date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,14.745,14.805,14.705,14.77,3100.0,,,,14.702589244333316,"rgba(38, 166, 154, 1.0)",,14.702589244333316,,0,,,0.0,0.0,0.0,0.0,60.19892409699516,14.243737794361635,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,14.702589244333316,"rgba(38, 166, 154, 1.0)",,14.702589244333316,,0,,,0.0,0.0,0.0,0.0,60.98499223985278,14.243737794361635,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.62,14.675,14.57,14.63,1593.0,,,,14.687221252933178,"rgba(38, 166, 154, 1.0)",,14.687221252933178,,0,,,0.0,0.0,0.0,0.0,58.63251324747189,14.243737794361635,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.685,14.7,14.59,14.655,2450.0,,,,14.678580289924009,"rgba(38, 166, 154, 1.0)",,14.678580289924009,,0,,,0.0,0.0,0.0,0.0,57.478313093084495,14.243737794361635,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.74,14.765,14.7,14.715,500.0,,,,14.679894211001086,"rgba(38, 166, 154, 1.0)",,14.679894211001086,,0,,,0.0,0.0,0.0,0.0,57.72298210113037,14.243737794361635,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.495,14.535,14.445,14.5,12645.0,,,,14.574978888746761,"rgba(38, 166, 154, 1.0)",,14.574978888746761,,0,,,0.0,0.0,0.0,0.0,53.71784004085822,10.126036343657674,False,False,True,False,False,
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,14.57880953856752,"rgba(38, 166, 154, 1.0)",,14.57880953856752,,0,,,0.0,0.0,0.0,0.0,53.198659646732544,9.20865876427775,False,False,True,False,False,
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,14.584868736548026,"rgba(38, 166, 154, 1.0)",,14.584868736548026,,0,,,0.0,0.0,0.0,0.0,54.232171669117776,9.20865876427775,False,False,True,False,False,
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,14.585212802109702,"rgba(38, 166, 154, 1.0)",,14.585212802109702,,0,,,0.0,0.0,0.0,0.0,53.52859104304742,8.741516320856249,False,False,True,False,False,
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,14.585212802109702,"rgba(38, 166, 154, 1.0)",,14.585212802109702,,0,,,0.0,0.0,0.0,0.0,52.45940640639076,7.311418654378265,False,False,True,False,False,
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,14.596165987205067,"rgba(38, 166, 154, 1.0)",,14.635932789764052,,0,,,0.0,0.0,0.0,0.0,54.44070087365547,7.311418654378265,False,False,True,False,False,
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,14.600189954017756,"rgba(38, 166, 154, 1.0)",,14.635126830939072,,0,,,0.0,0.0,0.0,0.0,55.76156385183195,7.311418654378265,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,14.600189954017756,"rgba(38, 166, 154, 1.0)",,14.635126830939072,,0,,,0.0,0.0,0.0,0.0,53.98795159119046,7.311418654378265,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,14.607919006565433,"rgba(38, 166, 154, 1.0)",,14.64215864126378,,0,,,0.0,0.0,0.0,0.0,55.0023884416823,7.311418654378265,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,14.6099275335772,"rgba(38, 166, 154, 1.0)",,14.644041765916558,,0,,,0.0,0.0,0.0,0.0,55.862616373484,7.311418654378265,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,14.609998967494253,"rgba(38, 166, 154, 1.0)",,14.643866912534975,,0,,,0.0,0.0,0.0,0.0,53.80400481785779,7.311418654378265,False,False,True,False,False,
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,14.613019880213809,"rgba(38, 166, 154, 1.0)",,14.646257917190578,,0,,,0.0,0.0,0.0,0.0,55.346491639454506,7.311418654378265,False,False,True,False,False,
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,14.614519457271626,"rgba(38, 166, 154, 1.0)",,14.64703302576622,,0,,,0.0,0.0,0.0,0.0,54.85342625449491,7.311418654378265,False,False,True,False,False,
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,14.630371179078166,"rgba(38, 166, 154, 1.0)",,14.670425796827079,,0,,,0.0,0.0,0.0,0.0,58.801751539514214,4.913759306605662,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,14.644083788775484,"rgba(38, 166, 154, 1.0)",,14.690281085981582,,0,,,0.0,0.0,0.0,0.0,62.820428996054595,8.583526190701832,True,False,True,False,True,
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,14.674371284910173,"rgba(38, 166, 154, 1.0)",,14.730329233056343,,0,,,0.0,0.0,0.0,0.0,66.272666855257,11.636713609833812,True,False,True,False,True,
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,14.797269041951758,"rgba(38, 166, 154, 1.0)",,14.873323718776732,,0,,,0.0,0.0,0.0,0.0,70.20945704584375,15.109870629533745,True,False,True,False,True,
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,14.826132601038646,"rgba(38, 166, 154, 1.0)",,14.903612555938171,,0,,,0.0,0.0,0.0,0.0,73.22523283656324,17.731327068466115,True,False,True,False,True,
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,14.830613326113268,"rgba(38, 166, 154, 1.0)",,14.90778862444903,,0,,,0.0,0.0,0.0,0.0,72.39468551766157,17.731327068466115,True,False,True,False,True,
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,14.838599101260936,"rgba(38, 166, 154, 1.0)",,14.91505030296238,,0,,,0.0,0.0,0.0,0.0,70.72909322297588,17.731327068466115,True,False,True,False,False,17.605052981231324
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,14.841125507480934,"rgba(38, 166, 154, 1.0)",,14.91712380828866,,0,,,0.0,0.0,0.0,0.0,67.35591747819836,23.10434212975612,True,False,True,False,False,15.167563677269289
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,14.841125507480934,"rgba(38, 166, 154, 1.0)",,14.91712380828866,,0,,,0.0,0.0,0.0,0.0,67.63604046165332,23.10434212975612,True,False,True,False,False,18.369681814792127
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,14.858004094640108,"rgba(38, 166, 154, 1.0)",,14.933176743924099,,0,,,0.0,0.0,0.0,0.0,66.32729659417996,21.779178139094597,True,False,True,False,False,16.74142306345914
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,14.865432856867427,"rgba(38, 166, 154, 1.0)",,14.940146910534846,,0,,,0.0,0.0,0.0,0.0,65.98175026252837,21.13931579349125,True,False,True,False,False,17.37247926192508
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,14.872668114378175,"rgba(38, 166, 154, 1.0)",,14.947492496701653,,0,,,0.0,0.0,0.0,0.0,67.12544190147773,21.13931579349125,True,False,True,False,False,19.072446702144575
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,14.872668114378175,"rgba(38, 166, 154, 1.0)",,14.947492496701653,,0,,,0.0,0.0,0.0,0.0,67.88790299411063,21.13931579349125,True,False,True,False,False,19.072446702144575
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,14.905317729648289,"rgba(38, 166, 154, 1.0)",,14.980723786207198,,0,,,0.0,0.0,0.0,0.0,69.34397173523791,21.13931579349125,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,14.910239683997991,"rgba(38, 166, 154, 1.0)",,14.98586554368724,,0,,,0.0,0.0,0.0,0.0,72.04439344996148,17.743955673604944,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,14.950099537915174,"rgba(38, 166, 154, 1.0)",,15.028236496882368,,0,,,0.0,0.0,0.0,0.0,74.91382392804914,20.530571867595143,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,15.013108599861573,"rgba(38, 166, 154, 1.0)",,15.094738282538009,,0,,,0.0,0.0,0.0,0.0,77.91527725875362,23.35420880582494,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,15.013108599861573,"rgba(38, 166, 154, 1.0)",,15.094738282538009,,0,,,0.0,0.0,0.0,0.0,79.97723380649096,25.27860994572191,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,15.222961076315812,"rgba(38, 166, 154, 1.0)",,15.257295063229785,,0,,,0.0,0.0,0.0,0.0,80.99759854791203,26.2968477064138,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.215358108943425,"rgba(38, 166, 154, 1.0)",,15.252609028923908,,0,,,0.0,0.0,0.0,0.0,77.36009148174429,26.2968477064138,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.234135154027621,"rgba(38, 166, 154, 1.0)",,15.271128123370252,,0,,,0.0,0.0,0.0,0.0,76.7062831678988,26.2968477064138,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,15.24063189925101,"rgba(38, 166, 154, 1.0)",,15.277765575986622,,0,,,0.0,0.0,0.0,0.0,75.3627538260271,30.15358617040914,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,15.253116369957272,"rgba(38, 166, 154, 1.0)",,15.290170880336397,,0,,,0.0,0.0,0.0,0.0,74.8792543289394,29.481619073358303,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,15.293280454335976,"rgba(38, 166, 154, 1.0)",,15.331748658074401,,0,,,0.0,0.0,0.0,0.0,74.74260898643008,29.05392441134677,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,15.305790880343741,"rgba(38, 166, 154, 1.0)",,15.344602419487929,,0,,,0.0,0.0,0.0,0.0,74.06918519354744,28.089118816274294,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.309819358069856,"rgba(38, 166, 154, 1.0)",,15.351280956192491,,0,,,0.0,0.0,0.0,0.0,64.30055387517444,18.950068931428035,False,False,True,False,False,15.66812960591307
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.309994974825724,"rgba(239, 83, 80, 1.0)",,15.351488604126951,,0,,,0.0,0.0,0.0,0.0,56.38789486223934,12.045627334993412,False,True,True,False,False,13.728038468189116
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.31114226514897,"rgba(239, 83, 80, 1.0)",,15.352951094203101,,0,,,0.0,0.0,0.0,0.0,50.322214264999474,7.005464645127674,False,True,False,True,False,12.60288724148958
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.310901453858358,"rgba(239, 83, 80, 1.0)",,15.352766553806148,,0,,,0.0,0.0,0.0,0.0,46.113123373720896,3.606284288491274,False,True,False,True,False,12.376761563575233
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.311312888592226,"rgba(239, 83, 80, 1.0)",,15.353182156206406,,0,,,0.0,0.0,0.0,0.0,47.340720720043954,3.606284288491274,False,True,False,True,False,14.985010648895901
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.31321455049427,"rgba(239, 83, 80, 1.0)",,15.35509857267551,,0,,,0.0,0.0,0.0,0.0,48.26919360494173,3.606284288491274,False,True,False,True,False,15.062203005928133
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.314858364878024,"rgba(239, 83, 80, 1.0)",0.6359442649384529,15.356736300651662,0.7913644749938017,0,,,0.0,0.0,0.0,0.0,50.93742679108134,3.606284288491274,False,True,False,False,True,16.52049922728471
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.322437611674298,"rgba(239, 83, 80, 1.0)",0.6358472959632563,15.364241610387916,0.8425897114187684,0,,,0.0,0.0,0.0,0.0,53.52034241649646,3.606284288491274,False,True,True,False,True,17.12548153600536
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.322437611674298,"rgba(239, 83, 80, 1.0)",0.6325011982326728,15.364241610387916,0.6177986550917802,0,,,0.0,0.0,0.0,0.0,51.64949142739157,3.606284288491274,False,True,False,False,True,13.730074834750923
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.325751159935038,"rgba(239, 83, 80, 1.0)",0.6226555451675743,15.367398275240566,0.3575038020411838,0,,,0.0,0.0,0.0,0.0,47.36233381832072,3.606284288491274,False,True,False,True,False,10.088632469007436
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.321877950408453,"rgba(239, 83, 80, 1.0)",0.6109733999901278,15.338697173005963,-0.2515611530852998,0,,,0.0,0.0,0.0,0.0,40.049500723316065,-1.968227336813932,False,True,False,True,False,2.1576566560821
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.306907609891962,"rgba(239, 83, 80, 1.0)",0.6015045175929153,15.333687401251199,-0.15575510825108063,0,,,0.0,0.0,0.0,0.0,36.41737420359396,-5.274957346137441,False,True,False,True,False,3.086509765811172
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.303744025485006,"rgba(239, 83, 80, 1.0)",0.5908714361466928,15.329835609534827,-0.24512203615621897,0,,,0.0,0.0,0.0,0.0,33.47838264326339,-8.044102721790594,False,True,False,True,False,2.0835152310012433
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.299378109832805,"rgba(239, 83, 80, 1.0)",0.5841849099463372,15.32708550903403,-0.06348248371810382,0,,,0.0,0.0,0.0,0.0,33.9962797876225,-8.044102721790594,False,True,False,True,False,3.863497186351694
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.295289252654133,"rgba(239, 83, 80, 1.0)",0.5764979157350424,15.325016723831538,-0.10410570826611884,0,,,0.0,0.0,0.0,0.0,34.0290671426464,-8.115014972732446,False,True,False,True,False,3.3985298673789828
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.293920358317118,"rgba(239, 83, 80, 1.0)",0.5712176262831686,15.324018861320317,-0.015788835822525164,0,,,0.0,0.0,0.0,0.0,35.298495041563335,-8.115014972732446,False,True,False,True,False,4.249820516309214
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.293701202977397,"rgba(239, 83, 80, 1.0)",0.5691888095359061,15.324106203075589,0.10698347526203364,0,,,0.0,0.0,0.0,0.0,37.84595799772108,-8.115014972732446,False,True,False,True,True,5.4314219523383045
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.283809775216373,"rgba(239, 83, 80, 1.0)",0.5679390035133287,15.31222762633556,-0.18880130730983138,0,,,0.0,0.0,0.0,0.0,36.79718222503071,-8.115014972732446,False,True,False,True,True,2.0547321318198257
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.283221533913935,"rgba(239, 83, 80, 1.0)",0.5655587845120433,15.311814143292247,0.005633113294316136,0,,,0.0,0.0,0.0,0.0,38.63525152856722,-8.115014972732446,False,True,False,True,True,3.9156763770974976
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.280115497230597,"rgba(239, 83, 80, 1.0)",0.5639754483187256,15.308034947975099,-0.23588783584762427,0,,,0.0,0.0,0.0,0.0,37.843381854165266,-8.115014972732446,False,True,False,True,True,1.3849041994682878
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.275735191859008,"rgba(239, 83, 80, 1.0)",0.5582182885374313,15.303527168108152,-0.05110396540911419,0,,,0.0,0.0,0.0,0.0,39.5057109039339,-8.115014972732446,False,True,False,True,True,3.066292803690228
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.275792201298199,"rgba(239, 83, 80, 1.0)",0.5464381553823442,15.304243009739839,0.11118731307781689,0,,,0.0,0.0,0.0,0.0,42.414963546087115,-13.05275806916002,False,True,False,True,True,4.544157465206293
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.277654409650438,"rgba(239, 83, 80, 1.0)",0.5278752497316773,15.30745676404058,0.3742233341302383,0,,,0.0,0.0,0.0,0.0,46.80336651147677,-8.796523818883443,False,True,False,False,True,6.769218943517526
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.280551414295738,"rgba(239, 83, 80, 1.0)",0.5132367435744994,15.31214958476921,0.3952375151825913,0,,,0.0,0.0,0.0,0.0,49.89592323377672,-5.873815133271435,False,True,False,False,True,6.925913069332783
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.280619258485828,"rgba(239, 83, 80, 1.0)",0.49858915365674156,15.312268694011655,0.2060440048382414,0,,,0.0,0.0,0.0,0.0,49.85324968099912,-5.798669250125158,False,True,False,False,True,5.050021421228973
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.279811216884985,"rgba(239, 83, 80, 1.0)",0.48653719430424147,15.311197051110295,-0.362145079909585,0,,,0.0,0.0,0.0,0.0,45.482135560529045,-5.798669250125158,False,True,False,True,False,0.1346251128155309
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.26533472833043,"rgba(239, 83, 80, 1.0)",0.48045044555149746,15.29189250319869,-0.5138771448432911,0,,,0.0,0.0,0.0,0.0,41.509042521605096,-2.4507976553259923,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.26496236117409,"rgba(239, 83, 80, 1.0)",0.47512044940356263,15.291431223350262,-0.22400892970165537,0,,,0.0,0.0,0.0,0.0,41.77112579847527,-2.4507976553259923,False,True,False,True,False,0.9711324816032487
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.26496236117409,"rgba(239, 83, 80, 1.0)",0.4704994279610908,15.291431223350262,-0.226209038789869,0,,,0.0,0.0,0.0,0.0,41.94584798305538,-2.4507976553259923,False,True,False,True,False,0.9711324816032487
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.32199489795289,"rgba(38, 166, 154, 1.0)",0.4671696645711252,15.331961986660165,0.6058570040066111,0,,,0.0,0.0,0.0,0.0,48.566810987458084,-7.432067777565436,False,True,False,False,True,7.527589288854664
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.318665428017068,"rgba(38, 166, 154, 1.0)",0.45895781862746554,15.329598127190454,0.2950202988467893,0,,,0.0,0.0,0.0,0.0,50.56694587312298,-5.564033910464772,False,False,False,False,True,5.005363683074236
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.28938260568169,"rgba(38, 166, 154, 1.0)",0.45346010085019106,15.307556905173492,-0.02769131209107223,0,,,0.0,0.0,0.0,0.0,49.53642430145945,-5.564033910464772,False,False,False,False,True,2.274180887403304
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.282878598961632,"rgba(38, 166, 154, 1.0)",0.4489375144626414,15.302431354706389,-0.19475172354674056,10,0.23475807245769104,2.3475807245769102,0.0,0.0,0.0,0.0,47.83065647833064,-5.564033910464772,False,True,False,True,False,1.0278895133492902
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.282878598961632,"rgba(239, 83, 80, 1.0)",0.4489375144626414,15.302431354706389,-1.1859809829964567,11,0.22714769204137292,2.498624612455102,0.0,0.0,0.0,0.0,42.44159212054075,-1.3638940798934271,False,True,False,True,False,0.0
