date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.944510508003866,"rgba(38, 166, 154, 1.0)",,60.00810989042688,,0,,,0.0,0.0,0.0,0.0,47.3030616815133,3.3336507661403445,False,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.942128932214466,"rgba(38, 166, 154, 1.0)",,59.99808077636793,,0,,,0.0,0.0,0.0,0.0,47.21783351748625,2.926911837831277,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.91403213649786,"rgba(38, 166, 154, 1.0)",,59.95856538327389,,0,,,0.0,0.0,0.0,0.0,44.88763767654228,0.3956055590274161,False,False,False,True,False,
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.81474482088086,"rgba(239, 83, 80, 1.0)",,59.835108574358614,,0,,,0.0,0.0,0.0,0.0,41.05085014110537,-3.406532618395545,False,False,False,True,False,
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.78830405527654,"rgba(239, 83, 80, 1.0)",,59.8042415747649,,0,,,0.0,0.0,0.0,0.0,40.37071231827602,-4.218185759432998,False,False,False,True,False,
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.6396134673693,"rgba(239, 83, 80, 1.0)",,59.63424659187412,,0,,,0.0,0.0,0.0,0.0,35.51056133382442,-8.892935525984257,False,False,False,True,False,
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.50108884789848,"rgba(239, 83, 80, 1.0)",,59.483260851766936,,0,,,0.0,0.0,0.0,0.0,33.50223908405382,-10.805628896929235,False,False,False,True,False,
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.23244336467422,"rgba(239, 83, 80, 1.0)",,59.1980288734654,,0,,,0.0,0.0,0.0,0.0,30.0976877467547,-14.036207898810723,False,False,False,True,False,
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.07724566218578,"rgba(239, 83, 80, 1.0)",,59.03803504636752,,0,,,0.0,0.0,0.0,0.0,27.347667505770016,-16.634527995207037,False,False,False,True,False,
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,57.53638564153613,"rgba(239, 83, 80, 1.0)",,58.328850475797616,,0,,,0.0,0.0,0.0,0.0,24.775241450446043,-19.09333553242297,False,False,False,True,False,
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,57.627453219136086,"rgba(239, 83, 80, 1.0)",,58.28304035298756,,0,,,0.0,0.0,0.0,0.0,27.182976202893514,-19.09333553242297,False,False,False,True,False,
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,57.69360108056284,"rgba(239, 83, 80, 1.0)",,58.26031582773383,,0,,,0.0,0.0,0.0,0.0,31.05657442553825,-25.32612334300981,False,False,False,True,True,
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,57.84599390657083,"rgba(239, 83, 80, 1.0)",,58.306813212316726,,0,,,0.0,0.0,0.0,0.0,37.26540500686286,-19.600015010047528,False,False,False,True,True,
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,57.96392842436974,"rgba(38, 166, 154, 1.0)",,58.355856786562036,,0,,,0.0,0.0,0.0,0.0,43.11571712749886,-14.369059539750609,True,False,False,True,True,
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.070768724911204,"rgba(38, 166, 154, 1.0)",,58.4065055380824,,0,,,0.0,0.0,0.0,0.0,48.17902198485203,-9.909082357659784,True,False,False,False,True,
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.14369054325812,"rgba(38, 166, 154, 1.0)",,58.438177211405204,,0,,,0.0,0.0,0.0,0.0,50.397606939620786,-7.974961436835336,True,False,True,False,True,
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.22608012785102,"rgba(38, 166, 154, 1.0)",,58.48132239668924,,0,,,0.0,0.0,0.0,0.0,53.388327535273795,-5.130467147413739,True,False,True,False,True,
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.28829465986656,"rgba(38, 166, 154, 1.0)",,58.51725720661649,,0,,,0.0,0.0,0.0,0.0,56.38229659847011,-2.1887280392176507,True,False,True,False,True,
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.352843365584654,"rgba(38, 166, 154, 1.0)",,58.554489454310975,,0,,,0.0,0.0,0.0,0.0,57.84534307320068,-0.5625723976527865,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.69401132792532,"rgba(38, 166, 154, 1.0)",,58.6997987588231,,0,,,0.0,0.0,0.0,0.0,58.919195332607195,0.8446011214211708,True,False,True,False,True,0.09003849815927722
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.65885685904587,"rgba(38, 166, 154, 1.0)",,58.685446374924716,,0,,,0.0,0.0,0.0,0.0,56.05339222730607,0.8446011214211708,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.513465915674466,"rgba(38, 166, 154, 1.0)",,58.60356760866716,,0,,,0.0,0.0,0.0,0.0,51.35277197310161,0.8446011214211708,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,56.847621286071345,"rgba(239, 83, 80, 1.0)",,57.49078429342986,,0,,,0.0,0.0,0.0,0.0,41.210071642297365,-0.2682024738074418,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,56.754367656583256,"rgba(239, 83, 80, 1.0)",,57.38679556185731,,0,,,0.0,0.0,0.0,0.0,35.67424722150567,-5.143556740161635,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,56.680921101782374,"rgba(239, 83, 80, 1.0)",,57.30134195340675,,0,,,0.0,0.0,0.0,0.0,33.492206319894485,-7.051980494304999,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,56.68142318621399,"rgba(239, 83, 80, 1.0)",,57.28277598634895,,0,,,0.0,0.0,0.0,0.0,34.74463429672058,-7.051980494304999,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,56.68635144067372,"rgba(239, 83, 80, 1.0)",,57.26728763466595,,0,,,0.0,0.0,0.0,0.0,36.05693804650279,-7.051980494304999,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,56.717497100612775,"rgba(239, 83, 80, 1.0)",,57.268569082876986,,0,,,0.0,0.0,0.0,0.0,38.74865989011205,-7.051980494304999,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,56.741586463690886,"rgba(239, 83, 80, 1.0)",,57.27359149288139,,0,,,0.0,0.0,0.0,0.0,41.094784731041436,-7.051980494304999,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,56.77339579985587,"rgba(239, 83, 80, 1.0)",,57.27726640448625,,0,,,0.0,0.0,0.0,0.0,42.485475130450574,-7.051980494304999,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,56.81289598441774,"rgba(239, 83, 80, 1.0)",,57.2871697860862,,0,,,0.0,0.0,0.0,0.0,44.2364110684173,-13.47552713067821,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,56.837363968692124,"rgba(239, 83, 80, 1.0)",,57.28887535361581,,0,,,0.0,0.0,0.0,0.0,45.338429246972275,-11.919120817085819,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,56.930372832661455,"rgba(38, 166, 154, 1.0)",,57.286861407427885,,0,,,0.0,0.0,0.0,0.0,47.81659207925228,-9.107663859047541,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,56.921147471479344,"rgba(38, 166, 154, 1.0)",,57.27963320177068,,0,,,0.0,0.0,0.0,0.0,47.411623034785976,-9.062851329943193,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,56.90277514584328,"rgba(38, 166, 154, 1.0)",,57.26423254601639,,0,,,0.0,0.0,0.0,0.0,47.466199880429485,-8.466892987189652,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,56.80279867876518,"rgba(38, 166, 154, 1.0)",,57.18295143339366,,0,,,0.0,0.0,0.0,0.0,44.24895222985554,-8.466892987189652,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,56.587807097269845,"rgba(38, 166, 154, 1.0)",,57.01175478510966,,0,,,0.0,0.0,0.0,0.0,38.91051168887008,-5.27920807659347,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,56.59849812381734,"rgba(38, 166, 154, 1.0)",,57.014994265098714,,0,,,0.0,0.0,0.0,0.0,42.1307714120088,-5.27920807659347,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,56.59849812381734,"rgba(38, 166, 154, 1.0)",,57.014994265098714,,0,,,0.0,0.0,0.0,0.0,44.277611227434605,-5.27920807659347,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,56.582229735116336,"rgba(38, 166, 154, 1.0)",,56.99952739099842,,0,,,0.0,0.0,0.0,0.0,42.625666840275514,-5.27920807659347,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.220819605647335,"rgba(239, 83, 80, 1.0)",,56.70103761375567,,0,,,0.0,0.0,0.0,0.0,39.482388551825665,-5.27920807659347,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.21792674508108,"rgba(239, 83, 80, 1.0)",,56.69176832229871,,0,,,0.0,0.0,0.0,0.0,38.59595065457064,-5.4057558705949305,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.250110109054496,"rgba(239, 83, 80, 1.0)",,56.70626609632362,,0,,,0.0,0.0,0.0,0.0,41.441973397089996,-5.4057558705949305,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.22709273860132,"rgba(239, 83, 80, 1.0)",1.824103536456118,56.681306337321494,-0.7517700119071511,0,,,0.0,0.0,0.0,0.0,41.76995736376766,-5.4057558705949305,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.214711421109655,"rgba(239, 83, 80, 1.0)",1.8438009678403506,56.66255720756175,-0.5573037575554208,0,,,0.0,0.0,0.0,0.0,43.183614718740635,-5.4057558705949305,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.223967890790114,"rgba(239, 83, 80, 1.0)",1.8571795262690134,56.66265506644382,-0.3756530031565507,0,,,0.0,0.0,0.0,0.0,45.32111010350119,-10.031900930440727,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.249771451573984,"rgba(239, 83, 80, 1.0)",1.8621713011844419,56.67180583369733,-0.336599448879189,0,,,0.0,0.0,0.0,0.0,47.04497582020607,-8.166726537166149,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.24667790407032,"rgba(239, 83, 80, 1.0)",1.8671315572964466,56.66633999443722,-0.5791450474989409,0,,,0.0,0.0,0.0,0.0,46.45736389498589,-8.166726537166149,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.22864440442063,"rgba(239, 83, 80, 1.0)",1.8865796115273354,56.64781367440049,-0.7541763229639733,0,,,0.0,0.0,0.0,0.0,44.80845898454703,-8.166726537166149,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.19677264853206,"rgba(239, 83, 80, 1.0)",1.9140185780491048,56.618968552856785,-0.9451154620978673,0,,,0.0,0.0,0.0,0.0,42.3602980622786,-8.166726537166149,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.1869320706619,"rgba(239, 83, 80, 1.0)",1.9338202633158053,56.608263001474334,-0.7411562639315856,0,,,0.0,0.0,0.0,0.0,42.5619955137246,-8.166726537166149,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.07106695783102,"rgba(239, 83, 80, 1.0)",1.9635942591111875,56.50560807571745,-1.1283431215165263,0,,,0.0,0.0,0.0,0.0,39.924830422706464,-5.6207707825678455,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.03434346308165,"rgba(239, 83, 80, 1.0)",1.9904492181641025,56.47265016492199,-1.1066095757788814,0,,,0.0,0.0,0.0,0.0,38.11017021890048,-7.465214305661398,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,55.65912627224343,"rgba(239, 83, 80, 1.0)",2.0355644280003853,56.153119546431164,-1.133896581548402,0,,,0.0,-1.0,53.69,207.0,35.69607501422196,-9.833945933233629,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,55.652644159843554,"rgba(239, 83, 80, 1.0)",2.0667818981243298,56.141897923132625,-0.9250603195565705,0,,,0.0,0.0,0.0,0.0,36.31001614543127,-9.833945933233629,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,55.652644159843554,"rgba(239, 83, 80, 1.0)",2.07816010750674,56.141897923132625,-0.9199954884257767,0,,,0.0,0.0,0.0,0.0,36.71931023290414,-9.833945933233629,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,55.5973668614232,"rgba(239, 83, 80, 1.0)",2.0830285319372983,56.08697689159213,-0.9898937340404127,0,,,0.0,0.0,0.0,0.0,36.228273651918514,-9.833945933233629,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,55.58095860748393,"rgba(239, 83, 80, 1.0)",2.0940537715632304,56.0697870200044,-0.9788607378855463,0,,,0.0,0.0,0.0,0.0,35.881267846177316,-10.446061008179711,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,55.599919603288754,"rgba(239, 83, 80, 1.0)",2.0769569150627603,56.077907031447225,-0.4130596187265167,0,,,0.0,0.0,0.0,0.0,42.37046968550527,-11.626713443341721,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,55.59860957619676,"rgba(239, 83, 80, 1.0)",2.066466824107062,56.07161885181216,-0.6613311357672973,0,,,0.0,0.0,0.0,0.0,44.28746953219701,-9.949213925415854,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,55.59534042539621,"rgba(239, 83, 80, 1.0)",2.044944762354492,56.06627614202114,-0.6705687934779662,0,,,0.0,0.0,0.0,0.0,45.51984479216123,-8.823889063553693,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,55.59626126022249,"rgba(239, 83, 80, 1.0)",2.0338673541837493,56.06350686143605,-0.5917332115884503,0,,,0.0,0.0,0.0,0.0,47.21095697347412,-7.196651000928817,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,55.598374920963565,"rgba(239, 83, 80, 1.0)",2.0193251972508643,56.060348164489746,-0.5449088467710764,0,,,0.0,0.0,0.0,0.0,48.88287483198715,-5.556500045251298,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,55.596338359975945,"rgba(239, 83, 80, 1.0)",2.022981198115276,56.0575593199995,-0.7551030733368448,0,,,0.0,0.0,0.0,0.0,47.59701637426109,-5.556500045251298,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,55.5991802709056,"rgba(239, 83, 80, 1.0)",2.009343158330084,56.0570167574288,-0.3842134949564342,0,,,0.0,0.0,0.0,0.0,50.662475245677186,-3.8600171932098135,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.5991802709056,"rgba(38, 166, 154, 1.0)",1.9788275079719038,56.0570167574288,-0.18041833155771153,0,,,0.0,0.0,0.0,0.0,54.389705517959456,-0.396146822216771,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.5991802709056,"rgba(38, 166, 154, 1.0)",1.9459271001965277,56.0570167574288,-0.18346872161487363,0,,,0.0,0.0,0.0,0.0,56.87452569948097,1.8630750979345336,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,55.607807714031324,"rgba(38, 166, 154, 1.0)",1.9237212834962771,56.060024961216186,-0.4288692797101775,0,,,0.0,0.0,0.0,0.0,55.59963562200262,1.8630750979345336,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,55.62970909110059,"rgba(38, 166, 154, 1.0)",1.8983098053576775,56.07011137730215,-0.231843809719573,0,,,0.0,0.0,0.0,0.0,56.62201851654739,1.8630750979345336,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,55.650208931377655,"rgba(38, 166, 154, 1.0)",1.8677910135425362,56.081350457286284,-0.1024474664985991,7,0.18834011008698634,1.3183807706089044,0.0,0.0,0.0,0.0,58.42486076067945,3.453620901904685,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,55.65962184120019,"rgba(38, 166, 154, 1.0)",1.8099402881992628,56.08589293543721,-0.15795710902797244,7,0.18867929449698687,1.320755061478908,0.0,0.0,0.0,0.0,58.99159732080784,4.198535449462398,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,55.67974019212203,"rgba(38, 166, 154, 1.0)",1.7542218905946376,56.09841659381091,0.11206302192617991,7,0.18984089916176852,1.3288862941323796,0.0,0.0,0.0,0.0,61.49227073187285,6.754897906229488,True,False,True,False,True,0.0
