date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,1.269957791467032,"rgba(38, 166, 154, 1.0)",,1.269957791467032,,0,,,0.0,0.0,0.0,0.0,40.66114652981241,0.9952648993390483,False,False,False,True,False,
2025-02-17 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,1.269957791467032,"rgba(38, 166, 154, 1.0)",,1.269957791467032,,0,,,0.0,0.0,0.0,0.0,40.719463654007996,-0.12337275167617179,False,False,False,True,False,
2025-02-17 20:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,1.269957791467032,"rgba(38, 166, 154, 1.0)",,1.269957791467032,,0,,,0.0,0.0,0.0,0.0,40.75834173680505,-1.2001444605069551,False,False,False,True,False,
2025-02-18 15:00:00+00:00,1.275,1.28,1.26,1.265,1541.0,,,,,,,,1.2696748059386542,"rgba(239, 83, 80, 1.0)",,1.2696748059386542,,0,,,0.0,0.0,0.0,0.0,37.56740113593889,-5.107667420035838,False,False,False,True,False,
2025-02-18 16:00:00+00:00,1.265,1.275,1.255,1.27,12.0,,,,,,,,1.26816869872808,"rgba(239, 83, 80, 1.0)",,1.26816869872808,,0,,,0.0,0.0,0.0,0.0,38.13155609406621,-5.238706933400934,False,False,False,True,False,
2025-02-18 17:00:00+00:00,1.275,1.275,1.265,1.275,908.0,,,,,,,,1.2707288767299745,"rgba(239, 83, 80, 1.0)",,1.2707288767299745,,0,,,0.0,0.0,0.0,0.0,40.86861271731213,-5.238706933400934,False,False,False,True,False,
2025-02-18 18:00:00+00:00,1.275,1.275,1.27,1.275,4.0,,,,,,,,1.2707333371734602,"rgba(239, 83, 80, 1.0)",,1.2707333371734602,,0,,,0.0,0.0,0.0,0.0,42.69331713280941,-5.238706933400934,False,False,False,True,True,
2025-02-18 19:00:00+00:00,1.275,1.28,1.27,1.275,1100.0,,,,,,,,1.2719150076421188,"rgba(239, 83, 80, 1.0)",,1.2719150076421188,,0,,,0.0,0.0,0.0,0.0,43.90978674314093,-5.238706933400934,False,False,False,True,True,
2025-02-18 20:00:00+00:00,1.275,1.275,1.265,1.27,2982.0,,,,,,,,1.2708461832998403,"rgba(239, 83, 80, 1.0)",,1.2708461832998403,,0,,,0.0,0.0,0.0,0.0,42.5211826592825,-5.238706933400934,False,False,False,True,True,
2025-02-19 15:00:00+00:00,1.275,1.275,1.255,1.255,133.0,,,,,,,,1.2676750561846601,"rgba(239, 83, 80, 1.0)",,1.2676750561846601,,0,,,0.0,0.0,0.0,0.0,37.295372506059145,-7.358399874638323,False,False,False,True,False,
2025-02-19 16:00:00+00:00,1.255,1.27,1.255,1.265,200.0,,,,,,,,1.2667424741285676,"rgba(239, 83, 80, 1.0)",,1.2667424741285676,,0,,,0.0,0.0,0.0,0.0,38.58562016795604,-7.358399874638323,False,False,False,True,False,
2025-02-19 17:00:00+00:00,1.265,1.27,1.26,1.265,724.0,,,,,,,,1.2672315312816536,"rgba(239, 83, 80, 1.0)",,1.2672315312816536,,0,,,0.0,0.0,0.0,0.0,39.44578527588729,-7.358399874638323,False,False,False,True,False,
2025-02-19 18:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,1.2678565844867205,"rgba(239, 83, 80, 1.0)",,1.2678565844867205,,0,,,0.0,0.0,0.0,0.0,43.91358914739142,-11.45186390238679,False,False,False,True,True,
2025-02-19 19:00:00+00:00,1.275,1.28,1.27,1.275,800.0,,,,,,,,1.2699329324937616,"rgba(239, 83, 80, 1.0)",,1.2699329324937616,,0,,,0.0,0.0,0.0,0.0,46.892125061727505,-8.655573233963509,False,False,False,False,True,
2025-02-19 20:00:00+00:00,1.275,1.285,1.27,1.285,566.0,,,,,,,,1.2713605728238382,"rgba(239, 83, 80, 1.0)",,1.2713605728238382,,0,,,0.0,0.0,0.0,0.0,52.03451193512259,-3.9221540734644904,False,False,True,False,True,
2025-02-20 15:00:00+00:00,1.3,1.325,1.295,1.315,3500.0,,,,,,,,1.2878588256291668,"rgba(38, 166, 154, 1.0)",,1.2878588256291668,,0,,,0.0,0.0,0.0,0.0,60.5371313125939,3.7067306703496925,False,False,True,False,True,
2025-02-20 16:00:00+00:00,1.315,1.325,1.31,1.315,2918.0,,,,,,,,1.2943433159059716,"rgba(38, 166, 154, 1.0)",,1.2943433159059716,,0,,,0.0,0.0,0.0,0.0,66.2055442309081,8.522328156981686,False,False,True,False,True,
2025-02-20 17:00:00+00:00,1.31,1.315,1.305,1.31,9900.0,,,,,,,,1.3005023545599004,"rgba(38, 166, 154, 1.0)",,1.3005023545599004,,0,,,0.0,0.0,0.0,0.0,67.9547589380853,9.858148160121601,False,False,True,False,True,
2025-02-20 18:00:00+00:00,1.31,1.325,1.305,1.32,1176.0,,,,,,,,1.3012427394394541,"rgba(38, 166, 154, 1.0)",,1.3012427394394541,,0,,,0.0,0.0,0.0,0.0,70.5497240274836,12.252908561114765,False,False,True,False,True,
2025-02-20 19:00:00+00:00,1.32,1.335,1.32,1.335,200.0,,,,,,,,1.301473313333362,"rgba(38, 166, 154, 1.0)",,1.301473313333362,,0,,,0.0,0.0,0.0,0.0,73.9145429619813,15.484987220238153,False,False,True,False,True,
2025-02-20 20:00:00+00:00,1.335,1.35,1.32,1.325,1418.0,,,,,,,,1.3088108069547624,"rgba(38, 166, 154, 1.0)",,1.3088108069547624,,0,,,0.0,0.0,0.0,0.0,72.61857019919017,15.484987220238153,False,False,True,False,True,
2025-02-21 15:00:00+00:00,1.295,1.31,1.29,1.3,8306.0,,,,,,,,1.3026145641191023,"rgba(38, 166, 154, 1.0)",,1.3026145641191023,,0,,,0.0,0.0,0.0,0.0,65.44686044308938,24.06019504733119,False,False,True,False,False,
2025-02-21 16:00:00+00:00,1.305,1.31,1.295,1.295,2682.0,,,,,,,,1.3022531907250774,"rgba(38, 166, 154, 1.0)",,1.3022531907250774,,0,,,0.0,0.0,0.0,0.0,59.68936429418592,18.730017554524224,False,False,True,False,False,
2025-02-21 17:00:00+00:00,1.295,1.305,1.295,1.3,6575.0,,,,,,,,1.3017074665002224,"rgba(38, 166, 154, 1.0)",,1.3017074665002224,,0,,,0.0,0.0,0.0,0.0,56.8974808333641,16.129180249272807,False,False,True,False,False,
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,,,,,,,,1.3016868807109794,"rgba(38, 166, 154, 1.0)",,1.3016868807109794,,0,,,0.0,0.0,0.0,0.0,56.07160799187314,15.13889625485966,False,False,True,False,False,
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,,,,,,,,1.2967683611509506,"rgba(239, 83, 80, 1.0)",,1.2967683611509506,,0,,,0.0,0.0,0.0,0.0,50.06063620688349,9.26110697997931,False,False,False,False,False,
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,,,,,,,,1.2978433847922577,"rgba(239, 83, 80, 1.0)",,1.2978433847922577,,0,,,0.0,0.0,0.0,0.0,52.47804578666099,9.26110697997931,False,False,False,False,False,
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,,,,,,,,1.2976956853050123,"rgba(239, 83, 80, 1.0)",,1.2976956853050123,,0,,,0.0,0.0,0.0,0.0,45.941877552270086,5.36228061151936,False,True,False,True,False,
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,,,,,,,,1.2974776900706064,"rgba(239, 83, 80, 1.0)",,1.2974776900706064,,0,,,0.0,0.0,0.0,0.0,45.27598489409964,4.553184042478918,False,True,False,True,False,
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,,,,,,,,1.2970731041592758,"rgba(239, 83, 80, 1.0)",,1.2970731041592758,,0,,,0.0,0.0,0.0,0.0,44.832056455319346,3.6909099786846866,False,True,False,True,False,
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,1.296548924632472,"rgba(239, 83, 80, 1.0)",,1.296548924632472,,0,,,0.0,0.0,0.0,0.0,45.58802362366684,3.6909099786846866,False,True,False,True,False,
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,1.2957125220609214,"rgba(239, 83, 80, 1.0)",,1.2957125220609214,,0,,,0.0,0.0,0.0,0.0,47.142271450767375,3.6909099786846866,False,True,False,True,False,
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,1.2946539227562517,"rgba(239, 83, 80, 1.0)",,1.2946539227562517,,0,,,0.0,0.0,0.0,0.0,48.7160151054467,3.6909099786846866,False,True,False,False,False,
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,1.2946174474100807,"rgba(239, 83, 80, 1.0)",,1.2946174474100807,,0,,,0.0,0.0,0.0,0.0,44.205042015962746,1.3442975166292328,False,True,False,True,False,
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,1.281584245898407,"rgba(239, 83, 80, 1.0)",,1.281584245898407,,0,,,0.0,0.0,0.0,0.0,41.19772662297344,-1.747091063189572,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,1.281584245898407,"rgba(239, 83, 80, 1.0)",,1.281584245898407,,0,,,0.0,0.0,0.0,0.0,39.84881908187369,-3.2971219823037003,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,1.2740742518924304,"rgba(239, 83, 80, 1.0)",,1.2740742518924304,,0,,,0.0,0.0,0.0,0.0,39.64147399477869,-3.886613880051307,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,1.274081970578175,"rgba(239, 83, 80, 1.0)",,1.274081970578175,,0,,,0.0,0.0,0.0,0.0,39.50324393671536,-4.514471376132775,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,1.2736659957567853,"rgba(239, 83, 80, 1.0)",,1.2736659957567853,,0,,,0.0,0.0,0.0,0.0,38.88644668490809,-5.622241850577005,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,1.2736659957567853,"rgba(239, 83, 80, 1.0)",,1.2736659957567853,,0,,,0.0,0.0,0.0,0.0,42.30206751162606,-5.622241850577005,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,1.2752265921570316,"rgba(239, 83, 80, 1.0)",,1.2752265921570316,,0,,,0.0,0.0,0.0,0.0,45.253686721887064,-10.005433023639029,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,1.2752265921570316,"rgba(239, 83, 80, 1.0)",,1.2752265921570316,,0,,,0.0,0.0,0.0,0.0,46.49094060356991,-8.656017512724311,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,1.2752600373922558,"rgba(239, 83, 80, 1.0)",,1.2752600373922558,,0,,,0.0,0.0,0.0,0.0,45.88088235967014,-8.656017512724311,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,1.2752796986550927,"rgba(239, 83, 80, 1.0)",,1.2752796986550927,,0,,,0.0,0.0,0.0,0.0,45.47417686373696,-8.656017512724311,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,1.2750906253195955,"rgba(239, 83, 80, 1.0)",,1.2750906253195955,,0,,,0.0,0.0,0.0,0.0,48.56071893225092,-6.008703215646641,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,1.2685545498540356,"rgba(239, 83, 80, 1.0)",,1.2685545498540356,,0,,,0.0,0.0,0.0,0.0,43.675474283855294,-1.4913903474584629,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,1.2670307814921915,"rgba(239, 83, 80, 1.0)",,1.2670307814921915,,0,,,0.0,0.0,0.0,0.0,40.02933185947933,-4.797467482839522,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,1.2669893809484574,"rgba(239, 83, 80, 1.0)",,1.2669893809484574,,0,,,0.0,0.0,0.0,0.0,38.435041462536255,-6.221615081438799,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,1.2668935502828576,"rgba(239, 83, 80, 1.0)",,1.2668935502828576,,0,,,0.0,0.0,0.0,0.0,36.89893460577907,-7.708953599821228,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,1.2652102114987487,"rgba(239, 83, 80, 1.0)",,1.2652102114987487,,0,,,0.0,0.0,0.0,0.0,35.386056771002295,-9.255016386336472,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,1.261483918933397,"rgba(239, 83, 80, 1.0)",,1.261483918933397,,0,,,0.0,0.0,0.0,0.0,32.61668973044302,-11.983042165658887,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,1.2460174137036273,"rgba(239, 83, 80, 1.0)",,1.2460174137036273,,0,,,0.0,0.0,0.0,0.0,28.82111258283031,-15.588613915474667,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,1.24591729132265,"rgba(239, 83, 80, 1.0)",,1.24591729132265,,0,,,0.0,0.0,0.0,0.0,26.29072781775517,-17.96796768952005,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,1.24591729132265,"rgba(239, 83, 80, 1.0)",,1.24591729132265,,0,,,0.0,0.0,0.0,0.0,24.012877849021137,-20.15102500683063,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,1.2397883033490975,"rgba(239, 83, 80, 1.0)",,1.2397883033490975,,0,,,0.0,0.0,0.0,0.0,21.93735282241737,-22.19177411962894,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,1.23823096337958,"rgba(239, 83, 80, 1.0)",,1.23823096337958,,0,,,0.0,0.0,0.0,0.0,22.967950768014454,-22.19177411962894,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,1.2375213189415515,"rgba(239, 83, 80, 1.0)",,1.2375213189415515,,0,,,0.0,0.0,0.0,0.0,25.90846389860875,-22.19177411962894,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,1.2371389621483144,"rgba(239, 83, 80, 1.0)",,1.2371389621483144,,0,,,0.0,0.0,0.0,0.0,30.87166367604511,-25.145165060108063,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,1.2366939370683634,"rgba(239, 83, 80, 1.0)",,1.2366939370683634,,0,,,0.0,0.0,0.0,0.0,33.538720824643974,-22.671800608849306,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,1.235664046218301,"rgba(239, 83, 80, 1.0)",0.05255841880600466,1.235664046218301,-1.7250147222454666,0,,,0.0,0.0,0.0,0.0,34.073029210468746,-22.066465530564948,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,,,,,,,,1.23461817194715,"rgba(239, 83, 80, 1.0)",0.05374723961066059,1.23461817194715,-1.5743724247071178,0,,,0.0,0.0,0.0,0.0,35.536702907434275,-20.45812233048049,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,,,,,,,,1.234132871218114,"rgba(239, 83, 80, 1.0)",0.05515073529522159,1.234132871218114,-1.7068289427914505,0,,,0.0,0.0,0.0,0.0,35.187449314334486,-20.45812233048049,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,,,,,,,,1.2250751885161233,"rgba(239, 83, 80, 1.0)",0.056585102932431505,1.2250751885161233,-1.591853400420291,0,,,0.0,0.0,0.0,0.0,34.32302369677862,-20.45812233048049,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,,,,,,,,1.2132969423465703,"rgba(239, 83, 80, 1.0)",0.05831701187367086,1.2132969423465703,-1.6855620545083119,0,,,0.0,0.0,0.0,0.0,31.593147010441108,-20.45812233048049,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,,,,,,,,1.2110729848477058,"rgba(239, 83, 80, 1.0)",0.05975724163587138,1.2110729848477058,-1.6077212103115983,0,,,0.0,0.0,0.0,0.0,29.773229219549435,-20.45812233048049,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,,,,,,,,1.2104888276767214,"rgba(239, 83, 80, 1.0)",0.06043028892715812,1.2104888276767214,-1.414668524583235,0,,,0.0,0.0,0.0,0.0,31.30421730351169,-20.45812233048049,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,,,,,,,,1.210200095415088,"rgba(239, 83, 80, 1.0)",0.06117085804428332,1.210200095415088,-1.2293451133323732,0,,,0.0,0.0,0.0,0.0,34.762442345160096,-20.257821695645955,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,,,,,,,,1.2096272786910418,"rgba(239, 83, 80, 1.0)",0.06155726843596363,1.2096272786910418,-0.8874220718203094,0,,,0.0,0.0,0.0,0.0,40.96454818429423,-14.516161064685022,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,,,,,,,,1.2023654191178283,"rgba(239, 83, 80, 1.0)",0.0619392320623081,1.2023654191178283,-0.603259321656432,0,,,0.0,0.0,0.0,0.0,46.674230770438285,-9.452903300427053,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,,,,,,,,1.2030645262664168,"rgba(38, 166, 154, 1.0)",0.06193574118419849,1.2030645262664168,0.031249706495432447,0,,,0.0,0.0,0.0,0.0,54.85523583878494,-2.2586252620875413,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,,,,,,,,1.2031572456445243,"rgba(38, 166, 154, 1.0)",0.06187025075048519,1.2031572456445243,0.19141274217937285,0,,,0.0,0.0,0.0,0.0,61.085875886650435,3.001999925821721,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,,,,,,,,1.2033752155355102,"rgba(38, 166, 154, 1.0)",0.0617661967670266,1.2033752155355102,0.026305399223758904,0,,,0.0,0.0,0.0,0.0,63.1934142766531,4.601330004885284,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,,,,,,,,1.2037607887923896,"rgba(38, 166, 154, 1.0)",0.06164764742009556,1.2037607887923896,0.020101516594233423,0,,,0.0,0.0,0.0,0.0,64.59843986998821,5.8842830907565755,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,,,,,,,,1.2037660505630159,"rgba(38, 166, 154, 1.0)",0.061514518904369375,1.2037660505630159,0.020059482849934727,0,,,0.0,0.0,0.0,0.0,65.53512359887829,6.997738313150059,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,,,,,,,,1.2044444017528295,"rgba(38, 166, 154, 1.0)",0.06130877397049909,1.2044444017528295,0.25372548233725223,0,,,0.0,0.0,0.0,0.0,67.80318838223461,9.493625785442063,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,,,,,,,,1.205226886634971,"rgba(38, 166, 154, 1.0)",0.06110963416178637,1.205226886634971,0.6508484940317395,0,,,0.0,0.0,0.0,0.0,71.3527619926445,13.166431059601507,True,False,True,False,True,2.611220969813182
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,,,,,,,,1.2066556854536592,"rgba(38, 166, 154, 1.0)",0.060892535674751475,1.2066556854536592,0.5475928071782812,0,,,0.0,0.0,0.0,0.0,72.4804815178244,14.587700134384846,True,False,True,False,True,1.8498278265642263
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,,,,,,,,1.2122381067074839,"rgba(38, 166, 154, 1.0)",0.06068624077844829,1.2122381067074839,0.5398570231450399,0,,,0.0,0.0,0.0,0.0,73.65834277513488,16.151358233048057,True,False,True,False,True,2.5748441893089655
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,,,,,,,,1.2134944064606221,"rgba(38, 166, 154, 1.0)",0.0605691474401085,1.2134944064606221,0.5201591052694128,0,,,0.0,0.0,0.0,0.0,74.44358361334187,17.405264347583568,True,False,True,False,True,2.5748441893089655
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,,,,,,,,1.2153749702821683,"rgba(38, 166, 154, 1.0)",0.060406804103362084,1.2153749702821683,0.4904253776965319,0,,,0.0,0.0,0.0,0.0,74.96707750547986,18.457887397988358,True,False,True,False,True,2.5748441893089655
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,,,,,,,,1.2159624143384622,"rgba(38, 166, 154, 1.0)",0.060214107472740294,1.2159624143384622,0.565275931009142,0,,,0.0,0.0,0.0,0.0,75.85330457882253,19.854502029587152,True,False,True,False,True,3.3295786604669644
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,,,,,,,,1.221806757715563,"rgba(38, 166, 154, 1.0)",0.06011947564102111,1.221806757715563,0.7184567367544553,0,,,0.0,0.0,0.0,0.0,77.82279445338378,22.19364305594563,True,False,True,False,True,5.545232890435404
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,,,,,,,,1.221038845984147,"rgba(38, 166, 154, 1.0)",0.05986569051552717,1.221038845984147,0.0661673486389616,0,,,0.0,0.0,0.0,0.0,69.41336902862709,25.421720175493164,True,False,True,False,False,0.0
