date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,10.706354848101581,"rgba(38, 166, 154, 1.0)",,10.706354848101581,,0,,,0.0,0.0,0.0,0.0,39.79912820821862,-6.519650332650762,False,False,False,True,True,
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,10.706478594964512,"rgba(38, 166, 154, 1.0)",,10.706478594964512,,0,,,0.0,0.0,0.0,0.0,39.52317650916594,-6.519650332650762,False,False,False,True,True,
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,10.706620079669083,"rgba(38, 166, 154, 1.0)",,10.706620079669083,,0,,,0.0,0.0,0.0,0.0,40.69442778531208,-6.519650332650762,False,False,False,True,True,
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,10.706540078994674,"rgba(38, 166, 154, 1.0)",,10.706540078994674,,0,,,0.0,0.0,0.0,0.0,40.21442020260189,-6.519650332650762,False,False,False,True,True,
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.708123830312744,"rgba(38, 166, 154, 1.0)",,10.708123830312744,,0,,,0.0,0.0,0.0,0.0,43.23751494995079,-6.519650332650762,False,False,False,True,True,
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.709966717163683,"rgba(38, 166, 154, 1.0)",,10.709966717163683,,0,,,0.0,0.0,0.0,0.0,44.00017627794277,-10.385711789986246,False,False,False,True,True,
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.711925966834585,"rgba(38, 166, 154, 1.0)",,10.711925966834585,,0,,,0.0,0.0,0.0,0.0,47.44650289477865,-6.979881410550668,False,False,False,False,True,
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.716628356274184,"rgba(38, 166, 154, 1.0)",,10.716628356274184,,0,,,0.0,0.0,0.0,0.0,53.10258713063642,-1.7382678180016882,False,False,True,False,True,
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.719415188603302,"rgba(38, 166, 154, 1.0)",,10.719415188603302,,0,,,0.0,0.0,0.0,0.0,52.72620188466176,-1.7382678180016882,False,False,True,False,True,
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.720403481177254,"rgba(38, 166, 154, 1.0)",,10.720403481177254,,0,,,0.0,0.0,0.0,0.0,50.60921578009298,-1.7382678180016882,False,False,False,False,False,
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.726018763612192,"rgba(38, 166, 154, 1.0)",,10.726018763612192,,0,,,0.0,0.0,0.0,0.0,53.480326630294925,-1.6926980991055984,False,False,True,False,True,
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.725611245081042,"rgba(38, 166, 154, 1.0)",,10.725611245081042,,0,,,0.0,0.0,0.0,0.0,51.03586855600007,-1.6926980991055984,False,False,False,False,True,
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.731431973255539,"rgba(38, 166, 154, 1.0)",,10.731431973255539,,0,,,0.0,0.0,0.0,0.0,51.25920534588661,-1.6926980991055984,False,False,False,False,True,
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.736094150640362,"rgba(38, 166, 154, 1.0)",,10.736094150640362,,0,,,0.0,0.0,0.0,0.0,50.99678735970915,-1.6926980991055984,False,False,False,False,True,
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.74547516351665,"rgba(38, 166, 154, 1.0)",,10.74547516351665,,0,,,0.0,0.0,0.0,0.0,54.7165507616154,-0.2374435520810465,False,False,True,False,True,
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.758356152467456,"rgba(38, 166, 154, 1.0)",,10.758356152467456,,0,,,0.0,0.0,0.0,0.0,58.26246800487241,3.1432142621001518,False,False,True,False,True,
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.921665872878728,"rgba(38, 166, 154, 1.0)",,10.921665872878728,,0,,,0.0,0.0,0.0,0.0,61.74228480411962,6.374053496525015,True,False,True,False,True,
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.802263986478545,"rgba(239, 83, 80, 1.0)",,10.802263986478545,,0,,,0.0,0.0,0.0,0.0,48.85984097753523,5.460933056970795,True,False,False,True,False,
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.610066816320646,"rgba(239, 83, 80, 1.0)",,10.610066816320646,,0,,,0.0,0.0,0.0,0.0,39.27645100278471,-2.639130709503881,False,True,False,True,False,
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.502118008395852,"rgba(239, 83, 80, 1.0)",,10.502118008395852,,0,,,0.0,0.0,0.0,0.0,32.36230660114513,-8.235908629191421,False,True,False,True,False,
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,10.044483306040224,"rgba(239, 83, 80, 1.0)",,10.044483306040224,,0,,,0.0,0.0,0.0,0.0,28.368508111189314,-11.363284112488884,False,True,False,True,False,
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,9.951926723140506,"rgba(239, 83, 80, 1.0)",,9.951926723140506,,0,,,0.0,0.0,0.0,0.0,25.487955022864288,-13.811999478772933,False,True,False,True,False,
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,9.889463528939519,"rgba(239, 83, 80, 1.0)",,9.889463528939519,,0,,,0.0,0.0,0.0,0.0,27.113132365172774,-13.811999478772933,False,True,False,True,False,
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,9.901625052094944,"rgba(239, 83, 80, 1.0)",,9.901625052094944,,0,,,0.0,0.0,0.0,0.0,32.584351228058566,-13.811999478772933,False,True,False,True,True,
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,9.90470253946873,"rgba(239, 83, 80, 1.0)",,9.90470253946873,,0,,,0.0,0.0,0.0,0.0,35.229847505120134,-13.811999478772933,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,9.885129651489482,"rgba(239, 83, 80, 1.0)",,9.885129651489482,,0,,,0.0,0.0,0.0,0.0,34.675414458667774,-13.811999478772933,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,9.859074720111392,"rgba(239, 83, 80, 1.0)",,9.859074720111392,,0,,,0.0,0.0,0.0,0.0,36.69027411176998,-23.139598525832806,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,9.844680093427598,"rgba(239, 83, 80, 1.0)",,9.844680093427598,,0,,,0.0,0.0,0.0,0.0,35.55953304101605,-23.139598525832806,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,9.775976497312321,"rgba(239, 83, 80, 1.0)",,9.775976497312321,,0,,,0.0,0.0,0.0,0.0,34.707626342782,-23.139598525832806,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,9.779907592477542,"rgba(239, 83, 80, 1.0)",,9.779907592477542,,0,,,0.0,0.0,0.0,0.0,40.233495825384225,-18.126571469772927,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,9.784373137372075,"rgba(239, 83, 80, 1.0)",,9.784373137372075,,0,,,0.0,0.0,0.0,0.0,43.77951361070947,-14.463275053837762,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,9.781067535880993,"rgba(239, 83, 80, 1.0)",,9.781067535880993,,0,,,0.0,0.0,0.0,0.0,44.38500964920285,-13.513558749021485,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,9.777744922528878,"rgba(239, 83, 80, 1.0)",,9.777744922528878,,0,,,0.0,0.0,0.0,0.0,45.35143192377893,-12.10753499552738,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,9.769971135854217,"rgba(239, 83, 80, 1.0)",,9.769971135854217,,0,,,0.0,0.0,0.0,0.0,45.28272609532665,-11.603407783545101,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,9.75847404940579,"rgba(239, 83, 80, 1.0)",,9.75847404940579,,0,,,0.0,0.0,0.0,0.0,46.38446523970478,-9.969784052571796,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,9.773853321710272,"rgba(239, 83, 80, 1.0)",,9.773853321710272,,0,,,0.0,0.0,0.0,0.0,49.3134151598497,-6.7391530173294,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,9.77902280778585,"rgba(239, 83, 80, 1.0)",,9.77902280778585,,0,,,0.0,0.0,0.0,0.0,52.27004961707835,-3.6430033650740583,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,9.782186742722097,"rgba(239, 83, 80, 1.0)",,9.782186742722097,,0,,,0.0,0.0,0.0,0.0,54.67308439017714,-1.1544602251819711,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,9.796986329957313,"rgba(38, 166, 154, 1.0)",,9.796986329957313,,0,,,0.0,0.0,0.0,0.0,60.4467547887394,4.329670272886133,True,False,True,False,True,3.2171305077460275
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,9.817424635323936,"rgba(38, 166, 154, 1.0)",,9.817424635323936,,0,,,0.0,0.0,0.0,0.0,62.142632009179366,5.915337615599981,True,False,True,False,True,0.9400735749614704
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,9.834708275408076,"rgba(38, 166, 154, 1.0)",,9.834708275408076,,0,,,0.0,0.0,0.0,0.0,64.82751685501324,8.510291430848923,True,False,True,False,True,4.200022186756769
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,9.863783446850814,"rgba(38, 166, 154, 1.0)",,9.863783446850814,,0,,,0.0,0.0,0.0,0.0,68.54393235249256,12.050198535972527,True,False,True,False,True,8.893350490568949
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,9.873834552632557,"rgba(38, 166, 154, 1.0)",,9.873834552632557,,0,,,0.0,0.0,0.0,0.0,68.85608614935066,12.477920934697963,True,False,True,False,True,6.5298188029226445
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,9.884923046654475,"rgba(38, 166, 154, 1.0)",,9.884923046654475,,0,,,0.0,0.0,0.0,0.0,69.75886715802147,13.619514356282892,True,False,True,False,True,7.997393448610396
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,9.898300847949297,"rgba(38, 166, 154, 1.0)",,9.898300847949297,,0,,,0.0,0.0,0.0,0.0,69.53157309404222,13.767904942240293,True,False,True,False,True,7.155128731040563
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,9.918746141102012,"rgba(38, 166, 154, 1.0)",,9.918746141102012,,0,,,0.0,0.0,0.0,0.0,69.69271044002141,14.3839134556531,True,False,True,False,True,7.712548218869802
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,9.933458628668317,"rgba(38, 166, 154, 1.0)",,9.933458628668317,,0,,,0.0,0.0,0.0,0.0,68.02208249155227,14.3839134556531,True,False,True,False,True,6.070007982209795
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,9.945655840614073,"rgba(38, 166, 154, 1.0)",,9.945655840614073,,0,,,0.0,0.0,0.0,0.0,68.63112976558693,14.3839134556531,True,False,True,False,True,8.754754276512873
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,9.971372352789418,"rgba(38, 166, 154, 1.0)",,9.971372352789418,,0,,,0.0,0.0,0.0,0.0,68.52021071936448,14.3839134556531,True,False,True,False,True,8.298122475348876
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,10.014481474548315,"rgba(38, 166, 154, 1.0)",0.7052718152126414,10.014481474548315,1.780190982214626,0,,,0.0,0.0,0.0,0.0,67.49279314880175,14.3839134556531,True,False,True,False,True,7.494973434696565
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,,,,,,,,10.033941733917233,"rgba(38, 166, 154, 1.0)",0.7197406126859525,10.033941733917233,2.4884774243860353,0,,,0.0,0.0,0.0,0.0,69.94109806792385,16.160742367181086,True,False,True,False,True,12.379748888280748
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,,,,,,,,10.070470579248477,"rgba(38, 166, 154, 1.0)",0.7339523206646396,10.070470579248477,2.383709910702667,0,,,0.0,0.0,0.0,0.0,71.50472881035611,17.794152831864935,True,False,True,False,True,12.32166155640769
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,,,,,,,,10.141890263199814,"rgba(38, 166, 154, 1.0)",0.7480234194435605,10.141890263199814,2.2567605410749527,0,,,0.0,0.0,0.0,0.0,72.5991274594162,18.972193677399673,True,False,True,False,True,12.406580236619003
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,,,,,,,,10.187705051787491,"rgba(38, 166, 154, 1.0)",0.7884499732769109,10.187705051787491,3.2117382637327383,0,,,0.0,0.0,0.0,0.0,76.53049543166453,22.70903320944761,True,False,True,False,True,19.264348053602696
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,,,,,,,,10.251403409834069,"rgba(38, 166, 154, 1.0)",0.8212271525199575,10.251403409834069,2.8233316239620865,0,,,0.0,0.0,0.0,0.0,77.25621981115204,23.390545438146788,True,False,True,False,True,17.521057163645562
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,,,,,,,,10.279084090864158,"rgba(38, 166, 154, 1.0)",0.8522967275026423,10.279084090864158,2.7113983130114474,0,,,0.0,0.0,0.0,0.0,77.81104162111546,24.01621626552955,True,False,True,False,True,17.66531933057318
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,,,,,,,,10.30301704503407,"rgba(38, 166, 154, 1.0)",0.8849185690637731,10.30301704503407,2.7369557376656046,0,,,0.0,0.0,0.0,0.0,78.67703675776285,24.992748273884004,True,False,True,False,True,18.639625046198706
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,,,,,,,,10.33513299119591,"rgba(38, 166, 154, 1.0)",0.9244038595200137,10.33513299119591,2.855750743159826,0,,,0.0,0.0,0.0,0.0,80.09177929467843,26.48413169435571,True,False,True,False,True,20.0
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,,,,,,,,11.164354927370752,"rgba(38, 166, 154, 1.0)",0.9897015520661591,11.164354927370752,2.6024462296256687,0,,,1.0,0.0,13.75,127.0,82.77841058885431,29.09545592860283,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,,,,,,,,11.25336699104616,"rgba(38, 166, 154, 1.0)",1.0300663102944423,11.25336699104616,1.87525112669852,0,,,0.0,0.0,0.0,0.0,78.6935428075423,32.68586257786933,True,False,True,False,False,19.062540427692493
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,,,,,,,,11.319915625707065,"rgba(38, 166, 154, 1.0)",1.070259188108064,11.319915625707065,1.808052101578922,0,,,0.0,0.0,0.0,0.0,76.24139519483751,30.517230606070285,True,False,True,False,False,19.501931303782467
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,,,,,,,,11.374623971977838,"rgba(38, 166, 154, 1.0)",1.0996525167786688,11.374623971977838,1.4462532516008078,0,,,0.0,0.0,0.0,0.0,71.89716472057302,26.61783977296261,True,False,True,False,False,16.464714722674014
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,,,,,,,,11.437046226116603,"rgba(38, 166, 154, 1.0)",1.1320623052920127,11.437046226116603,1.4822097388452244,0,,,0.0,0.0,0.0,0.0,69.76357854153349,24.793482580071824,True,False,True,False,False,17.441085690016447
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,,,,,,,,11.523976604978257,"rgba(38, 166, 154, 1.0)",1.1644882802995307,11.523976604978257,1.4221039602011099,0,,,0.0,0.0,0.0,0.0,68.6795664067124,23.814582048326486,True,False,True,False,False,17.86250490783597
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,,,,,,,,11.649198704821748,"rgba(38, 166, 154, 1.0)",1.19706705013651,11.649198704821748,1.3330926575886213,0,,,0.0,0.0,0.0,0.0,68.31453028772897,23.347920341545333,True,False,True,False,False,18.28621063401716
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,,,,,,,,11.671912439896634,"rgba(38, 166, 154, 1.0)",1.2271136316025784,11.671912439896634,1.2534190155598426,0,,,0.0,0.0,0.0,0.0,67.64227356364934,22.476513311530468,True,False,True,False,False,17.907660614282854
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,,,,,,,,11.679252080251427,"rgba(38, 166, 154, 1.0)",1.258063530528904,11.679252080251427,1.292262179371093,0,,,0.0,0.0,0.0,0.0,67.81131428879186,22.341632323473434,True,False,True,False,False,18.542200973070294
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,,,,,,,,11.686945896528538,"rgba(38, 166, 154, 1.0)",1.2860982511891212,11.686945896528538,1.2114580686435819,0,,,0.0,0.0,0.0,0.0,67.07054126411795,21.29921398343194,True,False,True,False,False,17.876941776332288
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,,,,,,,,11.707913549682978,"rgba(38, 166, 154, 1.0)",1.3117685434983248,11.707913549682978,1.1603315675323376,0,,,0.0,0.0,0.0,0.0,66.34808892124528,20.286806964238735,False,False,True,False,False,17.708744895623248
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,,,,,,,,11.721458366540642,"rgba(38, 166, 154, 1.0)",1.3368590389753494,11.721458366540642,1.1508630219073739,0,,,0.0,0.0,0.0,0.0,66.13536181051107,19.75223285001306,False,False,True,False,False,17.919704916734368
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,,,,,,,,11.752189488549629,"rgba(38, 166, 154, 1.0)",1.3627847516314835,11.752189488549629,1.1687909697723788,0,,,0.0,0.0,0.0,0.0,66.77381717005494,19.75223285001306,False,False,True,False,False,18.520976389221865
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,,,,,,,,11.770730887263099,"rgba(38, 166, 154, 1.0)",1.3820146314136643,11.770730887263099,0.9618343268748102,0,,,0.0,0.0,0.0,0.0,63.08826986805068,16.470122575596648,False,False,True,False,False,15.710606126824
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,11.776634230991155,"rgba(38, 166, 154, 1.0)",1.3982394754228031,11.776634230991155,0.8713570103150121,0,,,0.0,0.0,0.0,0.0,59.138732241146954,12.813412158860146,False,True,True,False,False,14.533977190073003
