date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,"rgba(38, 166, 154, 1.0)",,98.99964018922854,,0,,,0.0,0.0,0.0,0.0,65.02801805920575,8.604073638513498,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,"rgba(38, 166, 154, 1.0)",,99.007085863268,,0,,,0.0,0.0,0.0,0.0,61.239520405528026,8.604073638513498,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,"rgba(38, 166, 154, 1.0)",,99.00706971870007,,0,,,0.0,0.0,0.0,0.0,56.73530781472845,20.498206721479605,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,"rgba(38, 166, 154, 1.0)",,99.05484426189986,,0,,,0.0,0.0,0.0,0.0,58.704087211623374,20.498206721479605,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.96833333333332,"rgba(38, 166, 154, 1.0)",,100.08714085708608,,0,,,0.0,0.0,0.0,0.0,61.26593252109211,20.498206721479605,False,False,True,False,False,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,100.72623823749065,"rgba(38, 166, 154, 1.0)",,99.96785056804973,,0,,,0.0,0.0,0.0,0.0,57.62737982445179,19.39207397086585,False,False,True,False,False,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,100.44361335426947,"rgba(38, 166, 154, 1.0)",,99.83222820633226,,0,,,0.0,0.0,0.0,0.0,55.39306810748657,16.535120748379143,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,100.22747622052923,"rgba(38, 166, 154, 1.0)",,99.72587162726822,,0,,,0.0,0.0,0.0,0.0,53.01794062332398,13.553333343463358,False,False,True,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,100.19967085967197,"rgba(38, 166, 154, 1.0)",,99.73792328822755,,0,,,0.0,0.0,0.0,0.0,55.054617438461165,13.553333343463358,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,100.33398885696876,"rgba(38, 166, 154, 1.0)",,99.83877396452968,,0,,,0.0,0.0,0.0,0.0,57.60344800427343,13.553333343463358,False,False,True,False,False,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,100.33398885696876,"rgba(38, 166, 154, 1.0)",,99.83877396452968,,0,,,0.0,0.0,0.0,0.0,59.30266838148161,13.553333343463358,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,100.31611610982971,"rgba(38, 166, 154, 1.0)",,99.84315176934848,,0,,,0.0,0.0,0.0,0.0,57.91818021687036,13.553333343463358,False,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,100.23766021483235,"rgba(38, 166, 154, 1.0)",,99.80589011994039,,0,,,0.0,0.0,0.0,0.0,54.63330993706177,12.557990977163769,False,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,100.27060929822555,"rgba(38, 166, 154, 1.0)",,99.85605988070097,,0,,,0.0,0.0,0.0,0.0,54.58745006633678,11.966447950810732,False,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.4840078429405,"rgba(38, 166, 154, 1.0)",,100.03934118292099,,0,,,0.0,0.0,0.0,0.0,56.58096983894218,11.966447950810732,False,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.71873406590211,"rgba(38, 166, 154, 1.0)",,100.22888284904506,,0,,,0.0,0.0,0.0,0.0,60.65100249919844,11.966447950810732,False,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.94190146304615,"rgba(38, 166, 154, 1.0)",,101.24879790401951,,0,,,0.0,0.0,0.0,0.0,64.6494732029784,7.841325505293838,False,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.93365815853147,"rgba(38, 166, 154, 1.0)",,101.27220984311843,,0,,,0.0,0.0,0.0,0.0,66.09847752669705,9.398952927001439,False,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,101.39617922897943,"rgba(38, 166, 154, 1.0)",,100.93042234530697,,0,,,0.0,0.0,0.0,0.0,61.154453176805085,9.398952927001439,False,False,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,101.32171584170833,"rgba(38, 166, 154, 1.0)",,100.88274387893627,,0,,,0.0,0.0,0.0,0.0,56.28089844742556,13.450841805332814,False,False,True,False,False,
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.9201964918997,"rgba(239, 83, 80, 1.0)",,100.59800565952112,,0,,,0.0,0.0,0.0,0.0,49.57260007416528,7.327225832633125,False,False,False,True,False,
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.62725348765329,"rgba(239, 83, 80, 1.0)",,100.38482103372381,,0,,,0.0,0.0,0.0,0.0,44.05411256294339,2.424598778553481,False,False,False,True,False,
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.28253652971776,"rgba(239, 83, 80, 1.0)",,100.12627108387692,,0,,,0.0,0.0,0.0,0.0,38.35582034974968,-2.644532969374225,False,True,False,True,False,
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,98.92215544779395,"rgba(239, 83, 80, 1.0)",,99.12666940483382,,0,,,0.0,0.0,0.0,0.0,35.86253161550874,-4.845815999655862,False,True,False,True,False,
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.84063007215993,"rgba(239, 83, 80, 1.0)",,99.05513169364498,,0,,,0.0,0.0,0.0,0.0,34.54267819066837,-6.218466526871666,False,True,False,True,False,
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.89004409108277,"rgba(239, 83, 80, 1.0)",,99.07595736035314,,0,,,0.0,0.0,0.0,0.0,36.58990991214172,-6.218466526871666,False,True,False,True,False,
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.071562840337,"rgba(239, 83, 80, 1.0)",,99.20724517352747,,0,,,0.0,0.0,0.0,0.0,41.3519861278224,-6.218466526871666,False,True,False,True,True,
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.23622083156852,"rgba(239, 83, 80, 1.0)",,99.33311923787284,,0,,,0.0,0.0,0.0,0.0,46.01914343595993,-13.106166147877886,False,True,False,True,True,
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.04292135607699,"rgba(239, 83, 80, 1.0)",,99.16875191067831,,0,,,0.0,0.0,0.0,0.0,44.0385229997452,-13.106166147877886,False,True,False,True,True,
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.97990476810794,"rgba(239, 83, 80, 1.0)",,99.11307640130994,,0,,,0.0,0.0,0.0,0.0,43.55214408186854,-13.106166147877886,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.96163559855107,"rgba(239, 83, 80, 1.0)",,99.09492284178543,,0,,,0.0,0.0,0.0,0.0,44.40017263845511,-13.106166147877886,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.90785508647843,"rgba(239, 83, 80, 1.0)",,99.04470446987708,,0,,,0.0,0.0,0.0,0.0,44.634042840061895,-12.87987225536287,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.84737596387656,"rgba(239, 83, 80, 1.0)",,98.99167442595879,,0,,,0.0,0.0,0.0,0.0,42.540448175687025,-12.87987225536287,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.80969489906171,"rgba(239, 83, 80, 1.0)",,98.64255266026922,,0,,,0.0,0.0,0.0,0.0,42.72728226041812,-12.87987225536287,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.89493767677261,"rgba(239, 83, 80, 1.0)",,98.98622007513052,,0,,,0.0,0.0,0.0,0.0,46.97760296698689,-9.267471534987692,False,True,False,True,True,1.8813617248303096
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2243065398817,"rgba(38, 166, 154, 1.0)",,99.40900791046305,,0,,,0.0,0.0,0.0,0.0,52.77953063738623,-3.666844622222534,False,False,True,False,True,6.970744357639486
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.36059458669085,"rgba(38, 166, 154, 1.0)",,99.55775464485359,,0,,,0.0,0.0,0.0,0.0,57.514542891751844,0.7236889322050004,False,False,True,False,True,8.62145608058118
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.48919771623018,"rgba(38, 166, 154, 1.0)",,99.67960144998128,,0,,,0.0,0.0,0.0,0.0,58.706582703747785,1.8476925534228457,True,False,True,False,True,6.258921036697444
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.5997923662402,"rgba(38, 166, 154, 1.0)",,99.78973263673471,,0,,,0.0,0.0,0.0,0.0,60.75121113389096,3.9186705844667244,True,False,True,False,True,8.329782761199208
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.68893003496926,"rgba(38, 166, 154, 1.0)",,99.88193434297791,,0,,,0.0,0.0,0.0,0.0,63.73958329659243,6.898370897451457,True,False,True,False,True,11.240428055086202
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.81262662706352,"rgba(38, 166, 154, 1.0)",,100.00911596610975,,0,,,0.0,0.0,0.0,0.0,65.85725988541658,9.07237833954013,True,False,True,False,True,11.468671120650264
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.91559832950729,"rgba(38, 166, 154, 1.0)",,100.11651358093245,,0,,,0.0,0.0,0.0,0.0,68.89580902880945,12.114519576518063,True,False,True,False,True,14.549045439394266
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.95386360018131,"rgba(38, 166, 154, 1.0)",,100.15578100990072,,0,,,0.0,0.0,0.0,0.0,70.1409349218528,13.508683398243171,True,False,True,False,True,13.777636029927773
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.14320516935089,"rgba(38, 166, 154, 1.0)",,100.35194969822717,,0,,,0.0,0.0,0.0,0.0,72.26749519378743,15.78326197828504,True,False,True,False,True,16.213706643602386
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.41298175513445,"rgba(38, 166, 154, 1.0)",,100.62857753669999,,0,,,0.0,0.0,0.0,0.0,74.18706965131449,17.86498003586813,True,False,True,False,True,17.21915736031122
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.59562211688302,"rgba(38, 166, 154, 1.0)",,101.78150265085729,,0,,,0.0,0.0,0.0,0.0,76.22730750540174,20.057849593200373,True,False,True,False,True,18.79458592722971
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.70827653766098,"rgba(38, 166, 154, 1.0)",,101.84576097699403,,0,,,0.0,0.0,0.0,0.0,74.44566305870282,20.057849593200373,True,False,True,False,True,15.915156037888273
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.87771163554534,"rgba(38, 166, 154, 1.0)",,101.93490267169942,,0,,,0.0,0.0,0.0,0.0,73.27204005021835,20.057849593200373,True,False,True,False,False,15.935600697041604
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.23646869375015,"rgba(38, 166, 154, 1.0)",,102.21754613360018,,0,,,0.0,0.0,0.0,0.0,72.55274799062971,20.057849593200373,True,False,True,False,False,16.018901761714012
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.26792503189036,"rgba(38, 166, 154, 1.0)",,102.23029329740665,,0,,,0.0,0.0,0.0,0.0,67.61365487706273,23.161427821697117,True,False,True,False,False,12.056745087075925
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.53101190780855,"rgba(38, 166, 154, 1.0)",,102.40363782826911,,0,,,0.0,0.0,0.0,0.0,65.69315946287969,21.261965263994313,True,False,True,False,False,13.450755110165513
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.53101190780855,"rgba(38, 166, 154, 1.0)",,102.40363782826911,,0,,,0.0,0.0,0.0,0.0,64.41282918675768,19.90037681158725,True,False,True,False,False,13.450755110165513
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.60884279602267,"rgba(38, 166, 154, 1.0)",,102.45117788570947,,0,,,0.0,0.0,0.0,0.0,62.511979718556034,17.91810515239017,True,False,True,False,False,12.574080456947065
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,102.02093873750462,"rgba(239, 83, 80, 1.0)",,102.50102253873045,,0,,,0.0,0.0,0.0,0.0,55.209115586803414,11.077172214222358,False,False,True,False,False,6.168045174076482
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,103.03921743777342,"rgba(38, 166, 154, 1.0)",2.961974099746255,103.26988294543153,1.7438089870572981,0,,,0.0,0.0,0.0,0.0,59.646372885606866,11.077172214222358,True,False,True,False,True,17.196475861184545
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,104.38879050952065,"rgba(38, 166, 154, 1.0)",3.1098573183573266,104.15863592461974,1.5937593169059847,0,,,0.0,0.0,0.0,0.0,63.239228340890996,6.4391853471558065,True,False,True,False,True,18.32465342460602
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,104.47192854726093,"rgba(38, 166, 154, 1.0)",3.2278175763674133,104.24823049939957,1.3606002807453978,0,,,0.0,0.0,0.0,0.0,64.56926549394329,7.6347184645637185,True,False,True,False,True,17.044158113906132
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.50340330965687,"rgba(38, 166, 154, 1.0)",3.303288215708121,104.32349644923436,0.9464822160834137,0,,,0.0,0.0,0.0,0.0,62.914965926376276,7.6347184645637185,True,False,True,False,True,13.925032151888061
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.50614191365176,"rgba(38, 166, 154, 1.0)",3.361366916828579,104.34129452086317,0.831121846636329,0,,,0.0,0.0,0.0,0.0,61.163120410628636,7.6347184645637185,True,False,True,False,False,13.11846390923619
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.57968367285612,"rgba(38, 166, 154, 1.0)",3.429565346872487,104.42580468753903,0.9255386591060587,0,,,0.0,0.0,0.0,0.0,60.721410356148894,7.6347184645637185,True,False,True,False,False,13.952531166763233
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.57688468682531,"rgba(38, 166, 154, 1.0)",3.47232591777895,104.43961620286414,0.5919328559027008,0,,,0.0,0.0,0.0,0.0,58.01504215959401,7.6347184645637185,False,False,True,False,False,11.137297306079137
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.5680722893165,"rgba(38, 166, 154, 1.0)",3.498281446808024,104.44291108835847,0.5079891194183409,0,,,0.0,0.0,0.0,0.0,55.636614971403304,11.810785315968111,False,False,True,False,False,10.45052112790448
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.55736022798128,"rgba(38, 166, 154, 1.0)",3.4908774059057466,104.43690156282435,0.26729624924584133,0,,,0.0,0.0,0.0,0.0,52.31721531215032,8.492330048736562,False,False,False,False,False,8.35441745715115
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.5396582869864,"rgba(38, 166, 154, 1.0)",3.473885183806519,104.43052550244875,0.31505776375487093,0,,,0.0,0.0,0.0,0.0,50.476222546435416,6.589036381023412,False,True,False,False,False,8.657233109543675
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.49504555910354,"rgba(239, 83, 80, 1.0)",3.448321500552314,104.3983740510916,-0.00532840429427918,0,,,0.0,0.0,0.0,0.0,46.97446836334056,3.153072485575649,False,True,False,True,False,5.8868946767316
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,104.30651920237099,"rgba(239, 83, 80, 1.0)",3.4204377545034537,104.25370323172697,-0.0887907494668206,0,,,0.0,0.0,0.0,0.0,43.86679292293272,0.15112620841332358,False,True,False,True,False,4.873291863421908
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,104.24513312130537,"rgba(239, 83, 80, 1.0)",3.384715335283176,104.20453175878949,-0.1756519233957221,0,,,0.0,0.0,0.0,0.0,41.17895674935594,-2.4516330147478627,False,True,False,True,False,4.073813500762828
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,104.12406566254649,"rgba(239, 83, 80, 1.0)",3.3610490680497427,104.1068363413524,-0.10914340550382629,0,,,0.0,0.0,0.0,0.0,39.82954388310523,-3.866431755543374,False,True,False,True,False,4.349717118666984
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,104.12406566254649,"rgba(239, 83, 80, 1.0)",3.3397424821155086,104.1068363413524,-0.10983970869515773,0,,,0.0,0.0,0.0,0.0,38.92993530560476,-4.970087409456532,False,True,False,True,False,4.349717118666984
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.94545761460786,"rgba(239, 83, 80, 1.0)",3.3296345807673333,103.98275401991124,-0.16901374798358473,0,,,0.0,0.0,0.0,0.0,37.581145355235165,-6.558587585090827,False,True,False,True,False,3.566391970203174
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.94234079484988,"rgba(239, 83, 80, 1.0)",3.3193319541169486,103.97339038720891,-0.10043900152722174,0,,,0.0,0.0,0.0,0.0,37.65252144292017,-6.867899115193694,False,True,False,True,False,4.0576940634549565
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,104.1669421302877,"rgba(38, 166, 154, 1.0)",3.3444813532927262,104.13446097073296,0.6310512173103211,0,,,0.0,0.0,0.0,0.0,45.44040792167115,-10.3551369150304,False,True,False,True,True,9.500732977289022
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.38438740639303,"rgba(38, 166, 154, 1.0)",3.3735791496983594,104.30620440996603,0.6058241112311555,0,,,0.0,0.0,0.0,0.0,50.8486355080103,-5.458128146538975,False,True,True,False,True,9.706776867865035
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.39806576619524,"rgba(38, 166, 154, 1.0)",3.39268825219424,104.31958529418995,0.37740417351400624,0,,,0.0,0.0,0.0,0.0,52.029065292888674,-4.470650837389002,False,True,True,False,True,7.808138673310992
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.43549961290931,"rgba(38, 166, 154, 1.0)",3.4079823718509874,104.35236677700433,0.5245429782034768,0,,,0.0,0.0,0.0,0.0,54.14216291061571,-2.4323639206897454,False,True,True,False,True,8.896701767497873
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.46997822008116,"rgba(38, 166, 154, 1.0)",3.420259200703982,104.38247196219567,0.5942614049210044,0,,,0.0,0.0,0.0,0.0,56.21138512059206,-0.3549617071165869,False,False,True,False,True,9.448565674801479
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.51666973222761,"rgba(38, 166, 154, 1.0)",3.4224048325465657,104.42451526623638,0.4515785856384619,0,,,0.0,0.0,0.0,0.0,55.986841468118726,-0.3340706494269554,False,False,True,False,True,8.300262739458102
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.4399441934505726,104.48905934472037,0.8796481818050474,0,,,0.0,0.0,0.0,0.0,59.35678677004539,3.1087948215131718,False,False,True,False,True,11.365736589811739
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.505438312931213,104.48905934472037,1.301104240931802,0,,,0.0,0.0,0.0,0.0,63.97392430119492,7.5608071856576515,True,False,True,False,True,14.198695093107084
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.570612114732451,104.48905934472037,1.2773553969811078,0,,,0.0,0.0,0.0,0.0,67.05201598862794,10.481934282085632,True,False,True,False,True,14.198695093107084
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.6476020508888,"rgba(38, 166, 154, 1.0)",3.6099662809436093,104.53805915440435,1.1889143863343168,4,0.3226234404835617,1.2904937619342467,0.0,0.0,0.0,0.0,68.20961821541455,11.686122216212041,True,False,True,False,True,13.609995068794706
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.89473547290125,"rgba(38, 166, 154, 1.0)",3.6542635681112987,104.75460646715602,1.2274411654335708,4,0.318624178047368,1.274496712189472,0.0,0.0,0.0,0.0,69.68251147227141,13.302480840048794,True,False,True,False,True,14.370936988008172
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,105.07217608279761,"rgba(38, 166, 154, 1.0)",3.6976589416344168,104.9126381961251,1.271713232101494,4,0.31424895416815857,1.2569958166726343,0.0,0.0,0.0,0.0,71.28858781812951,15.094968611477114,True,False,True,False,True,15.06430013924627
