date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.669552556446996,71.98945857623958,0.6861367851745063,2,0.3031936194026368,0.6063872388052736,0.0,0.0,0.0,0.0,64.40892834405591,9.368692286368365,True,False,True,False,True,4.852688184273806
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.6700243430280493,72.03156284101485,0.9182124592296415,2,0.30481814925114875,0.6096362985022975,0.0,0.0,0.0,0.0,66.03443935825288,11.254089043552355,True,False,True,False,True,5.955481621895824
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.6881907661941005,72.07201349792787,1.159813536053313,2,0.3047347066195437,0.6094694132390874,0.0,0.0,0.0,0.0,68.02763760905788,13.405508357376561,True,False,True,False,True,7.132820172746783
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,71.60821320827847,,,72.08533870784854,"rgba(38, 166, 154, 1.0)",1.6900274186165256,72.08533870784854,0.6092571521675968,3,0.23756123704932888,0.7126837111479867,0.0,0.0,0.0,0.0,65.41151878884548,13.405508357376561,True,False,True,False,False,4.413813475858941
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,71.61415660412769,,,72.09275654288165,"rgba(38, 166, 154, 1.0)",1.694165539099953,72.09275654288165,0.8158845314801313,3,0.23751710704134302,0.7125513211240291,0.0,0.0,0.0,0.0,64.56749482622752,13.405508357376561,True,False,True,False,False,5.339650453297754
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,71.61986102119916,,,72.10000739954233,"rgba(38, 166, 154, 1.0)",1.7271967941626474,72.10000739954233,1.0247776086892113,2,0.3055029681642767,0.6110059363285534,0.0,0.0,0.0,0.0,64.9604918071202,13.405508357376561,True,False,True,False,False,6.3478293337068905
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,71.62754879983893,,,72.10975499999162,"rgba(38, 166, 154, 1.0)",1.7673599515090748,72.10975499999162,1.044068582878546,2,0.30275691919596825,0.6055138383919365,0.0,0.0,0.0,0.0,65.43206116380765,13.405508357376561,True,False,True,False,False,6.565311672235932
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,71.65829284150703,,,72.14795416893989,"rgba(38, 166, 154, 1.0)",1.8057468944585808,72.14795416893989,1.0228708335195096,2,0.2997003882349718,0.5994007764699436,0.0,0.0,0.0,0.0,65.85430568754381,13.405508357376561,True,False,True,False,False,6.669256015587958
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.8511872669444493,72.20844800404464,1.2135736000731536,2,0.29545318974818974,0.5909063794963795,0.0,0.0,0.0,0.0,67.36485037512142,13.821432267882265,True,False,True,False,True,7.865831079180875
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.8898454987138424,72.21785658549723,1.0620674631173552,2,0.2919736370033933,0.5839472740067866,0.0,0.0,0.0,0.0,66.99632440129982,13.821432267882265,True,False,True,False,True,7.13202675401368
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.9162372217682373,72.2185373416692,0.7522360185659375,2,0.2898735698967097,0.5797471397934194,0.0,0.0,0.0,0.0,63.671028685044746,17.052976812188263,True,False,True,False,False,5.3485102123424575
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.940694514393793,72.2173939356946,0.6634769433084102,2,0.2879510481329882,0.5759020962659764,0.0,0.0,0.0,0.0,60.66998196003829,14.254321178308146,True,False,True,False,False,4.8630344150261955
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.964596749306928,72.21919179412319,0.6977555095519767,2,0.2875608144462619,0.5751216288925238,0.0,0.0,0.0,0.0,59.0443577897867,12.77741615467177,True,False,True,False,False,5.099371561255477
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.9883687188653223,72.23195689020164,0.7282568348916187,2,0.2866978946586457,0.5733957893172914,0.0,0.0,0.0,0.0,58.3837853306536,12.128758860690311,True,False,True,False,False,5.352934249097931
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.002522283395482,72.23094154139959,0.4714346833632539,2,0.2865052499854672,0.5730104999709345,0.0,0.0,0.0,0.0,55.02441953861802,8.963156412353875,False,False,True,False,False,3.7179969787440434
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.014450874140217,72.23335923565398,0.5493510805113815,2,0.2863268867061434,0.5726537734122868,0.0,0.0,0.0,0.0,53.70494386012331,7.7420873667266505,False,False,True,False,False,4.198293641041939
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.0183081577944884,72.23427860424458,0.43884348994719397,2,0.2864251696253394,0.5728503392506789,0.0,0.0,0.0,0.0,51.56301817820578,5.715848757771937,False,False,False,False,False,3.478852976456281
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.0170023516313633,72.23191570329153,0.02383948470341448,2,0.28771968528519287,0.5754393705703857,0.0,0.0,0.0,0.0,46.32782427498326,0.9121007483852139,False,True,False,True,False,0.7962440107785724
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.01705684260664,72.22818154099048,0.07526731810558399,2,0.287922120477727,0.575844240955454,0.0,0.0,0.0,0.0,43.50778249284218,-1.5331825424229137,False,True,False,True,False,1.1030936523739996
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.023579915811491,72.20055824245065,0.4049465756931726,2,0.2871643132737818,0.5743286265475636,0.0,0.0,0.0,0.0,45.44076508804348,-1.5331825424229137,False,True,False,True,True,3.046247025776019
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.0416706151827886,72.21459969889908,0.8377454660813581,2,0.28475760718183485,0.5695152143636697,0.0,0.0,0.0,0.0,50.55734181629643,-5.09064109528849,False,True,False,False,True,5.676536842349954
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.063215477866544,72.22104732071666,0.8961510317842456,2,0.282214911350941,0.564429822701882,0.0,0.0,0.0,0.0,54.48113060394268,-1.6239778868818249,False,False,True,False,True,6.088383869297214
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.0868961067480876,72.2379355420212,0.9761216437137653,2,0.27925220962963554,0.5585044192592711,0.0,0.0,0.0,0.0,57.834496397581944,1.3456952963131528,True,False,True,False,True,6.673984536492483
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.117137335057757,72.25583764730337,1.0954236715273684,2,0.27581296295212604,0.5516259259042521,0.0,0.0,0.0,0.0,61.11218416042719,4.3096030562402845,True,False,True,False,True,7.530154837963245
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.146197040986383,72.34554169088901,1.0387947921530756,2,0.2731227775805824,0.5462455551611648,1.0,0.0,74.95,362.0,63.29730933565736,6.347499756247323,True,False,True,False,True,7.530154837963245
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.172346267588635,72.36584571099384,1.0054356073862163,2,0.2708392516515077,0.5416785033030154,0.0,0.0,0.0,0.0,64.54624555429407,7.6553085120539635,True,False,True,False,True,7.440519061623039
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.1971811384032316,72.36584571099384,0.9940711081260512,2,0.26901976359913404,0.5380395271982681,0.0,0.0,0.0,0.0,65.37886970005188,8.717986148714338,True,False,True,False,True,7.440519061623039
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.220927454185913,72.36584571099384,0.9834424284726431,2,0.26689323203348003,0.5337864640669601,0.0,0.0,0.0,0.0,65.93395246389042,9.631230212400176,True,False,True,False,True,7.440519061623039
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.245211922419917,72.36584571099384,0.9728054029982393,2,0.26453929705620627,0.5290785941124125,0.0,0.0,0.0,0.0,66.30400763978278,10.445611992665178,True,False,True,False,True,7.440519061623039
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2688491744883654,72.36584571099384,0.9626705527918992,2,0.2625446849798126,0.5250893699596252,0.0,0.0,0.0,0.0,66.55071109037769,11.186349950883795,True,False,True,False,True,7.440519061623039
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2921495478152183,72.36584571099384,0.9528847238994524,2,0.25969691875207473,0.5193938375041495,0.0,0.0,0.0,0.0,66.71518005744096,11.865128551699662,True,False,True,False,True,7.440519061623039
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.3139696051014353,72.36584571099384,0.9438992993645715,2,0.256925117238769,0.513850234477538,0.0,0.0,0.0,0.0,66.82482603548314,12.486970157768944,True,False,True,False,True,7.440519061623039
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.3200304828690075,72.34295293552124,0.3952737135353163,2,0.25603903865843114,0.5120780773168623,0.0,0.0,0.0,0.0,55.27218324180154,10.263983961837994,False,True,True,False,False,2.4412311916977636
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,71.7950121031651,,,72.33584237172306,"rgba(239, 83, 80, 1.0)",2.3228541060940864,72.33584237172306,0.21273726446292873,2,0.25559111641149784,0.5111822328229957,0.0,0.0,0.0,0.0,45.820157849766915,1.9760137792916126,False,True,False,True,False,0.876190565192708
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,71.79834163619148,,,72.33025406103421,"rgba(239, 83, 80, 1.0)",2.3251206497805645,72.33025406103421,0.26009228339306395,2,0.25505235102201146,0.5101047020440229,0.0,0.0,0.0,0.0,40.5643424424905,-2.2554589903656748,False,True,False,True,False,1.247575630727436
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,71.80189797865809,,,72.3246297852129,"rgba(239, 83, 80, 1.0)",2.3277016503351393,72.3246297852129,0.2128151667185373,2,0.25459319506703426,0.5091863901340685,0.0,0.0,0.0,0.0,36.55733307959084,-5.4933960715848755,False,True,False,True,False,0.8230047923576613
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,71.80644002410357,,,72.32155428436302,"rgba(239, 83, 80, 1.0)",2.331445010682816,72.32155428436302,0.2909979487091932,2,0.25419466046181954,0.5083893209236391,0.0,0.0,0.0,0.0,35.82136499225028,-5.981531923868857,False,True,False,True,False,1.476882639030464
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,71.82177764511015,,,72.32232263788372,"rgba(239, 83, 80, 1.0)",2.335466029848547,72.32232263788372,0.341549545967071,2,0.2539925702211202,0.5079851404422404,0.0,0.0,0.0,0.0,36.58770528166327,-5.981531923868857,False,True,False,True,False,1.9151482781107774
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,71.82517808780013,,,72.32591857887226,"rgba(239, 83, 80, 1.0)",2.337990927393974,72.32591857887226,0.47651229441233944,2,0.2536225147361593,0.5072450294723186,0.0,0.0,0.0,0.0,40.13049758669972,-5.981531923868857,False,True,False,True,True,3.0816777449723283
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,71.83121868377894,,,72.33320816377707,"rgba(239, 83, 80, 1.0)",2.342340907709184,72.33320816377707,0.534419149707451,2,0.2531703551740528,0.5063407103481056,0.0,0.0,0.0,0.0,43.718834588412115,-5.981531923868857,False,True,False,True,True,3.6085514032212025
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,71.83432909032089,,,72.33699863121373,"rgba(239, 83, 80, 1.0)",2.3424851572019976,72.33699863121373,0.5498439829282562,2,0.25325400698173656,0.5065080139634731,0.0,0.0,0.0,0.0,46.45765875189158,-11.595919027386167,False,True,False,True,True,3.7554725677818084
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,71.83516750238654,,,72.337234893412,"rgba(239, 83, 80, 1.0)",2.3136952718132013,72.337234893412,0.17407871792569835,2,0.25459345761659213,0.5091869152331843,0.0,0.0,0.0,0.0,42.30840499147686,-11.595919027386167,False,True,False,True,False,0.25881773971562794
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,71.83876236166223,,,72.33749864456239,"rgba(239, 83, 80, 1.0)",2.3121787198295,72.33749864456239,0.3211262819218243,2,0.2552075693372867,0.5104151386745734,0.0,0.0,0.0,0.0,42.3976303670234,-11.595919027386167,False,True,False,True,False,1.5374555955253726
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,71.84614541489148,,,72.3368592959379,"rgba(239, 83, 80, 1.0)",2.308540465549831,72.3368592959379,0.22011340569725515,2,0.2558983686427775,0.511796737285555,0.0,0.0,0.0,0.0,41.15594994884283,-11.595919027386167,False,True,False,True,False,0.62499146088755
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,71.87530616914654,,,72.43400949957778,"rgba(38, 166, 154, 1.0)",2.31279188954049,72.43400949957778,0.6533188339407471,2,0.25556596033562196,0.5111319206712439,0.0,0.0,0.0,0.0,46.98421190373644,-10.55101096911239,False,True,False,True,True,4.631960451855541
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,71.88608194838613,,,72.42601128834819,"rgba(38, 166, 154, 1.0)",2.308145255940896,72.42601128834819,0.3136668759422099,2,0.25621165903724363,0.5124233180744873,0.0,0.0,0.0,0.0,46.77815935764311,-10.508491253619006,False,True,False,True,True,1.5889500519405537
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,71.89601415618047,,,72.41527296984202,"rgba(38, 166, 154, 1.0)",2.298328225173804,72.41527296984202,0.291397470049051,2,0.25664121723375416,0.5132824344675083,0.0,0.0,0.0,0.0,46.34884249360174,-10.508491253619006,False,True,False,True,True,1.3455504230379773
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,71.90589211596448,,,72.41881708050418,"rgba(38, 166, 154, 1.0)",2.267034221656589,72.41881708050418,0.4372156847158339,2,0.2568817983956751,0.5137635967913502,0.0,0.0,0.0,0.0,47.80784191666801,-8.6810496757113,False,True,False,False,True,2.5207494375381394
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,71.92230726842071,,,72.42725289988793,"rgba(38, 166, 154, 1.0)",2.207426739624837,72.42725289988793,0.32288595916583085,2,0.25703861263910965,0.5140772252782193,0.0,0.0,0.0,0.0,47.38766901336416,-8.633995608260946,False,True,False,True,True,1.4862033056187123
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,71.94502931544991,,,72.42994683808016,"rgba(38, 166, 154, 1.0)",2.1302917196503235,72.42994683808016,0.23708169039062335,2,0.2572720336437596,0.5145440672875192,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260946,False,True,False,True,True,0.7034737589462239
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,71.9613038815244,,,72.42356717194954,"rgba(38, 166, 154, 1.0)",2.1021627044631805,72.42356717194954,0.18382631716850906,2,0.25771716949111695,0.5154343389822339,0.0,0.0,0.0,0.0,44.59543199210581,-8.633995608260946,False,True,False,True,False,0.22449310710839043
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,71.96481318390998,,,72.42324736057736,"rgba(38, 166, 154, 1.0)",2.0523891966228844,72.42324736057736,0.16164216804907972,2,0.2581757596130958,0.5163515192261916,0.0,0.0,0.0,0.0,43.31059982650782,-8.633995608260946,False,True,False,True,False,0.011406540251748254
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,71.96704318332631,,,72.42344826311519,"rgba(38, 166, 154, 1.0)",2.000545027087697,72.42344826311519,0.22821367712449453,2,0.2585433031068288,0.5170866062136577,0.0,0.0,0.0,0.0,43.456576979016425,-8.633995608260946,False,True,False,True,False,0.5008128725603491
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,71.96925883267313,,,72.42413443342092,"rgba(38, 166, 154, 1.0)",1.9551878898675166,72.42413443342092,0.28174559050506576,2,0.25859408043659116,0.5171881608731823,0.0,0.0,0.0,0.0,44.333716252844184,-8.633995608260946,False,True,False,True,False,0.8759766304943355
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,71.97174961675702,,,72.42524032654406,"rgba(38, 166, 154, 1.0)",1.91494972060165,72.42524032654406,0.31319865320929335,2,0.2585435207840734,0.5170870415681468,0.0,0.0,0.0,0.0,45.35037307172187,-8.628883714184433,False,True,False,True,False,1.075905578017185
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,71.97959657312269,,,72.42896225675734,"rgba(38, 166, 154, 1.0)",1.8517664271988523,72.42896225675734,0.3326757274536676,2,0.25829716925560203,0.5165943385112041,0.0,0.0,0.0,0.0,46.21579759601777,-7.508875662115358,False,False,False,True,True,1.157199629714622
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,71.98171990614786,,,72.42767525286672,"rgba(239, 83, 80, 1.0)",1.7508186810900639,72.42767525286672,0.024174260641842773,2,0.2582671351042535,0.516534270208507,0.0,0.0,0.0,0.0,42.68389027493721,-7.508875662115358,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,71.98292527748971,,,72.4212001413293,"rgba(239, 83, 80, 1.0)",1.6181548495484015,72.4212001413293,-0.2788361950991384,2,0.25826307087916833,0.5165261417583367,0.0,0.0,0.0,0.0,37.94322569025559,-7.940988973055795,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,71.98331946248769,,,72.41845184380702,"rgba(239, 83, 80, 1.0)",1.4763079343812409,72.41845184380702,-0.0937824965799209,3,0.2443587524464982,0.7330762573394947,0.0,0.0,0.0,0.0,37.71434325696028,-8.087715866378666,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,71.98372552570326,,,72.41680173689238,"rgba(239, 83, 80, 1.0)",1.29481082134146,72.41680173689238,-0.1867467686452225,3,0.24440026578887789,0.7332007973666337,0.0,0.0,0.0,0.0,37.0060270859111,-8.840538509807011,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,71.98472590747296,,,72.41426485173857,"rgba(239, 83, 80, 1.0)",1.116493453017307,72.41426485173857,0.02752828346495602,3,0.24446378755853337,0.7333913626756001,0.0,0.0,0.0,0.0,38.994614264344094,-8.840538509807011,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,71.9886015627285,,,72.40612040696627,"rgba(239, 83, 80, 1.0)",0.9134180584756497,72.40612040696627,0.08088256231438082,3,0.24442936066349533,0.733288081990486,0.0,0.0,0.0,0.0,40.63285059095094,-8.840538509807011,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,71.99013439037039,,,72.40386155885332,"rgba(239, 83, 80, 1.0)",0.8995516050177252,72.40386155885332,-0.07655098214401078,3,0.2445545649968762,0.7336636949906286,0.0,0.0,0.0,0.0,40.683356438883095,-8.840538509807011,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,71.99160868079628,,,72.39741541759003,"rgba(239, 83, 80, 1.0)",0.8983383208672633,72.39741541759003,-0.30324367920432604,3,0.2451778036770306,0.7355334110310918,0.0,0.0,0.0,0.0,39.304435750989605,-8.840538509807011,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,71.99082015302149,,,72.39148273394397,"rgba(239, 83, 80, 1.0)",0.9167127277534123,72.39148273394397,-0.8852094111670907,3,0.2455906486263664,0.7367719458790992,0.0,0.0,0.0,0.0,35.54964365128769,-10.438120004330663,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,71.98895600227824,,,72.37996798183423,"rgba(239, 83, 80, 1.0)",0.9003845174585996,72.37996798183423,-0.7163250470528928,3,0.2465073099242486,0.7395219297727458,0.0,0.0,0.0,0.0,34.708972828750206,-11.265260739535634,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,71.9881599149575,,,72.3755606292753,"rgba(239, 83, 80, 1.0)",0.8721495553210599,72.3755606292753,-0.9637803793477494,3,0.24981128883963669,0.7494338665189101,0.0,0.0,0.0,0.0,33.14212437671331,-12.827795747744595,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,71.98541324531612,,,72.35667998236649,"rgba(239, 83, 80, 1.0)",0.852123484262878,72.35667998236649,-0.6239471064764854,3,0.250354522211781,0.751063566635343,0.0,0.0,0.0,0.0,35.125132116914244,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,71.98319441129327,,,72.34688587674765,"rgba(239, 83, 80, 1.0)",0.8632909586455509,72.34688587674765,-0.8593694504939762,3,0.2509015494937788,0.7527046484813364,0.0,0.0,0.0,0.0,35.14790181541737,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,71.98210346827948,,,72.34276633343026,"rgba(239, 83, 80, 1.0)",0.8772863462594234,72.34276633343026,-1.194326502284836,3,0.2512902499485022,0.7538707498455066,0.0,0.0,0.0,0.0,33.56193309200015,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,71.98111605833678,,,72.33881065235468,"rgba(239, 83, 80, 1.0)",0.8696417301041927,72.33881065235468,-0.9645473800506126,3,0.251983216342142,0.7559496490264259,0.0,0.0,0.0,0.0,34.64349896551286,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,71.97682198754369,,,72.30756065107553,"rgba(239, 83, 80, 1.0)",0.8727158758724828,72.30756065107553,-0.421168746022952,3,0.25330082392933123,0.7599024717879936,0.0,0.0,0.0,0.0,39.19949394884016,-14.791252167926721,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,71.97672295068686,,,72.30508151730922,"rgba(239, 83, 80, 1.0)",0.8818343800701747,72.30508151730922,-0.4650323536678049,3,0.25714315493428336,0.7714294648028501,0.0,0.0,0.0,0.0,41.90641799247212,-12.349881409510012,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,71.97626550811587,,,72.29044114810418,"rgba(239, 83, 80, 1.0)",0.8905796371408715,72.29044114810418,-0.303668685904846,3,0.26410007882205017,0.7923002364661504,0.0,0.0,0.0,0.0,44.76907370432657,-9.773193395299486,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,71.97299735099956,,,72.22020702786153,"rgba(239, 83, 80, 1.0)",0.9023078418374291,72.22020702786153,-0.3770409743627544,3,0.2733101845293655,0.8199305535880965,0.0,0.0,0.0,0.0,45.48984993969128,-9.125823425978318,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,71.97357565073575,,,72.22207334763958,"rgba(239, 83, 80, 1.0)",0.9105667080063977,72.22207334763958,-0.17250064850655397,3,0.27672462946158444,0.8301738883847534,0.0,0.0,0.0,0.0,47.64979410219695,-7.044226755364299,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,71.97567705787492,,,72.22448727902913,"rgba(239, 83, 80, 1.0)",0.9141660995998141,72.22448727902913,0.04431658643719291,3,0.28298195716878344,0.8489458715063503,0.0,0.0,0.0,0.0,50.74702663473689,-4.1190990365865545,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,71.97672646408036,,,72.22415500223677,"rgba(239, 83, 80, 1.0)",0.9132476845485097,72.22415500223677,-0.026449563076318457,3,0.28972475593591207,0.8691742678077362,0.0,0.0,0.0,0.0,52.11968431674421,-2.799209176734834,True,False,True,False,True,0.0
