date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,10.228569348572066,"rgba(38, 166, 154, 1.0)",,9.836342398168169,,0,,,0.0,0.0,0.0,0.0,82.75464777305903,24.84930327975499,False,False,True,False,True,
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,10.268346519597912,"rgba(38, 166, 154, 1.0)",,9.886330812217986,,0,,,0.0,0.0,0.0,0.0,84.63604363129001,26.646123241827823,False,False,True,False,True,
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,10.268346519597912,"rgba(38, 166, 154, 1.0)",,9.886330812217986,,0,,,0.0,0.0,0.0,0.0,85.89030753677731,28.040428998803662,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,10.29404180205329,"rgba(38, 166, 154, 1.0)",,9.924159219349038,,0,,,0.0,0.0,0.0,0.0,85.1873368040157,28.040428998803662,True,False,True,False,True,
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,10.292209496385436,"rgba(38, 166, 154, 1.0)",,9.931213548974076,,0,,,0.0,0.0,0.0,0.0,81.26687957722665,28.040428998803662,True,False,True,False,False,
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,10.311356351280672,"rgba(38, 166, 154, 1.0)",,9.96188866503899,,0,,,0.0,0.0,0.0,0.0,79.51077209673676,28.040428998803662,True,False,True,False,False,
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,10.329252859101846,"rgba(38, 166, 154, 1.0)",,9.985333297689303,,0,,,0.0,0.0,0.0,0.0,78.69987737771596,28.040428998803662,True,False,True,False,False,
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,10.360926024693768,"rgba(38, 166, 154, 1.0)",,10.023422498162871,,0,,,0.0,0.0,0.0,0.0,78.41614377234018,28.040428998803662,True,False,True,False,False,
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,10.395210043430648,"rgba(38, 166, 154, 1.0)",,10.06676361492486,,0,,,0.0,0.0,0.0,0.0,77.44811069128446,33.397716685628765,True,False,True,False,False,
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,10.377910771244164,"rgba(38, 166, 154, 1.0)",,10.071067927718827,,0,,,0.0,0.0,0.0,0.0,69.30857841501665,25.543912151345197,True,False,True,False,False,
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,10.359467908384467,"rgba(239, 83, 80, 1.0)",,10.06355113185644,,0,,,0.0,0.0,0.0,0.0,60.73772456063849,17.76359608782161,True,False,True,False,False,16.945879783126042
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,10.330189646129721,"rgba(239, 83, 80, 1.0)",,10.049025079140693,,0,,,0.0,0.0,0.0,0.0,53.68552263878556,11.641523683213578,False,False,False,False,False,13.757377348795735
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,10.313476924261387,"rgba(239, 83, 80, 1.0)",,10.039745065457437,,0,,,0.0,0.0,0.0,0.0,48.15322988305534,6.939503052315992,False,True,False,True,False,11.765847879298995
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,10.255967287521337,"rgba(239, 83, 80, 1.0)",,10.001352309202503,,0,,,0.0,0.0,0.0,0.0,41.39336611455626,1.035548893789283,False,True,False,True,False,3.390089477002828
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,10.152727313987446,"rgba(239, 83, 80, 1.0)",,9.929700143245492,,0,,,0.0,0.0,0.0,0.0,35.72968255141525,-3.8996714738246254,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,10.125712591813167,"rgba(239, 83, 80, 1.0)",,9.91081036354805,,0,,,0.0,0.0,0.0,0.0,32.499282191310456,-6.755641191772007,False,True,False,True,False,0.22305499117654648
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,10.055400296495666,"rgba(239, 83, 80, 1.0)",,9.860538495972405,,0,,,0.0,0.0,0.0,0.0,30.050795395886638,-9.149446761349395,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,10.013952994038945,"rgba(239, 83, 80, 1.0)",,9.83038906556852,,0,,,0.0,0.0,0.0,0.0,27.844369084057327,-11.532224771164621,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,9.940843708176793,"rgba(239, 83, 80, 1.0)",,9.77538265217657,,0,,,0.0,0.0,0.0,0.0,25.36709828896676,-14.29956981924824,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,9.902078580456577,"rgba(239, 83, 80, 1.0)",,9.745506892873316,,0,,,0.0,0.0,0.0,0.0,22.7464661734066,-17.25711952083934,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,9.765009441669683,"rgba(239, 83, 80, 1.0)",,9.637297115829135,,0,,,0.0,0.0,0.0,0.0,20.559291272073487,-19.8410607593291,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,9.727072230318647,"rgba(239, 83, 80, 1.0)",,9.606964674411467,,0,,,0.0,0.0,0.0,0.0,18.679220059676503,-22.171041225010537,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,9.155820882967069,"rgba(239, 83, 80, 1.0)",,9.193536355684236,,0,,,0.0,0.0,0.0,0.0,20.017141011755946,-22.171041225010537,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,9.146657430266627,"rgba(239, 83, 80, 1.0)",,9.183841342128394,,0,,,0.0,0.0,0.0,0.0,21.396356180740362,-22.171041225010537,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,9.142239664776671,"rgba(239, 83, 80, 1.0)",,9.178905449667727,,0,,,0.0,0.0,0.0,0.0,24.672902728278384,-22.171041225010537,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,9.142299118799334,"rgba(239, 83, 80, 1.0)",,9.177750845095428,,0,,,0.0,0.0,0.0,0.0,27.264468777925664,-22.171041225010537,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,9.135693635760438,"rgba(239, 83, 80, 1.0)",,9.171619489145034,,0,,,0.0,0.0,0.0,0.0,27.437609949702377,-22.171041225010537,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,9.109476142242935,"rgba(239, 83, 80, 1.0)",,9.147671336981716,,0,,,0.0,0.0,0.0,0.0,27.209702697243948,-22.171041225010537,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,9.102465759963595,"rgba(239, 83, 80, 1.0)",,9.14129751929367,,0,,,0.0,0.0,0.0,0.0,26.599119112365553,-22.171041225010537,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,9.089057842681386,"rgba(239, 83, 80, 1.0)",,9.128952003453307,,0,,,0.0,0.0,0.0,0.0,27.748714558212555,-22.171041225010537,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,9.078107057417222,"rgba(239, 83, 80, 1.0)",,9.11797572229452,,0,,,0.0,0.0,0.0,0.0,31.137705407545013,-24.132462706169953,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,9.078107057417222,"rgba(239, 83, 80, 1.0)",,9.11797572229452,,0,,,0.0,0.0,0.0,0.0,33.397032640433316,-21.77158780534532,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,9.059470888149361,"rgba(239, 83, 80, 1.0)",,9.09970384905368,,0,,,0.0,0.0,0.0,0.0,34.706463767760255,-20.321364465440677,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,9.03033224224893,"rgba(239, 83, 80, 1.0)",,9.07099170475703,,0,,,0.0,0.0,0.0,0.0,36.51173580451044,-18.405399486987747,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,9.031055927634016,"rgba(239, 83, 80, 1.0)",,9.070969524261512,,0,,,0.0,0.0,0.0,0.0,44.04480664246934,-11.358106838475052,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,9.025136772550965,"rgba(239, 83, 80, 1.0)",0.9395949865440633,9.06481312396219,-0.6490170048747838,0,,,0.0,0.0,0.0,0.0,43.5825669101798,-11.358106838475052,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,9.016465892874946,"rgba(239, 83, 80, 1.0)",0.9388818008865844,9.056454715886996,-0.6938623320548226,0,,,0.0,0.0,0.0,0.0,42.73880591034543,-11.358106838475052,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,9.015287975355433,"rgba(239, 83, 80, 1.0)",0.9364204751639651,9.055204322553465,-0.49145051262669504,0,,,0.0,0.0,0.0,0.0,44.90156181573234,-10.561456526160576,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,8.963114170040715,"rgba(239, 83, 80, 1.0)",0.9326277802942481,9.005117858071491,-0.24674137199611182,0,,,0.0,0.0,0.0,0.0,48.52293870057974,-7.062087981609608,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,8.913777241505493,"rgba(239, 83, 80, 1.0)",0.9319882263494823,8.964443063075032,-0.4446870157344901,0,,,0.0,0.0,0.0,0.0,48.08698653444942,-7.062087981609608,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,8.915615798380882,"rgba(239, 83, 80, 1.0)",0.9309793351748052,8.965734076228173,-0.2639522349677424,0,,,0.0,0.0,0.0,0.0,49.82511680889032,-5.547569012839823,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,8.91051951449459,"rgba(239, 83, 80, 1.0)",0.9311897843159654,8.961088779436224,-0.43609668649289324,0,,,0.0,0.0,0.0,0.0,48.99710072141764,-5.547569012839823,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,8.894239109436139,"rgba(239, 83, 80, 1.0)",0.9321327236045381,8.946808419714058,-0.5061601290957632,0,,,0.0,0.0,0.0,0.0,47.53791166877302,-5.547569012839823,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,8.88082194766826,"rgba(239, 83, 80, 1.0)",0.9337480996036958,8.934726651929557,-0.5512478709707884,0,,,0.0,0.0,0.0,0.0,45.93196154475921,-5.547569012839823,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,8.858690059017219,"rgba(239, 83, 80, 1.0)",0.9386610072259775,8.91585949291674,-1.0343025708353626,0,,,0.0,0.0,0.0,0.0,40.69481958376876,-4.258590706795303,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,8.843956911074088,"rgba(239, 83, 80, 1.0)",0.9468703784116986,8.903319294272041,-1.1599468304356364,0,,,0.0,0.0,0.0,0.0,36.31251800796073,-8.258496006036943,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,8.623456387892046,"rgba(239, 83, 80, 1.0)",0.9549727603303525,8.708698617959694,-0.9724870242774573,0,,,0.0,0.0,0.0,0.0,33.23068896722292,-11.004567965138577,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,8.628786379468696,"rgba(239, 83, 80, 1.0)",0.9618186508469864,8.712956792136534,-0.7204651225325175,0,,,0.0,0.0,0.0,0.0,35.03241690612265,-11.004567965138577,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,8.635167866744448,"rgba(239, 83, 80, 1.0)",0.9686504171426503,8.717762695828574,-0.6996979341916317,0,,,0.0,0.0,0.0,0.0,36.53329166118205,-11.004567965138577,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,8.66494135726833,"rgba(239, 83, 80, 1.0)",0.9716282563143521,8.741212644165861,-0.43351213947156486,0,,,0.0,0.0,0.0,0.0,41.313140669443,-14.885971779385343,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,8.660197649783088,"rgba(239, 83, 80, 1.0)",0.9779573168157767,8.73680036904282,-0.6716043305257514,0,,,0.0,0.0,0.0,0.0,41.90305256076826,-14.268189595494775,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,8.65382492398467,"rgba(239, 83, 80, 1.0)",0.9823620091988071,8.728066559604002,-0.476470542652344,0,,,0.0,0.0,0.0,0.0,44.46709768663561,-11.695862308721843,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,8.659162129979114,"rgba(239, 83, 80, 1.0)",0.9847924736797171,8.73130836398767,-0.28565243084824876,0,,,0.0,0.0,0.0,0.0,48.186237262059,-8.096817708046913,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,8.66318243586914,"rgba(239, 83, 80, 1.0)",0.9876894595309137,8.691336970774548,-0.26965658912776086,0,,,0.0,0.0,0.0,0.0,50.3430681749924,-5.98120847144164,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,8.66134194019013,"rgba(239, 83, 80, 1.0)",0.9920201883298818,8.682829467351876,-0.4262307081307812,0,,,0.0,0.0,0.0,0.0,49.69662156045724,-5.98120847144164,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,8.627803962211669,"rgba(239, 83, 80, 1.0)",0.9976079137364285,8.62880919942646,-0.510029233349576,0,,,0.0,0.0,0.0,0.0,47.67715665673353,-5.98120847144164,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,8.614523738083223,"rgba(239, 83, 80, 1.0)",1.0041849368454934,8.613574727029107,-0.576163519089042,0,,,0.0,0.0,0.0,0.0,45.41430110069902,-5.98120847144164,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,8.587776854525618,"rgba(239, 83, 80, 1.0)",1.0116996803613427,8.584477108894642,-0.6271397739969926,0,,,0.0,0.0,0.0,0.0,43.003539944470006,-1.1564047612901334,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,8.575531238023313,"rgba(239, 83, 80, 1.0)",1.020612618537081,8.571378217934777,-0.6970109961548853,0,,,0.0,0.0,0.0,0.0,40.46617778663459,-3.7152092482833723,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,8.477217795225293,"rgba(239, 83, 80, 1.0)",1.0311084737721268,8.470854717659003,-0.7088048796508299,0,,,0.0,0.0,0.0,0.0,37.6090719655727,-6.533072096503361,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,8.228222616889196,"rgba(239, 83, 80, 1.0)",1.0747765240163074,8.209453847024578,-1.7161277770862369,0,,,0.0,0.0,0.0,0.0,29.748906486082852,-13.816419762942367,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,8.178819168349378,"rgba(239, 83, 80, 1.0)",1.115596765925818,8.159479492813636,-1.5950920145747032,1,0.2420580675809572,0.2420580675809572,0.0,0.0,0.0,0.0,24.704460678784468,-18.244644539197367,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,8.091290329982257,"rgba(239, 83, 80, 1.0)",1.151622075771998,8.07270939364725,-1.3960390543655656,1,0.23535459671329795,0.23535459671329795,0.0,0.0,0.0,0.0,22.528667323113826,-20.090512890713903,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,8.07165668128009,"rgba(239, 83, 80, 1.0)",1.1869211135242854,8.053401985285603,-1.3803798471667175,1,0.22900656933341515,0.22900656933341515,0.0,0.0,0.0,0.0,20.91538253302256,-21.626549990584305,False,True,False,True,False,0.0
