date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.90296367436646,-17.55060659006353,False,False,False,True,True,
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.21396492730995,-16.245890089780303,False,False,False,True,True,
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.43775355938455,-11.250108361932128,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.898378134584135,-5.273956186104741,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.95859220043028,1.9970675103861453,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,6.45,"rgba(38, 166, 154, 1.0)",,6.45,,0,,,0.0,0.0,0.0,0.0,66.37975867927463,6.729496492560443,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,6.3269776332005545,"rgba(38, 166, 154, 1.0)",,6.3269776332005545,,0,,,0.0,0.0,0.0,0.0,65.15114318050382,6.729496492560443,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,6.275401771851944,"rgba(38, 166, 154, 1.0)",,6.275401771851944,,0,,,0.0,0.0,0.0,0.0,62.277515460298595,6.729496492560443,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,6.236540595433758,"rgba(38, 166, 154, 1.0)",,6.236540595433758,,0,,,0.0,0.0,0.0,0.0,58.28870166530977,6.729496492560443,False,False,True,False,False,
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,6.21159793886114,"rgba(239, 83, 80, 1.0)",,6.21159793886114,,0,,,0.0,0.0,0.0,0.0,54.70075372849472,14.518803022458087,False,False,True,False,False,
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,6.162785069485045,"rgba(239, 83, 80, 1.0)",,6.017225868075856,,0,,,0.0,0.0,0.0,0.0,49.148489212177324,9.110916831903978,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,6.1119403356510436,"rgba(239, 83, 80, 1.0)",,6.015437955094675,,0,,,0.0,0.0,0.0,0.0,47.10476501737665,6.965470080282813,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,6.099543075582862,"rgba(239, 83, 80, 1.0)",,6.013921319190977,,0,,,0.0,0.0,0.0,0.0,47.51923105245445,6.961852079987025,False,False,False,True,False,
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,6.098917931650297,"rgba(239, 83, 80, 1.0)",,6.0215987323027065,,0,,,0.0,0.0,0.0,0.0,49.527204198720575,6.961852079987025,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,6.098790493556562,"rgba(239, 83, 80, 1.0)",,6.031029700942669,,0,,,0.0,0.0,0.0,0.0,51.267440003541125,6.961852079987025,False,False,False,False,True,
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,6.096549919685693,"rgba(239, 83, 80, 1.0)",,6.032570267518282,,0,,,0.0,0.0,0.0,0.0,51.07220025976977,6.961852079987025,False,False,False,False,True,
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,6.095128365011923,"rgba(239, 83, 80, 1.0)",,6.03569164775538,,0,,,0.0,0.0,0.0,0.0,50.443877778417445,6.961852079987025,False,False,False,False,True,
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,6.1036127061986,"rgba(239, 83, 80, 1.0)",,6.055408480062466,,0,,,0.0,0.0,0.0,0.0,54.47741882221082,6.961852079987025,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.1474118151990025,,0,,,0.0,0.0,0.0,0.0,58.3339952158652,1.4715173963402322,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.1474118151990025,,0,,,0.0,0.0,0.0,0.0,60.90504614496812,4.115547699308273,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,6.114096805794278,"rgba(38, 166, 154, 1.0)",,6.139167734299721,,0,,,0.0,0.0,0.0,0.0,59.23742094222862,4.115547699308273,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,6.120119580286798,"rgba(38, 166, 154, 1.0)",,6.136423778070681,,0,,,0.0,0.0,0.0,0.0,58.44968113474343,4.115547699308273,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,6.1234804177780315,"rgba(38, 166, 154, 1.0)",,6.138365630518908,,0,,,0.0,0.0,0.0,0.0,58.042372716896736,4.115547699308273,False,False,True,False,False,
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,6.12832895255177,"rgba(38, 166, 154, 1.0)",,6.145290339618761,,0,,,0.0,0.0,0.0,0.0,57.42533299030511,4.115547699308273,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,6.129138198320676,"rgba(38, 166, 154, 1.0)",,6.143343182664922,,0,,,0.0,0.0,0.0,0.0,56.10609874128755,4.115547699308273,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,6.132671192078647,"rgba(38, 166, 154, 1.0)",,6.148672545965137,,0,,,0.0,0.0,0.0,0.0,57.65254193335761,4.115547699308273,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,6.249940442480972,"rgba(38, 166, 154, 1.0)",,6.213730337731012,,0,,,0.0,0.0,0.0,0.0,60.54253542258226,5.750580071949955,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,6.191790746128828,"rgba(38, 166, 154, 1.0)",,6.179765195052999,,0,,,0.0,0.0,0.0,0.0,54.538436689014155,9.682393509153215,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,6.166278962131399,"rgba(38, 166, 154, 1.0)",,6.163039029099575,,0,,,0.0,0.0,0.0,0.0,51.57995322691491,7.039281060942656,False,False,False,False,False,
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,6.113086029731701,"rgba(239, 83, 80, 1.0)",,6.121078616574897,,0,,,0.0,0.0,0.0,0.0,46.38775997379036,2.3497714686582043,False,False,False,True,False,
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,6.08097299136463,"rgba(239, 83, 80, 1.0)",,6.093069998337912,,0,,,0.0,0.0,0.0,0.0,41.18264427850946,-2.251595573951654,False,False,False,True,False,
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,5.923535615741276,"rgba(239, 83, 80, 1.0)",,5.981324002643474,,0,,,0.0,0.0,0.0,0.0,36.12533683649654,-6.6794035399553735,False,True,False,True,False,
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,5.919904739601994,"rgba(239, 83, 80, 1.0)",,5.9728353150441835,,0,,,0.0,0.0,0.0,0.0,34.857627036164956,-7.70527308054983,False,True,False,True,False,
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,5.921757298636227,"rgba(239, 83, 80, 1.0)",,5.971510654562676,,0,,,0.0,0.0,0.0,0.0,36.10729529447478,-7.70527308054983,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,5.933008266060781,"rgba(239, 83, 80, 1.0)",,5.976505060713799,,0,,,0.0,0.0,0.0,0.0,39.30404110848998,-7.70527308054983,False,True,False,True,True,
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,5.987871345793091,"rgba(239, 83, 80, 1.0)",,6.010129101885601,,0,,,0.0,0.0,0.0,0.0,44.050918084474596,-13.564830784514015,False,True,False,True,True,
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,6.028342862961839,"rgba(38, 166, 154, 1.0)",,6.04018975157865,,0,,,0.0,0.0,0.0,0.0,48.85981966900367,-9.050487928390716,False,False,False,False,True,
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,6.031344993305875,"rgba(38, 166, 154, 1.0)",,6.042523264369811,,0,,,0.0,0.0,0.0,0.0,52.568907427311274,-5.584414228197794,False,False,True,False,True,
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,6.034915938043773,"rgba(38, 166, 154, 1.0)",,6.045286339997977,,0,,,0.0,0.0,0.0,0.0,54.640943669363374,-3.548977741323938,True,False,True,False,True,3.58315531424833
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,6.040715612850949,"rgba(38, 166, 154, 1.0)",,6.04967740757445,,0,,,0.0,0.0,0.0,0.0,54.5262441343097,-3.370974216769568,True,False,True,False,True,2.0179671049349963
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,6.047441339322908,"rgba(38, 166, 154, 1.0)",,6.055155312143549,,0,,,0.0,0.0,0.0,0.0,56.50754621857597,-1.0845836487376062,True,False,True,False,True,4.618757018085109
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,6.050095116733846,"rgba(38, 166, 154, 1.0)",,6.057189847887678,,0,,,0.0,0.0,0.0,0.0,54.941669332666564,-1.0845836487376062,True,False,True,False,True,1.556524700366424
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,6.061800359154655,"rgba(38, 166, 154, 1.0)",,6.067083936707116,,0,,,0.0,0.0,0.0,0.0,56.711683615981116,-0.20599586783273338,True,False,True,False,True,5.169121472592174
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,6.172510036647325,"rgba(38, 166, 154, 1.0)",,6.166774148251399,,0,,,0.0,0.0,0.0,0.0,61.301794759841485,4.414352939578521,True,False,True,False,True,10.833121966364775
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,6.196189433622215,"rgba(38, 166, 154, 1.0)",,6.188998176957933,,0,,,0.0,0.0,0.0,0.0,64.78935033524782,7.848002734927306,True,False,True,False,True,11.655512941264508
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,6.249978078909737,"rgba(38, 166, 154, 1.0)",,6.239943513215606,,0,,,0.0,0.0,0.0,0.0,68.653557956606,11.568943798925652,True,False,True,False,True,14.804462047442936
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,6.277393813692701,"rgba(38, 166, 154, 1.0)",,6.266505562677621,,0,,,0.0,0.0,0.0,0.0,69.08490065277574,12.14884619507535,True,False,True,False,True,12.583091460560862
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,6.289824759522415,"rgba(38, 166, 154, 1.0)",,6.278638069256637,,0,,,0.0,0.0,0.0,0.0,68.96538950142667,12.389904314886557,True,False,True,False,True,12.170549544182197
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,6.412336410759108,"rgba(38, 166, 154, 1.0)",,6.366462239652993,,0,,,0.0,0.0,0.0,0.0,70.54916100403655,14.309082408239618,True,False,True,False,True,14.960125888247372
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,6.399326703043446,"rgba(38, 166, 154, 1.0)",,6.362760324318335,,0,,,0.0,0.0,0.0,0.0,66.92564226139837,14.309082408239618,True,False,True,False,False,9.91887024559512
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,6.395737002689648,"rgba(38, 166, 154, 1.0)",,6.362162646614368,,0,,,0.0,0.0,0.0,0.0,63.54933383567272,19.714381749980404,True,False,True,False,False,8.78416400239606
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.3952960863476545,"rgba(38, 166, 154, 1.0)",,6.362546244324336,,0,,,0.0,0.0,0.0,0.0,60.4263362505249,16.67428572271392,True,False,True,False,False,7.7808645018223
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.40292470895322,"rgba(38, 166, 154, 1.0)",,6.369802096426352,,0,,,0.0,0.0,0.0,0.0,61.36136163592077,16.67428572271392,True,False,True,False,False,11.468317924385804
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.418092356965639,"rgba(38, 166, 154, 1.0)",,6.384095869091014,,0,,,0.0,0.0,0.0,0.0,62.72549209223095,16.67428572271392,True,False,True,False,False,12.481356951118254
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.426540862433141,"rgba(38, 166, 154, 1.0)",,6.393124453450266,,0,,,0.0,0.0,0.0,0.0,61.897156565875854,16.67428572271392,True,False,True,False,False,10.706518009685222
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.429984200845049,"rgba(38, 166, 154, 1.0)",,6.396851901966012,,0,,,0.0,0.0,0.0,0.0,61.21723126473164,16.586312642405247,True,False,True,False,False,10.579968214239322
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.432166450737499,"rgba(38, 166, 154, 1.0)",,6.399239790559618,,0,,,0.0,0.0,0.0,0.0,61.04511483841397,16.004338962710406,True,False,True,False,False,10.86983943691627
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.435105658955453,"rgba(38, 166, 154, 1.0)",,6.4024881433595935,,0,,,0.0,0.0,0.0,0.0,59.59047316264573,14.234483847385746,True,False,True,False,False,9.703087348605784
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.434015226895369,"rgba(38, 166, 154, 1.0)",,6.402503359182856,,0,,,0.0,0.0,0.0,0.0,55.48930653340878,10.155936852366779,False,False,True,False,False,6.683048494927906
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",,6.403204247753546,,0,,,0.0,0.0,0.0,0.0,53.783360964700776,8.448397193670765,False,False,True,False,False,7.501625003415413
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",,6.403204247753546,,0,,,0.0,0.0,0.0,0.0,52.64606391889545,7.237208185694847,False,False,False,False,False,7.501625003415413
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.4240203810028955,"rgba(38, 166, 154, 1.0)",,6.396757554329345,,0,,,0.0,0.0,0.0,0.0,48.05068618257057,2.8704315965413016,False,True,False,True,False,3.58013244814515
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.420145769010704,"rgba(239, 83, 80, 1.0)",,6.393932145811405,,0,,,0.0,0.0,0.0,0.0,42.89314904950921,-1.8178369055830998,False,True,False,True,False,0.8219742742950444
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.407983796189517,"rgba(239, 83, 80, 1.0)",0.28510529112422145,6.385024188933343,-0.47359411816216584,0,,,0.0,0.0,0.0,0.0,39.29267379218096,-4.969493275175175,False,True,False,True,False,0.5963426991602532
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",0.2845331564459881,6.379367177103812,-0.29651088174613854,0,,,0.0,0.0,0.0,0.0,38.48291607642977,-5.640544448505857,False,True,False,True,False,1.5993204644092422
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",0.28388896763690197,6.379367177103812,-0.3147962312438774,0,,,0.0,0.0,0.0,0.0,37.83608970822756,-6.36897757174129,False,True,False,True,False,1.4824270356918952
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.391305367949748,"rgba(239, 83, 80, 1.0)",0.28182701869847127,6.372424019509931,-0.7005148776070922,0,,,0.0,0.0,0.0,0.0,35.165231160450844,-9.056775896762844,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.385451657862617,"rgba(239, 83, 80, 1.0)",0.2793725595455413,6.36779014687495,-0.5648018800831012,0,,,0.0,0.0,0.0,0.0,34.770076324060426,-9.654376424662367,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.381492272217954,"rgba(239, 83, 80, 1.0)",0.2761588523145903,6.364639109781293,-0.5961753838466192,0,,,0.0,0.0,0.0,0.0,34.29504542592629,-10.43449136560001,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.368917547370929,"rgba(239, 83, 80, 1.0)",0.27660949154143427,6.353964359595725,-1.5146420220832062,0,,,0.0,0.0,0.0,0.0,30.002393554264174,-14.703950365829101,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.353685760737603,"rgba(239, 83, 80, 1.0)",0.2738358158715803,6.340917792972566,-1.555376500392874,0,,,0.0,0.0,0.0,0.0,26.93019200457033,-17.665834566032693,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.332546347110551,"rgba(239, 83, 80, 1.0)",0.2749979524903301,6.322532074291946,-1.7364931991947747,0,,,0.0,0.0,0.0,0.0,24.161526448784663,-20.303189399741914,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.3128937979664075,"rgba(239, 83, 80, 1.0)",0.27289584852859916,6.305291753796411,-1.540117799748664,0,,,0.0,0.0,0.0,0.0,24.015524227255227,-20.57196390304842,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.281259344240041,"rgba(239, 83, 80, 1.0)",0.2753611387918723,6.277026724818387,-2.004737223416368,0,,,0.0,0.0,0.0,0.0,22.178771490335304,-22.520116101401527,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.238084969042967,"rgba(239, 83, 80, 1.0)",0.2773553189916735,6.237829164137523,-1.6687228707931037,0,,,0.0,0.0,0.0,0.0,22.904150676117855,-22.520116101401527,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.231333673985526,"rgba(239, 83, 80, 1.0)",0.2779466699770864,6.231631682879985,-1.5709189209425685,0,,,0.0,0.0,0.0,0.0,24.176716069413438,-22.520116101401527,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.2775915886515477,6.2244065103595885,-1.3127433440247953,0,,,0.0,0.0,0.0,0.0,27.532659733018374,-27.351601526579756,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.2793053319728581,6.2244065103595885,-1.3046886995877325,0,,,0.0,0.0,0.0,0.0,29.769955508754997,-25.14600592203104,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.217604661964298,"rgba(239, 83, 80, 1.0)",0.2843127956419932,6.218964999013299,-1.6670547589779119,0,,,0.0,0.0,0.0,0.0,29.127957165270498,-25.14600592203104,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.119124100228577,"rgba(239, 83, 80, 1.0)",0.28791995571842705,6.147514548302516,-1.3459106970740462,0,,,-1.0,0.0,5.7,125.0,29.342017150276277,-25.14600592203104,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.14675324732306,"rgba(239, 83, 80, 1.0)",0.2879046388669019,6.165832162151759,-0.6628311475036031,0,,,0.0,0.0,0.0,0.0,36.52923559572106,-18.41310830282899,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.143857700558005,"rgba(239, 83, 80, 1.0)",0.28986483336483193,6.162976080128499,-0.9244863442652157,0,,,0.0,0.0,0.0,0.0,39.422449509632216,-15.855397702966144,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.14147248774767,"rgba(239, 83, 80, 1.0)",0.29145800000302946,6.160168948018913,-0.8068707944762833,0,,,0.0,0.0,0.0,0.0,42.17439822060082,-13.382252095581386,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.140717956329283,"rgba(239, 83, 80, 1.0)",0.2921046338508126,6.158532674525492,-0.5940771025704443,0,,,0.0,0.0,0.0,0.0,45.614787847460114,-10.242069405054394,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.136690115110966,"rgba(239, 83, 80, 1.0)",0.29390007188201306,6.15479766747788,-0.9860414991467582,0,,,0.0,0.0,0.0,0.0,44.90549380764398,-10.242069405054394,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.105372892837731,"rgba(239, 83, 80, 1.0)",0.29360338204105574,6.124934816247071,-0.8682965927532221,0,,,0.0,0.0,0.0,0.0,44.582954725610804,-10.242069405054394,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2936643760583942,6.121294324154868,-0.7024833141962276,0,,,0.0,0.0,0.0,0.0,45.764935793431434,-9.70788476674565,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.293622942619327,6.121294324154868,-0.3960668846835997,0,,,0.0,0.0,0.0,0.0,49.04246186743498,-6.393229584644764,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.29412717112295655,6.121294324154868,-0.3953878987475545,0,,,0.0,0.0,0.0,0.0,51.22747925010402,-4.185523652977139,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.102894100959773,"rgba(239, 83, 80, 1.0)",0.2946268062396141,6.121337988099304,-0.36092434852252353,5,0.2994171955057754,1.497085977528877,0.0,0.0,0.0,0.0,52.97789377334397,-2.379109794578838,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.10244577228249,"rgba(239, 83, 80, 1.0)",0.2952018701569222,6.1206958210369615,-0.4935464025329972,5,0.2992045810149273,1.4960229050746365,0.0,0.0,0.0,0.0,52.601369278479496,-2.379109794578838,True,False,True,False,True,0.0
