date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,33.565,33.74,33.44,33.575,27796.0,,,32.94369061022758,"rgba(38, 166, 154, 1.0)",,32.94369061022758,,0,,,0.0,0.0,0.0,0.0,54.01492161770258,-4.300766514133528,False,False,True,False,True,
2024-01-23 17:00:00+00:00,33.975,34.07,33.805,33.815,22541.0,,,33.02502026833457,"rgba(38, 166, 154, 1.0)",,33.02502026833457,,0,,,0.0,0.0,0.0,0.0,56.85055355584039,-1.4314903344126577,False,False,True,False,True,
2024-01-24 17:00:00+00:00,33.355,33.63,33.33,33.38,36650.0,,,33.07639901742067,"rgba(38, 166, 154, 1.0)",,33.07639901742067,,0,,,0.0,0.0,0.0,0.0,55.4031349779811,-1.4314903344126577,False,False,True,False,True,
2024-01-25 17:00:00+00:00,33.505,33.51,33.225,33.43,9407.0,,,33.08585922152728,"rgba(38, 166, 154, 1.0)",,33.08585922152728,,0,,,0.0,0.0,0.0,0.0,54.759394313995536,-1.4314903344126577,False,False,True,False,True,
2024-01-26 17:00:00+00:00,33.65,33.65,33.23,33.605,22418.0,,,33.11343641072205,"rgba(38, 166, 154, 1.0)",,33.11343641072205,,0,,,0.0,0.0,0.0,0.0,55.477647069677715,-1.4314903344126577,False,False,True,False,True,
2024-01-29 17:00:00+00:00,33.61,33.645,33.235,33.535,24612.0,,,33.13811870701641,"rgba(38, 166, 154, 1.0)",,33.13811870701641,,0,,,0.0,0.0,0.0,0.0,55.34523851726294,-1.2650394501965252,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.865,34.14,33.535,34.03,51241.0,,,33.233907335274,"rgba(38, 166, 154, 1.0)",,33.233907335274,,0,,,0.0,0.0,0.0,0.0,58.31182207865693,2.044182308721865,False,False,True,False,True,
2024-01-31 17:00:00+00:00,34.31,34.49,33.835,33.985,34114.0,,,33.30092483213388,"rgba(38, 166, 154, 1.0)",,33.30092483213388,,0,,,0.0,0.0,0.0,0.0,59.85183544915517,3.9001883793832945,False,False,True,False,True,
2024-02-01 17:00:00+00:00,34.705,35.055,34.59,34.985,25533.0,,,33.38687567204588,"rgba(38, 166, 154, 1.0)",,33.38687567204588,,0,,,0.0,0.0,0.0,0.0,65.05707514615993,9.025205317582902,False,False,True,False,True,
2024-02-02 17:00:00+00:00,35.22,35.69,35.115,35.63,34246.0,,,33.52945537652817,"rgba(38, 166, 154, 1.0)",,33.52945537652817,,0,,,0.0,0.0,0.0,0.0,70.13852389333242,13.788441417545918,False,False,True,False,True,
2024-02-05 17:00:00+00:00,35.74,36.0,35.64,35.775,66977.0,,,33.797158749926076,"rgba(38, 166, 154, 1.0)",,33.797158749926076,,0,,,0.0,0.0,0.0,0.0,73.83783584913208,17.168169382583017,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.105,35.425,35.025,35.285,21152.0,,,33.8490235060141,"rgba(38, 166, 154, 1.0)",,33.8490235060141,,0,,,0.0,0.0,0.0,0.0,72.16448087166552,17.168169382583017,False,False,True,False,True,
2024-02-07 17:00:00+00:00,35.52,35.74,35.48,35.645,10418.0,,,33.87975686106132,"rgba(38, 166, 154, 1.0)",,33.87975686106132,,0,,,0.0,0.0,0.0,0.0,72.21490213708819,17.168169382583017,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.36,35.59,35.125,35.26,19506.0,,,33.92519697870879,"rgba(38, 166, 154, 1.0)",,33.92519697870879,,0,,,0.0,0.0,0.0,0.0,69.38203312051235,17.168169382583017,False,False,True,False,False,
2024-02-09 17:00:00+00:00,35.015,35.425,34.9,35.205,20908.0,,,33.96599773378761,"rgba(38, 166, 154, 1.0)",,33.96599773378761,,0,,,0.0,0.0,0.0,0.0,67.09516333916527,23.46579016312802,False,False,True,False,False,
2024-02-12 17:00:00+00:00,35.23,35.34,35.11,35.235,33959.0,,,34.029480541437614,"rgba(38, 166, 154, 1.0)",,34.029480541437614,,0,,,0.0,0.0,0.0,0.0,65.71270977519576,21.90371226622443,False,False,True,False,False,
2024-02-13 17:00:00+00:00,35.09,35.24,34.84,34.87,46679.0,,,34.09115423932359,"rgba(38, 166, 154, 1.0)",,34.09115423932359,,0,,,0.0,0.0,0.0,0.0,61.96395273241129,18.16723125499945,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.6,36.02,35.585,35.885,17350.0,,,34.13196211109803,"rgba(38, 166, 154, 1.0)",,34.13196211109803,,0,,,0.0,0.0,0.0,0.0,63.96538120881153,18.16723125499945,False,False,True,False,False,
2024-02-15 17:00:00+00:00,35.97,36.41,35.97,36.37,10669.0,,,34.16209343273392,"rgba(38, 166, 154, 1.0)",,34.16209343273392,,0,,,0.0,0.0,0.0,0.0,66.7676279317376,18.16723125499945,False,False,True,False,True,
2024-02-16 17:00:00+00:00,36.615,37.0,36.615,36.965,12977.0,,,35.53399136431615,"rgba(38, 166, 154, 1.0)",,35.53399136431615,,0,,,0.0,0.0,0.0,0.0,70.10456020062443,13.841422677314227,False,False,True,False,True,
2024-02-19 17:00:00+00:00,36.965,36.965,36.965,36.965,0.0,,,35.53399136431615,"rgba(38, 166, 154, 1.0)",,35.53399136431615,,0,,,0.0,0.0,0.0,0.0,72.32918171321566,16.03524284694663,False,False,True,False,True,
2024-02-20 17:00:00+00:00,36.51,36.705,35.96,36.42,56487.0,,,35.4056049942033,"rgba(38, 166, 154, 1.0)",,35.4056049942033,,0,,,0.0,0.0,0.0,0.0,69.81878142901488,16.03524284694663,True,False,True,False,True,
2024-02-21 17:00:00+00:00,35.915,36.5,35.38,35.525,62753.0,,,35.302020401540396,"rgba(38, 166, 154, 1.0)",,35.302020401540396,,0,,,0.0,0.0,0.0,0.0,63.311888368996435,20.035151519837285,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,35.23994054679868,"rgba(38, 166, 154, 1.0)",,35.23994054679868,,0,,,0.0,0.0,0.0,0.0,57.85189106080929,15.114833945272892,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,35.231028637536475,"rgba(38, 166, 154, 1.0)",,35.231028637536475,,0,,,0.0,0.0,0.0,0.0,56.05947073498555,13.556532966171552,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,35.35196514494545,"rgba(38, 166, 154, 1.0)",,35.35196514494545,,0,,,0.0,0.0,0.0,0.0,58.783597034842984,13.556532966171552,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,35.35791705396241,"rgba(38, 166, 154, 1.0)",,35.35791705396241,,0,,,0.0,0.0,0.0,0.0,55.758640419756134,13.454102259428389,False,False,True,False,False,
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,35.355830932617465,"rgba(38, 166, 154, 1.0)",,35.355830932617465,,0,,,0.0,0.0,0.0,0.0,53.651662450329766,11.298664788298971,False,True,True,False,False,
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,35.39981369704226,"rgba(38, 166, 154, 1.0)",,35.39981369704226,,0,,,0.0,0.0,0.0,0.0,54.18643116103077,11.298664788298971,False,True,True,False,False,11.383078140457851
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,35.38461336203865,"rgba(38, 166, 154, 1.0)",,35.38461336203865,,0,,,0.0,0.0,0.0,0.0,52.18866283162919,9.276094223357987,False,True,False,False,False,7.471730778039582
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,35.369237338745684,"rgba(38, 166, 154, 1.0)",,35.369237338745684,,0,,,0.0,0.0,0.0,0.0,49.93160047673187,6.784502516952109,False,True,False,False,False,5.8834752747395385
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,35.31766356879689,"rgba(239, 83, 80, 1.0)",,35.31766356879689,,0,,,0.0,0.0,0.0,0.0,47.15812160656712,3.864156667229544,False,True,False,True,False,3.700107822453081
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,35.30197415856016,"rgba(239, 83, 80, 1.0)",,35.30197415856016,,0,,,0.0,0.0,0.0,0.0,45.46086250601343,1.9743872073877213,False,True,False,True,False,3.8633952849070035
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,35.2872246395504,"rgba(239, 83, 80, 1.0)",,35.2872246395504,,0,,,0.0,0.0,0.0,0.0,46.16817969195175,1.9743872073877213,False,True,False,True,False,5.803839381235733
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,35.26469022256505,"rgba(239, 83, 80, 1.0)",,35.26469022256505,,0,,,0.0,0.0,0.0,0.0,44.74836136140493,0.6425014687300745,False,True,False,True,False,3.057797750208703
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,35.24898321180328,"rgba(239, 83, 80, 1.0)",,35.24898321180328,,0,,,0.0,0.0,0.0,0.0,43.88707704095813,-0.5644959885369687,False,True,False,True,False,3.1399494257396903
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,35.224938353052124,"rgba(239, 83, 80, 1.0)",,35.224938353052124,,0,,,0.0,0.0,0.0,0.0,43.564224926134926,-1.2982563782630052,False,True,False,True,False,3.3625444775423006
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,35.21681417261762,"rgba(239, 83, 80, 1.0)",,35.21681417261762,,0,,,0.0,0.0,0.0,0.0,42.348811184791025,-2.860610789234407,False,True,False,True,False,2.1133633141583346
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,35.16940090124305,"rgba(239, 83, 80, 1.0)",,35.16940090124305,,0,,,0.0,0.0,0.0,0.0,39.36102976668203,-5.963279215133085,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,34.64776636491765,"rgba(239, 83, 80, 1.0)",,34.64776636491765,,0,,,0.0,0.0,0.0,0.0,35.84385377337325,-9.389292934823786,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,34.67112974277214,"rgba(239, 83, 80, 1.0)",,34.67112974277214,,0,,,0.0,0.0,0.0,0.0,35.68828274590818,-9.66163713609889,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,34.77931729423694,"rgba(239, 83, 80, 1.0)",,34.77931729423694,,0,,,0.0,0.0,0.0,0.0,40.85450196719245,-14.051462036970769,False,True,False,True,True,3.3371219250512354
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,34.832614292425404,"rgba(239, 83, 80, 1.0)",,34.832614292425404,,0,,,0.0,0.0,0.0,0.0,46.39010420198139,-9.03694715264318,False,True,False,True,True,5.791804567585057
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,34.95122473720673,"rgba(239, 83, 80, 1.0)",,34.95122473720673,,0,,,0.0,0.0,0.0,0.0,48.17744188220398,-7.5447570905531265,False,True,False,False,True,3.6934748179217856
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,34.99708233305966,"rgba(239, 83, 80, 1.0)",,34.99708233305966,,0,,,0.0,0.0,0.0,0.0,50.8269732338771,-5.1201853907418595,False,True,True,False,True,5.3400283795052665
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,34.96739971450811,"rgba(239, 83, 80, 1.0)",,34.96739971450811,,0,,,0.0,0.0,0.0,0.0,49.265823560009146,-5.1201853907418595,False,True,False,False,True,1.5157000583025884
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,34.74835235830512,"rgba(239, 83, 80, 1.0)",,34.74835235830512,,0,,,0.0,0.0,0.0,0.0,44.81911671833979,1.0725841614907239,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,34.75494334995579,"rgba(239, 83, 80, 1.0)",,34.75494334995579,,0,,,0.0,0.0,0.0,0.0,46.8047951726743,1.0725841614907239,False,True,False,True,False,2.370636916692664
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,34.75669750108982,"rgba(239, 83, 80, 1.0)",,34.75669750108982,,0,,,0.0,0.0,0.0,0.0,46.82700673603317,1.0725841614907239,False,True,False,True,False,0.5501000927128068
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,34.75669750108982,"rgba(239, 83, 80, 1.0)",,34.75669750108982,,0,,,0.0,0.0,0.0,0.0,46.84181444493908,1.0725841614907239,False,True,False,True,False,0.5501000927128068
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,34.74605732971444,"rgba(239, 83, 80, 1.0)",,34.74605732971444,,0,,,0.0,0.0,0.0,0.0,46.87404270649391,1.0725841614907239,False,True,False,True,False,0.5737814381715651
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,34.645662178498476,"rgba(239, 83, 80, 1.0)",,34.645662178498476,,0,,,0.0,0.0,0.0,0.0,43.640044273946884,-1.1991133405298342,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,34.61158323294015,"rgba(239, 83, 80, 1.0)",,34.61158323294015,,0,,,0.0,0.0,0.0,0.0,41.79727058585694,-3.1832064651830336,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,34.597416467835174,"rgba(239, 83, 80, 1.0)",1.1595910198571404,34.597416467835174,-0.7868433371858812,0,,,0.0,0.0,0.0,0.0,40.825841612881916,-4.348717898219448,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,34.587888328597295,"rgba(239, 83, 80, 1.0)",1.1519104108369644,34.587888328597295,-0.2108569610207933,0,,,0.0,0.0,0.0,0.0,43.652824925923326,-4.348717898219448,False,True,False,True,True,0.009500091741351468
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,34.614046353837516,"rgba(239, 83, 80, 1.0)",1.1486343516863247,34.614046353837516,0.684250514542434,0,,,0.0,0.0,0.0,0.0,49.50368612059585,-5.658571567908339,False,True,False,False,True,4.700991146580179
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,34.772449900597735,"rgba(239, 83, 80, 1.0)",1.150935674974026,34.772449900597735,0.41057907029680596,0,,,0.0,0.0,0.0,0.0,52.64232676543445,-2.864968207883294,False,False,True,False,True,3.960419207749517
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,34.74764364890545,"rgba(239, 83, 80, 1.0)",1.1526805813071166,34.74764364890545,0.29267114980977077,0,,,0.0,0.0,0.0,0.0,53.91837909249804,-1.7170531768740176,False,False,True,False,True,3.195095349621365
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,34.68274616699645,"rgba(239, 83, 80, 1.0)",1.153740653481312,34.68274616699645,-0.5050928605471817,0,,,0.0,0.0,0.0,0.0,50.561400108503754,-1.7170531768740176,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,34.5381206924048,"rgba(239, 83, 80, 1.0)",1.1595662904646595,34.32593391033733,-0.6950304755878837,0,,,0.0,0.0,0.0,0.0,46.43829460673995,2.5682816988724113,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,34.5081663867919,"rgba(239, 83, 80, 1.0)",1.164183965834565,34.32439606679886,-0.609350487223312,0,,,0.0,0.0,0.0,0.0,44.16784174187959,0.47312509803588654,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,34.45592740943923,"rgba(239, 83, 80, 1.0)",1.1656511848253206,34.30649578051095,-0.54604309487862,0,,,0.0,0.0,0.0,0.0,42.95395655180462,-0.7593932983025837,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,34.40810998778196,"rgba(239, 83, 80, 1.0)",1.1535551197989644,34.25741680706023,-0.9296623877384586,0,,,0.0,0.0,0.0,0.0,40.40557503643212,-3.316327920142193,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,34.33517760813179,"rgba(239, 83, 80, 1.0)",1.143408548204926,34.17613244333741,-0.9980093686800859,0,,,0.0,0.0,0.0,0.0,38.20205136242437,-5.5560970966251375,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,34.281985890280325,"rgba(239, 83, 80, 1.0)",1.1257690584542468,34.12244734892284,-0.9126626293438838,0,,,0.0,0.0,0.0,0.0,37.150741528733406,-6.775147130169152,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,34.24418472168427,"rgba(239, 83, 80, 1.0)",1.1266836930319586,34.088512482640276,-0.868489078782221,0,,,0.0,0.0,0.0,0.0,36.5645141529716,-7.6530699499046335,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,34.222526892138085,"rgba(239, 83, 80, 1.0)",1.1144376717987925,34.06822874903079,-0.7656136997357632,0,,,0.0,0.0,0.0,0.0,37.0358011997988,-7.6530699499046335,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,34.19661305663162,"rgba(239, 83, 80, 1.0)",1.1120300687813538,34.0420232176321,-1.0584454959225769,0,,,0.0,0.0,0.0,0.0,35.697648723573685,-9.210781592117584,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.14430446533311,"rgba(239, 83, 80, 1.0)",1.1213668581827356,33.98387294410107,-1.4927077003271838,0,,,0.0,0.0,0.0,0.0,32.726671220050584,-12.293119779041312,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.11658027641711,"rgba(239, 83, 80, 1.0)",1.1370155457826159,33.95315660176775,-1.6650226188989146,0,,,0.0,0.0,0.0,0.0,29.966144512208132,-15.048073013512244,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,34.0958780902027,"rgba(239, 83, 80, 1.0)",1.1382450614080468,33.931436138327776,-1.1609416839402895,0,,,0.0,0.0,0.0,0.0,32.60266499529388,-15.048073013512244,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.02918588168399,"rgba(239, 83, 80, 1.0)",1.1573541509108694,33.857632909683424,-1.69147266473509,0,,,0.0,0.0,0.0,0.0,31.769827699273698,-15.048073013512244,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,33.99229797050634,"rgba(239, 83, 80, 1.0)",1.174506386637485,33.54798832198528,-1.4669893170339021,0,,,0.0,0.0,0.0,0.0,30.975742005428422,-15.048073013512244,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,33.96621111080659,"rgba(239, 83, 80, 1.0)",1.1782431072659874,33.80154861254409,-0.3195848210118882,0,,,0.0,0.0,0.0,0.0,39.00404268817363,-16.30892821254237,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.887238773470116,"rgba(239, 83, 80, 1.0)",1.1918381102654299,33.71726183639902,-0.803181093265957,0,,,0.0,0.0,0.0,0.0,41.689477946388294,-14.001370280413006,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.87356776614688,"rgba(239, 83, 80, 1.0)",1.2012145692762102,33.70428558535133,-0.6653978446439722,0,,,0.0,0.0,0.0,0.0,44.087082745170505,-11.857733521131557,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.86569395844356,"rgba(239, 83, 80, 1.0)",1.2046577511049712,33.70322903218414,-0.21020827861844013,0,,,0.0,0.0,0.0,0.0,47.850101734672336,-8.395763325208314,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.8350260320043,"rgba(239, 83, 80, 1.0)",1.2160731922910721,33.66989239807195,-0.8222304417287255,0,,,0.0,0.0,0.0,0.0,47.22433353555565,-8.395763325208314,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.79713056793708,"rgba(239, 83, 80, 1.0)",1.2392355860924216,33.62762535296638,-1.1842989092930487,0,,,0.0,0.0,0.0,0.0,45.10558155804454,-8.395763325208314,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.759215323049396,"rgba(239, 83, 80, 1.0)",1.2600378837433652,33.58599773752546,-1.0166343044542652,9,0.3875957855598589,3.4883620700387303,0.0,0.0,0.0,0.0,44.369109244981566,-8.395763325208314,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.70346478937941,"rgba(239, 83, 80, 1.0)",1.2771547346411107,33.525604327060584,-0.8656776638511738,9,0.38469790375683194,3.4622811338114876,0.0,0.0,0.0,0.0,44.44332499829008,-8.395763325208314,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.638649926092214,"rgba(239, 83, 80, 1.0)",1.3267592027123731,33.45303582619856,-1.637852461664551,9,0.3749701038642341,3.374730934778107,0.0,0.0,0.0,0.0,40.79516583392329,-3.636782512466496,False,True,False,True,False,0.0
