date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.568717448499978,-13.091607689713975,False,False,False,True,False,
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.432794682998708,-13.091607689713975,False,False,False,True,False,
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.905796399620208,-13.091607689713975,False,False,False,True,False,
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.44552073478888,-13.091607689713975,False,False,False,True,False,
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.740032310529802,-13.402852745773984,False,False,False,True,False,
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.270048602784726,-13.402852745773984,False,False,False,True,False,
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.678391447183,-13.402852745773984,False,False,False,True,True,
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.397602194629787,-13.402852745773984,False,False,False,True,True,
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.05004697040516,-13.402852745773984,False,False,False,True,True,
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.24373884383173,-13.402852745773984,False,False,False,True,True,
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.13120759208069,-13.402852745773984,False,False,False,True,True,
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.24943481374062,-19.25753056276703,False,False,False,True,True,
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.03644191754031,-18.936920970361786,False,False,False,True,True,
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.4500000000000006,"rgba(239, 83, 80, 1.0)",,3.4500000000000006,,0,,,0.0,0.0,0.0,0.0,38.49442197112599,-17.044298813911034,False,False,False,True,True,
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.422451110130864,"rgba(239, 83, 80, 1.0)",,3.422451110130864,,0,,,0.0,0.0,0.0,0.0,35.703146911892524,-17.044298813911034,False,False,False,True,False,
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.420835572616763,"rgba(239, 83, 80, 1.0)",,3.420835572616763,,0,,,0.0,0.0,0.0,0.0,35.64032749125457,-17.044298813911034,False,False,False,True,False,
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.417483964411339,"rgba(239, 83, 80, 1.0)",,3.417483964411339,,0,,,0.0,0.0,0.0,0.0,34.95059679485249,-17.044298813911034,False,False,False,True,False,
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.4304287496102277,"rgba(38, 166, 154, 1.0)",,3.4304287496102277,,0,,,0.0,0.0,0.0,0.0,40.46386167700052,-14.295430146856901,False,False,False,True,True,
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.463948674562888,"rgba(38, 166, 154, 1.0)",,3.463948674562888,,0,,,0.0,0.0,0.0,0.0,46.11381841645836,-9.110408438432529,False,False,False,True,True,
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.554728474700339,"rgba(38, 166, 154, 1.0)",,3.554728474700339,,0,,,0.0,0.0,0.0,0.0,51.73050901405867,-4.143976246258035,False,False,True,False,True,
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.549883625366835,"rgba(38, 166, 154, 1.0)",,3.549883625366835,,0,,,0.0,0.0,0.0,0.0,52.988381762149345,-3.1930767420362756,False,False,True,False,True,
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.544377472805116,"rgba(38, 166, 154, 1.0)",,3.544377472805116,,0,,,0.0,0.0,0.0,0.0,52.19200713643713,-3.1930767420362756,False,False,True,False,True,
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.544337058772866,"rgba(38, 166, 154, 1.0)",,3.544337058772866,,0,,,0.0,0.0,0.0,0.0,49.47231050900568,-3.1930767420362756,False,False,False,False,False,
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.538803778345009,"rgba(38, 166, 154, 1.0)",,3.538803778345009,,0,,,0.0,0.0,0.0,0.0,51.310151364977386,-3.1930767420362756,False,False,False,False,False,
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.539031315771553,"rgba(38, 166, 154, 1.0)",,3.539031315771553,,0,,,0.0,0.0,0.0,0.0,52.33580897451604,-3.1930767420362756,False,False,True,False,False,
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.5383882369735087,"rgba(38, 166, 154, 1.0)",,3.5383882369735087,,0,,,0.0,0.0,0.0,0.0,53.20357149208421,-2.5737034296961454,False,False,True,False,True,
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.5372672419027666,"rgba(38, 166, 154, 1.0)",,3.5372672419027666,,0,,,0.0,0.0,0.0,0.0,50.340327310146705,-2.5737034296961454,False,False,False,False,False,
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.5312244711674543,"rgba(38, 166, 154, 1.0)",,3.5312244711674543,,0,,,0.0,0.0,0.0,0.0,47.896584637019686,-2.5737034296961454,False,False,False,True,False,
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.5301133719666242,"rgba(38, 166, 154, 1.0)",,3.5301133719666242,,0,,,0.0,0.0,0.0,0.0,47.239920873644486,2.6541209039773435,False,False,False,True,False,
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.530101875153594,"rgba(38, 166, 154, 1.0)",,3.530101875153594,,0,,,0.0,0.0,0.0,0.0,49.82584413880663,2.6541209039773435,False,False,False,False,True,
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.5312592469086956,"rgba(38, 166, 154, 1.0)",,3.5312592469086956,,0,,,0.0,0.0,0.0,0.0,51.06851059569776,2.6541209039773435,False,False,False,False,True,
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.530830709438626,"rgba(38, 166, 154, 1.0)",,3.530830709438626,,0,,,0.0,0.0,0.0,0.0,50.44400634597534,2.6541209039773435,True,False,False,False,True,
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.5309049494991447,"rgba(38, 166, 154, 1.0)",,3.5309049494991447,,0,,,0.0,0.0,0.0,0.0,51.66217316308706,2.6541209039773435,True,False,False,False,True,
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.531761381039077,"rgba(38, 166, 154, 1.0)",,3.531761381039077,,0,,,0.0,0.0,0.0,0.0,53.77704346278455,-0.8274012110949798,True,False,True,False,True,
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.5342384637903654,"rgba(38, 166, 154, 1.0)",,3.5342384637903654,,0,,,0.0,0.0,0.0,0.0,55.40691466127327,0.9024215894434704,True,False,True,False,True,
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.5350031807931646,"rgba(38, 166, 154, 1.0)",,3.5350031807931646,,0,,,0.0,0.0,0.0,0.0,57.814737500052736,3.313610892530008,True,False,True,False,True,
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.53901699487146,"rgba(38, 166, 154, 1.0)",,3.53901699487146,,0,,,0.0,0.0,0.0,0.0,60.81251227973534,6.193807795701787,True,False,True,False,True,
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.548097047608234,"rgba(38, 166, 154, 1.0)",,3.548097047608234,,0,,,0.0,0.0,0.0,0.0,59.136118496756126,6.193807795701787,True,False,True,False,True,
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.550363733588754,"rgba(38, 166, 154, 1.0)",,3.550363733588754,,0,,,0.0,0.0,0.0,0.0,57.4113742865401,6.193807795701787,True,False,True,False,False,
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.5529343904342645,"rgba(38, 166, 154, 1.0)",,3.5529343904342645,,0,,,0.0,0.0,0.0,0.0,55.624217070852495,10.32888188036462,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.5545695565186333,"rgba(38, 166, 154, 1.0)",,3.5545695565186333,,0,,,0.0,0.0,0.0,0.0,56.13997161257169,10.32888188036462,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.5581295865990037,"rgba(38, 166, 154, 1.0)",,3.5581295865990037,,0,,,0.0,0.0,0.0,0.0,57.783233614232714,10.32888188036462,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.560709272538797,"rgba(38, 166, 154, 1.0)",,3.560709272538797,,0,,,0.0,0.0,0.0,0.0,57.70044849125371,10.32888188036462,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.563594225254209,"rgba(38, 166, 154, 1.0)",,3.563594225254209,,0,,,0.0,0.0,0.0,0.0,56.11314683102285,10.181737502169298,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.566567515039731,"rgba(38, 166, 154, 1.0)",,3.566567515039731,,0,,,0.0,0.0,0.0,0.0,60.839715024674604,6.564952698187774,True,False,True,False,True,5.138931348252047
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.571897790469805,"rgba(38, 166, 154, 1.0)",,3.571897790469805,,0,,,0.0,0.0,0.0,0.0,64.2969908477948,9.715541572637584,True,False,True,False,True,5.6567180004064745
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.5786342152141466,"rgba(38, 166, 154, 1.0)",,3.5786342152141466,,0,,,0.0,0.0,0.0,0.0,65.42453631886669,10.717310820459517,True,False,True,False,True,4.751981129349389
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.5926025731345885,"rgba(38, 166, 154, 1.0)",,3.5926025731345885,,0,,,0.0,0.0,0.0,0.0,66.56261319612703,11.849372247050141,True,False,True,False,True,5.2839633259891094
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.597100749175196,"rgba(38, 166, 154, 1.0)",,3.597100749175196,,0,,,0.0,0.0,0.0,0.0,67.91408917672243,13.250380379120458,True,False,True,False,True,6.082796055312862
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.6157845568477858,"rgba(38, 166, 154, 1.0)",,3.6157845568477858,,0,,,0.0,0.0,0.0,0.0,68.3218905783205,13.835650569406752,True,False,True,False,True,5.768010196774149
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.6197999945905592,"rgba(38, 166, 154, 1.0)",,3.6197999945905592,,0,,,0.0,0.0,0.0,0.0,71.65827116217524,17.131422719993026,True,False,True,False,True,10.376151071521914
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.6271512338930103,"rgba(38, 166, 154, 1.0)",,3.6271512338930103,,0,,,0.0,0.0,0.0,0.0,74.71532926775362,20.037859555409028,True,False,True,False,True,12.039138829952147
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.636935454021237,"rgba(38, 166, 154, 1.0)",,3.636935454021237,,0,,,0.0,0.0,0.0,0.0,77.39274979400595,22.53823920462601,True,False,True,False,True,13.42502515507504
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.6483208531763616,"rgba(38, 166, 154, 1.0)",,3.6483208531763616,,0,,,0.0,0.0,0.0,0.0,79.1776968115075,24.225565782649966,True,False,True,False,True,13.42502515507504
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7436318549708107,"rgba(38, 166, 154, 1.0)",,3.7436318549708107,,0,,,0.0,0.0,0.0,0.0,80.81536491202513,25.835075233004474,True,False,True,False,True,14.351710082260933
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,82.12962862838083,27.199102628781034,True,False,True,False,True,14.813844577610478
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,83.00580443928463,28.216730653407794,True,False,True,False,True,14.813844577610478
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,83.58992164655383,29.024528508167847,True,False,True,False,True,14.813844577610478
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,83.97933311806663,29.700770172458945,True,False,True,False,True,14.813844577610478
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.23894076574183,30.28913089656905,True,False,True,False,True,14.813844577610478
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.41201253085863,30.813289848859412,True,False,True,False,True,14.813844577610478
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.52739370760317,31.285777615000555,True,False,True,False,True,14.813844577610478
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.8151147179452614,"rgba(239, 83, 80, 1.0)",,3.8151147179452614,,0,,,0.0,0.0,0.0,0.0,69.50336916237148,23.889174848579344,True,False,True,False,False,6.255294213849403
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.8069758458567784,"rgba(239, 83, 80, 1.0)",,3.8069758458567784,,0,,,0.0,0.0,0.0,0.0,60.45037332942042,16.298327711382427,False,False,True,False,False,6.807859912469791
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.8089859953965712,"rgba(239, 83, 80, 1.0)",0.1576031051050036,3.8089859953965712,0.03815917585774634,0,,,0.0,0.0,0.0,0.0,54.046086790470575,11.23632681633174,False,True,False,False,False,6.4737370219607016
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.801610087021784,"rgba(239, 83, 80, 1.0)",0.15749268537283256,3.801610087021784,-0.20070828652742542,0,,,0.0,0.0,0.0,0.0,46.89988560843875,5.376198963564107,False,True,False,True,False,3.5282732869845788
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.801610087021784,"rgba(239, 83, 80, 1.0)",0.15749268537283256,3.801610087021784,-0.20070828652742542,0,,,0.0,0.0,0.0,0.0,42.13575148708421,1.5725126508690934,False,True,False,True,False,3.5282732869845788
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.785237897468296,"rgba(239, 83, 80, 1.0)",0.1575945304762704,3.785237897468296,-0.09669052233123342,0,,,0.0,0.0,0.0,0.0,38.95966207284784,-1.0487516709529388,False,True,False,True,False,3.5282732869845788
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7856652175723013,"rgba(239, 83, 80, 1.0)",0.15766788563991793,3.7856652175723013,0.21776649244927598,0,,,0.0,0.0,0.0,0.0,42.429809669432515,-1.0487516709529388,False,True,False,True,False,6.453765257669861
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.7926316623130365,"rgba(239, 83, 80, 1.0)",0.15781654876172888,3.7926316623130365,0.20510103624071346,0,,,0.0,0.0,0.0,0.0,45.202632886484366,-1.0487516709529388,False,True,False,True,True,6.738874963523763
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7957478579987023,"rgba(38, 166, 154, 1.0)",0.15870321897085704,3.7957478579987023,0.3418465129636735,0,,,0.0,0.0,0.0,0.0,49.23113387983299,-11.14851280741157,False,True,False,False,True,8.157363717467657
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.8007280755519974,"rgba(38, 166, 154, 1.0)",0.16088877586145742,3.8007280755519974,0.617022063325824,0,,,0.0,0.0,0.0,0.0,55.19191290853457,-5.385610498825756,False,True,True,False,True,10.876755998165201
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.806664772734865,"rgba(38, 166, 154, 1.0)",0.16314593036479544,3.806664772734865,0.5720965705760276,0,,,0.0,0.0,0.0,0.0,59.165765594335625,-1.51268324618448,False,False,True,False,True,10.876755998165212
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.822735832711064,"rgba(38, 166, 154, 1.0)",0.1653198646795289,3.822735832711064,0.49760606475455504,0,,,0.0,0.0,0.0,0.0,62.125125970495695,1.5132867687581282,False,False,True,False,True,11.147242623245027
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.823323498402891,"rgba(38, 166, 154, 1.0)",0.16683657105515423,3.823323498402891,0.30974324915863405,0,,,0.0,0.0,0.0,0.0,60.4612759828822,1.5132867687581282,False,False,True,False,True,8.978424141705922
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.824987793794352,"rgba(38, 166, 154, 1.0)",0.1683636936317727,3.824987793794352,0.32674625401106144,0,,,0.0,0.0,0.0,0.0,59.76908456523647,1.5132867687581282,False,False,True,False,True,9.259895938396152
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.828612966626439,"rgba(38, 166, 154, 1.0)",0.17031229926015137,3.828612966626439,0.4191537175158294,0,,,0.0,0.0,0.0,0.0,60.91802791071957,1.761555001798719,False,False,True,False,True,10.384296342019528
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8358708609881664,"rgba(38, 166, 154, 1.0)",0.17185296459893126,3.8358708609881664,0.5477306675012059,0,,,0.0,0.0,0.0,0.0,63.692568301288844,5.021035876391366,False,False,True,False,True,12.032726967181425
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8438160642799635,"rgba(38, 166, 154, 1.0)",0.1735600215518573,3.8438160642799635,0.4965655970161662,0,,,0.0,0.0,0.0,0.0,65.54226189500169,7.342983317503787,False,False,True,False,True,12.032726967181425
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.84957356325226,"rgba(38, 166, 154, 1.0)",0.1741860866797141,3.84957356325226,0.40431723388583374,0,,,0.0,0.0,0.0,0.0,65.28342802839771,7.688479669675054,False,False,True,False,True,11.268867811269619
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.8499869706025223,"rgba(38, 166, 154, 1.0)",0.17554874069716492,3.8499869706025223,0.4557881137723826,0,,,0.0,0.0,0.0,0.0,65.90706990163278,8.940326629951684,True,False,True,False,True,11.8345651193234
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8505240584274927,"rgba(38, 166, 154, 1.0)",0.1765193504437436,3.8505240584274927,0.4785647656200146,0,,,0.0,0.0,0.0,0.0,66.72499538438183,10.357180550999665,True,False,True,False,True,12.119334660324398
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8513187513006013,"rgba(38, 166, 154, 1.0)",0.17630701109758012,3.8513187513006013,0.531352940057211,0,,,0.0,0.0,0.0,0.0,68.07537186108667,12.210546173880623,True,False,True,False,True,12.69260249721141
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.860149711911428,"rgba(38, 166, 154, 1.0)",0.17683457939121677,3.860149711911428,0.47982859676361705,0,,,0.0,0.0,0.0,0.0,68.97562284555656,13.577278140944486,True,False,True,False,True,12.69260249721141
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.867399363589638,"rgba(38, 166, 154, 1.0)",0.17763303604762143,3.867399363589638,0.46500717573851336,0,,,0.0,0.0,0.0,0.0,70.02468553918987,15.0359161822591,True,False,True,False,True,12.986937208802726
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.877341751173856,"rgba(38, 166, 154, 1.0)",0.1769785704948893,3.877341751173856,0.32579226210785306,0,,,0.0,0.0,0.0,0.0,67.48831700332794,15.0359161822591,True,False,True,False,False,11.732699329799352
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.876770547204434,"rgba(38, 166, 154, 1.0)",0.17604660009612655,3.876770547204434,0.16035216119000248,0,,,0.0,0.0,0.0,0.0,60.96138820405928,16.0704322375084,False,False,True,False,False,9.28084582667022
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.876992878581784,"rgba(38, 166, 154, 1.0)",0.174568889832345,3.876992878581784,0.2177199010357324,0,,,0.0,0.0,0.0,0.0,58.002313452634624,13.413025964512492,False,True,True,False,False,9.906739198227566
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.8773046277730683,"rgba(38, 166, 154, 1.0)",0.17352186559001131,3.8773046277730683,0.274866640378474,0,,,0.0,0.0,0.0,0.0,57.351062308494726,12.803539260505872,False,True,True,False,False,10.533235033789143
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8754004888615707,"rgba(239, 83, 80, 1.0)",0.1687998975278289,3.8754004888615707,-0.09123517897297234,0,,,0.0,0.0,0.0,0.0,49.87436301729731,5.88314006203305,False,True,False,True,False,5.400729448437996
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.878955623240551,"rgba(239, 83, 80, 1.0)",0.1655293991470462,3.878955623240551,0.36878268799381525,8,0.23155211470991435,1.8524169176793148,0.0,0.0,0.0,0.0,52.32931693075567,5.88314006203305,False,True,False,False,True,10.278210634180013
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.8794833814047287,"rgba(239, 83, 80, 1.0)",0.16063214088308997,3.8794833814047287,0.06547020127762317,9,0.2432786100994614,2.1895074908951524,0.0,0.0,0.0,0.0,50.2590869013709,5.88314006203305,False,True,False,False,True,6.629881409269007
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.879571538139236,"rgba(239, 83, 80, 1.0)",0.1587977919831977,3.879571538139236,0.1916176634495245,9,0.2418153960148942,2.176338564134048,0.0,0.0,0.0,0.0,50.32292323128921,5.88314006203305,False,True,False,False,True,7.803259742009807
