date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,,,6.2548675072770665,"rgba(239, 83, 80, 1.0)",0.32656017753172184,6.2548675072770665,-0.3670610059777509,0,,,0.0,0.0,0.0,0.0,39.3195166776824,-5.461351875760975,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,,,6.252936603186498,"rgba(239, 83, 80, 1.0)",0.32292075004683574,6.252936603186498,-0.7677939653941038,0,,,0.0,0.0,0.0,0.0,34.56297980363086,-10.103635000515865,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,,,6.241893874126008,"rgba(239, 83, 80, 1.0)",0.32018762798883604,6.241893874126008,-0.6461644861968926,0,,,0.0,0.0,0.0,0.0,33.12491174541637,-11.538109261193185,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,,,6.238482625276899,"rgba(239, 83, 80, 1.0)",0.31988525532849543,6.238482625276899,-0.7767867419263444,0,,,0.0,0.0,0.0,0.0,31.10964132133745,-13.56303177217604,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,,,6.229752284990779,"rgba(239, 83, 80, 1.0)",0.3175479675761,6.229752284990779,-0.9282134199776992,0,,,0.0,0.0,0.0,0.0,28.62937632826044,-16.014540677823327,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,,,6.220761171757106,"rgba(239, 83, 80, 1.0)",0.31656186506655304,6.220761171757106,-0.9658812557628301,0,,,0.0,0.0,0.0,0.0,26.58931176557689,-18.04643820804015,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,,,6.2041906425660915,"rgba(239, 83, 80, 1.0)",0.3154126426368088,6.2041906425660915,-0.8693077115549129,0,,,0.0,0.0,0.0,0.0,26.25469694001038,-18.55693465132662,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,,,6.193358987167896,"rgba(239, 83, 80, 1.0)",0.31055483623074753,6.193358987167896,-1.05733013580867,0,,,0.0,0.0,0.0,0.0,24.64872530238435,-20.322408096877343,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,,,6.186827905918315,"rgba(239, 83, 80, 1.0)",0.3049437697391157,6.186827905918315,-1.3177114792739815,0,,,0.0,0.0,0.0,0.0,22.267929580812947,-22.76836006739294,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,,,6.182846439496907,"rgba(239, 83, 80, 1.0)",0.2989466793880093,6.182846439496907,-1.4479051594853352,0,,,0.0,0.0,0.0,0.0,20.197714320001122,-24.871802215519633,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,,,6.173133947642024,"rgba(239, 83, 80, 1.0)",0.28317444405483677,6.173133947642024,-1.335339242579386,0,,,0.0,0.0,0.0,0.0,21.80939851018845,-24.871802215519633,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,,,6.1660663562225215,"rgba(239, 83, 80, 1.0)",0.271062690132711,6.1660663562225215,-1.4427155431500254,0,,,0.0,0.0,0.0,0.0,22.460393494557287,-24.871802215519633,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,6.150479576711302,"rgba(239, 83, 80, 1.0)",0.26103354863602046,6.150479576711302,-1.4192795471967863,0,,,0.0,0.0,0.0,0.0,23.252001786314676,-24.871802215519633,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,6.139634988982143,"rgba(239, 83, 80, 1.0)",0.2510115929988493,6.139634988982143,-1.6518559323435094,0,,,0.0,0.0,0.0,0.0,22.55192230523832,-24.871802215519633,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,6.1337268237962395,"rgba(239, 83, 80, 1.0)",0.24810603298510042,6.1337268237962395,-1.4861662949501233,0,,,0.0,0.0,0.0,0.0,24.92944785264192,-24.871802215519633,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,6.1269001911347,"rgba(239, 83, 80, 1.0)",0.2471696175095555,6.1269001911347,-1.1607421414713675,0,,,0.0,0.0,0.0,0.0,30.87044451770363,-23.652473199144477,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,6.117172718350558,"rgba(239, 83, 80, 1.0)",0.251139080666148,6.117172718350558,-1.4421201088651454,0,,,0.0,0.0,0.0,0.0,32.10117670078663,-22.600746460498556,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,6.1057064816204045,"rgba(239, 83, 80, 1.0)",0.2567810088119576,6.1057064816204045,-1.5799707443220845,0,,,0.0,0.0,0.0,0.0,31.511726406352654,-22.600746460498556,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,6.09081726321122,"rgba(239, 83, 80, 1.0)",0.2622203701517536,6.09081726321122,-1.5094832753921845,0,,,0.0,0.0,0.0,0.0,30.993772806983074,-22.600746460498556,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,6.085571841399701,"rgba(239, 83, 80, 1.0)",0.2722431345770256,6.085571841399701,-2.040719382190749,0,,,0.0,0.0,0.0,0.0,27.507264925556424,-22.600746460498556,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,6.063840316080126,"rgba(239, 83, 80, 1.0)",0.28282997152493045,6.063840316080126,-1.9935663573421034,0,,,0.0,0.0,0.0,0.0,24.769143172896484,-20.477776954945302,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,6.054306665967826,"rgba(239, 83, 80, 1.0)",0.2925952836256938,6.054306665967826,-2.1165982523494207,0,,,0.0,0.0,0.0,0.0,22.11780683092192,-22.96667584465771,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,6.044889407293594,"rgba(239, 83, 80, 1.0)",0.3059612381973892,6.044889407293594,-2.1240906564586517,0,,,0.0,0.0,0.0,0.0,19.892583918881098,-25.06203718902349,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,6.038189285075555,"rgba(239, 83, 80, 1.0)",0.3165716832419332,6.038189285075555,-1.9685566273446382,4,0.2180710494499521,0.8722841977998084,0.0,0.0,0.0,0.0,19.646820286977405,-25.4019282101086,False,True,False,True,False,0.0
