date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.8926282960371013,"rgba(239, 83, 80, 1.0)",,3.8926282960371013,,0,,,0.0,0.0,0.0,0.0,18.734358626768103,-24.994296136586204,False,False,False,True,False,
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.863900325260729,"rgba(239, 83, 80, 1.0)",,3.863900325260729,,0,,,0.0,0.0,0.0,0.0,17.86545624246861,-26.308079362678562,False,True,False,True,False,
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.8392430368405206,"rgba(239, 83, 80, 1.0)",,3.8392430368405206,,0,,,0.0,0.0,0.0,0.0,17.0541589215951,-27.556029266006266,False,True,False,True,False,
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.769813987994696,"rgba(239, 83, 80, 1.0)",,3.769813987994696,,0,,,0.0,0.0,0.0,0.0,15.698716960814593,-29.270977155975352,False,True,False,True,False,
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.3142133358046713,"rgba(239, 83, 80, 1.0)",,3.3142133358046713,,0,,,0.0,0.0,0.0,0.0,14.035950240343539,-31.198763234408396,False,True,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.3272214715524844,"rgba(239, 83, 80, 1.0)",,3.3272214715524844,,0,,,0.0,0.0,0.0,0.0,19.387937544949587,-35.55232386065349,False,True,False,True,True,
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.3400828558024984,"rgba(239, 83, 80, 1.0)",,3.3400828558024984,,0,,,0.0,0.0,0.0,0.0,27.242410698826617,-28.397671489367244,False,False,False,True,True,
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.3382541602164477,"rgba(239, 83, 80, 1.0)",,3.3382541602164477,,0,,,0.0,0.0,0.0,0.0,32.00138890189594,-24.3368731199352,True,False,False,True,True,
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.351214130345674,"rgba(38, 166, 154, 1.0)",,3.351214130345674,,0,,,0.0,0.0,0.0,0.0,38.995028482711945,-18.235902109855413,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.3663558299541982,"rgba(38, 166, 154, 1.0)",,3.3663558299541982,,0,,,0.0,0.0,0.0,0.0,46.16897504559943,-12.061420864825159,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.393984762074396,"rgba(38, 166, 154, 1.0)",,3.393984762074396,,0,,,0.0,0.0,0.0,0.0,50.79126090959407,-8.211805554241629,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.3722767056219047,"rgba(38, 166, 154, 1.0)",,3.3722767056219047,,0,,,0.0,0.0,0.0,0.0,52.006710759732265,-7.252287184746933,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.368598588534102,"rgba(38, 166, 154, 1.0)",,3.368598588534102,,0,,,0.0,0.0,0.0,0.0,52.57206987098273,-6.536900214454192,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.3763162675790688,"rgba(38, 166, 154, 1.0)",,3.3763162675790688,,0,,,0.0,0.0,0.0,0.0,54.804544102580365,-4.067296772811787,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.3330567946267715,"rgba(38, 166, 154, 1.0)",,3.3330567946267715,,0,,,0.0,0.0,0.0,0.0,50.84483652349233,-4.067296772811787,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.321720536368001,"rgba(239, 83, 80, 1.0)",,3.321720536368001,,0,,,0.0,0.0,0.0,0.0,47.22567276248489,-4.067296772811787,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.299986566320118,"rgba(239, 83, 80, 1.0)",,3.299986566320118,,0,,,0.0,0.0,0.0,0.0,45.47484794907533,3.9656881591806155,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.298179993410354,"rgba(239, 83, 80, 1.0)",,3.298179993410354,,0,,,0.0,0.0,0.0,0.0,46.67705484701827,3.9656881591806155,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.3240068790552004,"rgba(239, 83, 80, 1.0)",,3.3240068790552004,,0,,,0.0,0.0,0.0,0.0,49.82945207574589,3.9656881591806155,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.330829926670779,"rgba(239, 83, 80, 1.0)",,3.330829926670779,,0,,,0.0,0.0,0.0,0.0,51.44421979860633,3.9656881591806155,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.329580518164007,"rgba(239, 83, 80, 1.0)",,3.329580518164007,,0,,,0.0,0.0,0.0,0.0,51.125077512941104,3.9656881591806155,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.3283965114837866,"rgba(239, 83, 80, 1.0)",,3.3283965114837866,,0,,,0.0,0.0,0.0,0.0,51.07792113432715,3.9656881591806155,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.319800759573858,"rgba(239, 83, 80, 1.0)",,3.319800759573858,,0,,,0.0,0.0,0.0,0.0,48.871722655826204,3.9656881591806155,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.237778032491878,"rgba(239, 83, 80, 1.0)",,3.237778032491878,,0,,,0.0,0.0,0.0,0.0,45.28984824360881,1.2723442633920854,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.3234488624868925,"rgba(38, 166, 154, 1.0)",,4.3234488624868925,,0,,,0.0,0.0,0.0,0.0,57.57016906679506,0.6955557551715472,True,False,True,False,True,15.35443751154266
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.303116063316083,"rgba(38, 166, 154, 1.0)",,5.303116063316083,,0,,,0.0,0.0,0.0,0.0,67.93034644691804,9.723744862969411,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.276329203442327,"rgba(38, 166, 154, 1.0)",,5.276329203442327,,0,,,0.0,0.0,0.0,0.0,67.28169288894861,9.723744862969411,True,False,True,False,True,12.378595406381184
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.253079436702926,"rgba(239, 83, 80, 1.0)",,5.253079436702926,,0,,,0.0,0.0,0.0,0.0,63.59871301947916,9.723744862969411,True,False,True,False,False,5.217277136442927
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.225076220672338,"rgba(239, 83, 80, 1.0)",,5.225076220672338,,0,,,0.0,0.0,0.0,0.0,60.20391942757258,9.723744862969411,True,False,True,False,False,3.1432580280841194
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.213008286142533,"rgba(239, 83, 80, 1.0)",,5.213008286142533,,0,,,0.0,0.0,0.0,0.0,59.25624876679655,18.530586075305095,True,False,True,False,False,6.126011619297731
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.206079659359692,"rgba(239, 83, 80, 1.0)",,5.206079659359692,,0,,,0.0,0.0,0.0,0.0,57.97690448371202,16.919527195688715,True,False,True,False,False,4.881495031697412
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.194025552104081,"rgba(239, 83, 80, 1.0)",,5.194025552104081,,0,,,0.0,0.0,0.0,0.0,58.38685854501396,16.800474412861405,True,False,True,False,False,7.458583212779182
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.171588956040481,"rgba(239, 83, 80, 1.0)",,5.171588956040481,,0,,,0.0,0.0,0.0,0.0,56.58245800861451,14.501404915145287,True,False,True,False,False,3.8203899501312577
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.1672055779121315,"rgba(239, 83, 80, 1.0)",0.8472201496553196,5.1672055779121315,-0.4039157685890181,0,,,0.0,0.0,0.0,0.0,56.29029426964017,13.605111538564486,True,False,True,False,False,5.4512324869027005
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.1672055779121315,"rgba(239, 83, 80, 1.0)",0.8503257086615756,5.1672055779121315,-0.40244058767877033,0,,,0.0,0.0,0.0,0.0,56.095518443657284,12.750577636354777,True,False,True,False,False,5.4512324869027005
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.154265407735683,"rgba(239, 83, 80, 1.0)",0.8547910813718126,5.154265407735683,-0.3150072732433665,0,,,0.0,0.0,0.0,0.0,56.22172170808289,12.200953690729875,True,False,True,False,False,5.847168933307966
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.145796052153201,"rgba(239, 83, 80, 1.0)",0.8515186486560403,5.145796052153201,-0.7584050603853086,0,,,0.0,0.0,0.0,0.0,54.21139882425565,9.71996440154716,True,False,True,False,False,2.9418735936596327
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.1381158826956,"rgba(239, 83, 80, 1.0)",0.8450288549900328,5.1381158826956,-1.0687396973044812,0,,,0.0,0.0,0.0,0.0,51.54412000748687,6.7978443439360845,True,False,False,False,False,1.02307249976921
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.992908404058037,"rgba(239, 83, 80, 1.0)",0.8401517612800571,4.992908404058037,-0.7652288951682972,0,,,0.0,0.0,0.0,0.0,50.434396412446134,5.425845740802387,False,False,False,False,False,1.8208328896158967
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.992908404058037,"rgba(239, 83, 80, 1.0)",0.8414901250939494,4.992908404058037,-0.0925838601484937,0,,,0.0,0.0,0.0,0.0,52.64382004784068,5.425845740802387,True,False,True,False,False,5.574204590716327
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,5.001409520002011,"rgba(239, 83, 80, 1.0)",0.8427983846194279,5.001409520002011,-0.268640192166775,0,,,0.0,0.0,0.0,0.0,53.25203451128007,5.425845740802387,True,False,True,False,True,4.542660634564683
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,5.022063870324734,"rgba(239, 83, 80, 1.0)",0.851029413747294,5.022063870324734,0.1268300812306781,0,,,0.0,0.0,0.0,0.0,55.3998665548569,5.425845740802387,True,False,True,False,True,6.801779067159476
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.176235968324913,"rgba(239, 83, 80, 1.0)",0.8753676190426901,5.176235968324913,0.6954381432806905,0,,,0.0,0.0,0.0,0.0,59.417107223917526,4.766136230327106,True,False,True,False,True,10.684323825743608
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.133774820882384,"rgba(239, 83, 80, 1.0)",0.8803545968620917,5.133774820882384,-0.2541871442257471,0,,,0.0,0.0,0.0,0.0,57.05149199379095,4.766136230327106,True,False,True,False,False,4.513739633518085
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.125162536118047,"rgba(239, 83, 80, 1.0)",0.882668803241746,5.125162536118047,-0.4816784444590858,0,,,0.0,0.0,0.0,0.0,54.478417267712985,9.432996421693716,False,False,True,False,False,3.135706631294486
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.128944596152479,"rgba(239, 83, 80, 1.0)",0.8892990862836105,5.128944596152479,0.11363489000065527,0,,,0.0,0.0,0.0,0.0,55.11952969198914,9.432996421693716,False,False,True,False,False,6.206126053880791
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.11958486134019,"rgba(239, 83, 80, 1.0)",0.8879813730697952,5.11958486134019,-0.24165468764097983,0,,,0.0,0.0,0.0,0.0,53.8962050787333,8.722615908532767,False,False,True,False,False,4.091679279823921
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.1194224777185715,"rgba(239, 83, 80, 1.0)",0.897921433590323,5.1194224777185715,0.07860099964339409,0,,,0.0,0.0,0.0,0.0,54.370726369125855,8.722615908532767,False,False,True,False,False,5.706178722188476
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.116957191005646,"rgba(239, 83, 80, 1.0)",0.9042315437346148,5.116957191005646,-0.14593296586474128,0,,,0.0,0.0,0.0,0.0,53.56966018244957,7.952393223501183,False,False,True,False,False,4.379601492020917
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.112410740544525,"rgba(239, 83, 80, 1.0)",0.9093295322369103,5.112410740544525,-0.24458761390648417,0,,,0.0,0.0,0.0,0.0,52.505122644088964,6.667337522225353,False,True,True,False,False,3.767369857163338
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.109631681998257,"rgba(239, 83, 80, 1.0)",0.9125787538519521,5.109631681998257,-0.289982295644359,0,,,0.0,0.0,0.0,0.0,51.5257916825148,5.4783194374174045,False,True,False,False,False,3.4748199176181878
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.109631681998257,"rgba(239, 83, 80, 1.0)",0.9154925322341938,5.109631681998257,-0.2890593562270168,0,,,0.0,0.0,0.0,0.0,50.87290437479869,4.598419991407177,False,True,False,False,False,3.4748199176181878
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.106021709698091,"rgba(239, 83, 80, 1.0)",0.9176282000426498,5.106021709698091,-0.32804322021064736,0,,,0.0,0.0,0.0,0.0,50.14446914768338,3.648519893830823,False,True,False,False,False,3.2059829588496385
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.091351827726395,"rgba(239, 83, 80, 1.0)",0.9192485816986365,5.091351827726395,-0.5725892192879689,0,,,0.0,0.0,0.0,0.0,47.92293227382453,1.3672371604168916,False,True,False,True,False,1.5993781423551283
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.085195116619179,"rgba(239, 83, 80, 1.0)",0.9205896807809439,5.085195116619179,-0.5596359891652645,0,,,0.0,0.0,0.0,0.0,46.489020265981154,-0.09929319222109001,False,True,False,True,False,1.631419572244031
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352163,5.008997614251531,-0.5033737789743932,0,,,0.0,0.0,0.0,0.0,45.33138752695456,-1.2985058596854842,False,True,False,True,False,1.4611265822948383
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.9241324785104339,5.00583738824918,-0.35258731386043524,0,,,0.0,0.0,0.0,0.0,46.03585502942552,-1.2985058596854842,False,True,False,True,False,2.3507146128256444
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.9276926380168328,5.006898567316024,-0.244583774860038,0,,,0.0,0.0,0.0,0.0,47.571066778862686,-1.2985058596854842,False,True,False,True,True,3.008964111425371
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895135,5.013806903731821,-0.05768487780179735,0,,,0.0,0.0,0.0,0.0,50.39882891213777,-2.9745368631742153,False,True,False,False,True,4.18742722427389
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.939087572310734,5.0190029193097985,0.0276833401449799,11,0.3257502208799418,3.58325242967936,0.0,0.0,0.0,0.0,53.09043337424265,-0.5004171737858769,False,True,True,False,True,4.741613906265542
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909342,5.026892965282202,0.19312647991222803,11,0.3235653574124522,3.559218931536974,0.0,0.0,0.0,0.0,56.370386609555055,2.4559845053778417,False,False,True,False,True,5.814125726665672
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864906,5.026892965282202,-0.001983665278607468,11,0.32282860833939653,3.551114691733362,0.0,0.0,0.0,0.0,56.055952135933396,2.4559845053778417,False,False,True,False,True,4.426943622133759
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086833,5.026892965282202,-0.001971032871439027,11,0.3223944446621038,3.546338891283142,0.0,0.0,0.0,0.0,55.84632915351895,2.4559845053778417,False,False,True,False,True,4.426943622133759
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496681,5.027641077992583,0.0076140694436389435,11,0.3217009208645486,3.5387101295100347,0.0,0.0,0.0,0.0,55.82679098847363,2.4559845053778417,False,False,True,False,True,4.495058483251025
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.979090173358699,5.040792260914658,0.4332672828592773,11,0.3190273890228271,3.5093012792510985,0.0,0.0,0.0,0.0,59.95934556279751,6.128224327093605,True,False,True,False,True,7.359577063192205
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810326,5.045160993190456,0.42357761197683597,11,0.3160812324531416,3.476893556984558,0.0,0.0,0.0,0.0,62.714381945680095,8.67716322214634,True,False,True,False,True,7.359577063192194
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482788,5.048898986246015,0.16632929478171973,10,0.3356509463156686,3.3565094631566863,0.0,0.0,0.0,0.0,60.65114198223481,8.67716322214634,True,False,True,False,False,5.382547096291717
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.0045063643581535,5.05100457687359,0.14832700758607312,10,0.33361834843060895,3.3361834843060896,0.0,0.0,0.0,0.0,59.06004296333298,8.67716322214634,True,False,True,False,False,5.264583426387581
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.01072102084699,5.053660634003117,0.19920369898724277,10,0.33144004259807114,3.314400425980711,0.0,0.0,0.0,0.0,58.66224714977808,12.91328681850353,True,False,True,False,False,5.645392409918813
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.011471530819161,5.05659745560092,0.28018835504896594,10,0.32894993708413495,3.2894993708413494,0.0,0.0,0.0,0.0,59.417713636749745,12.91328681850353,True,False,True,False,False,6.237547280023627
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.012660055194924,5.061709462406061,0.4031861783225453,10,0.3265019990571173,3.265019990571173,0.0,0.0,0.0,0.0,61.36887441850686,12.91328681850353,True,False,True,False,True,7.14174010454925
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.0104852460241227,5.066812107609974,0.34952305714475973,10,0.3248482811784337,3.2484828117843367,0.0,0.0,0.0,0.0,61.67133526187932,12.91328681850353,True,False,True,False,True,6.720006057600944
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.0031847844299229,5.068561280694689,0.011402405103075426,9,0.3408740996805377,3.0678668971248397,0.0,0.0,0.0,0.0,56.47950465119791,10.623362078088896,False,False,True,False,False,3.908860249267832
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741722,5.067662043460107,-0.06805639623624435,9,0.3397510580686512,3.057759522617861,0.0,0.0,0.0,0.0,52.02953782257255,6.616310204299381,False,True,False,False,False,3.262471874675782
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326385,5.103304091484757,0.18417226203963885,9,0.3376303005137439,3.038672704623695,0.0,0.0,0.0,0.0,52.94949994849341,6.616310204299381,False,True,True,False,False,5.3369044916956305
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755544,5.0988523399222565,-0.02956345001149297,10,0.3225824981569972,3.2258249815699718,0.0,0.0,0.0,0.0,50.85599201872202,5.775829719625641,False,True,False,False,False,3.58756428840519
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212938,5.043417824276685,-0.3684410814696851,10,0.32240344715233726,3.224034471523373,0.0,0.0,0.0,0.0,45.91937973846623,1.226372795044945,False,True,False,True,False,0.6179296047164122
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375983,5.0595481147253585,0.07996777654439634,10,0.32119194369028314,3.211919436902831,0.0,0.0,0.0,0.0,47.54625679746253,1.226372795044945,False,True,False,True,False,3.8314966830533876
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795118,5.075602253318521,0.11852379049153496,9,0.3309531877015856,2.9785786893142703,0.0,0.0,0.0,0.0,49.09552992345199,1.226372795044945,False,True,False,False,True,4.182284850238762
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792764,5.07845555376554,0.10227397440457967,9,0.329491578913635,2.9654242102227153,0.0,0.0,0.0,0.0,49.963578209428526,1.226372795044945,False,True,False,False,True,4.062988952328038
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339371,5.080716226722218,0.05076601215315283,9,0.3282150334587723,2.9539353011289506,0.0,0.0,0.0,0.0,50.0084113228898,1.226372795044945,False,True,False,False,True,3.7000216432369974
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922205,5.092798347057198,0.24786177270747298,9,0.32637153515990797,2.9373438164391716,0.0,0.0,0.0,0.0,52.07344786531357,-2.9428131532250674,False,True,True,False,True,5.01148149322859
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426467,5.094175677021191,0.036886409385571924,9,0.325183463809551,2.9266511742859587,0.0,0.0,0.0,0.0,51.183465601455794,-2.9428131532250674,False,True,False,False,True,3.5374181521577057
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113185,5.087595260434299,-0.1618292390716965,9,0.3244777775212541,2.920299997691287,0.0,0.0,0.0,0.0,48.71432537847031,-2.9428131532250674,False,True,False,False,False,2.1673326734768352
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.8071707065729953,5.084332341867969,-0.16642370786509833,10,0.3053938174619461,3.053938174619461,0.0,0.0,0.0,0.0,47.013440864800565,1.6401281128329543,False,True,False,True,False,2.126952124410405
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127037,5.083457880578683,-0.010642374863919736,10,0.3044850281450453,3.044850281450453,0.0,0.0,0.0,0.0,47.67489005528161,1.6401281128329543,False,True,False,True,False,3.0869284060262423
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565257,5.0553046720043495,-0.29613885420755476,10,0.3041193741663981,3.041193741663981,0.0,0.0,0.0,0.0,45.22665376939237,-0.3539544758992932,False,True,False,True,False,1.0425826575880173
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751634998,5.058262091390718,-0.03718547615236835,10,0.3034091224972157,3.034091224972157,0.0,0.0,0.0,0.0,46.384935322516434,-0.3539544758992932,False,True,False,True,False,2.627966971429874
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993387,5.060659955689922,-0.07475568297948759,10,0.30285926213623665,3.0285926213623666,0.0,0.0,0.0,0.0,46.85056047435321,-0.3539544758992932,False,True,False,True,False,2.421441251986977
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539012,5.062201966373593,-0.017012704324356184,10,0.302234044470191,3.0223404447019098,0.0,0.0,0.0,0.0,47.802077076184574,-0.3539544758992932,False,True,False,True,True,2.774375389163307
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570444,5.065277474578091,0.13825335615436088,10,0.3013986319619334,3.0139863196193337,0.0,0.0,0.0,0.0,49.97833323921573,-3.923542625442117,False,True,False,False,True,3.6399304255475116
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577545005,5.06642456310246,0.07457245774760624,10,0.3005516653683367,3.005516653683367,0.0,0.0,0.0,0.0,50.69372600210346,-3.084636469281442,False,True,False,False,True,3.2484833409680327
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682786,5.067884434354025,0.10010665636420382,10,0.30044917462364434,3.0044917462364436,0.0,0.0,0.0,0.0,51.41003251769273,-2.2097775347010185,False,False,False,False,True,3.3697605000667856
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738617,5.065941762481592,-0.11120838990999414,10,0.30068294031486303,3.0068294031486302,0.0,0.0,0.0,0.0,49.640168431084895,-2.2097775347010185,False,True,False,False,False,2.215566508140366
