date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.98406642063512,"rgba(239, 83, 80, 1.0)",,152.75706434094238,,0,,,0.0,0.0,0.0,0.0,45.77128732918668,-12.30728772582799,False,True,False,True,True,10.50655263658739
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.83961097166355,"rgba(239, 83, 80, 1.0)",,152.44224002263138,,0,,,0.0,0.0,0.0,0.0,43.28985525782535,-12.30728772582799,False,True,False,True,True,4.436674437608339
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.7299012506295,"rgba(239, 83, 80, 1.0)",,152.28257293456895,,0,,,0.0,0.0,0.0,0.0,41.85105580471263,-12.30728772582799,False,True,False,True,False,4.621116020393568
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.7068012391426,"rgba(239, 83, 80, 1.0)",,152.30509749363867,,0,,,0.0,0.0,0.0,0.0,45.033643347491456,-12.30728772582799,False,True,False,True,False,8.468288839201367
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,152.68284479482563,"rgba(239, 83, 80, 1.0)",,152.28973796804857,,0,,,0.0,0.0,0.0,0.0,45.655624430646945,-11.800844521658199,False,True,False,True,False,6.5628620294278015
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,152.65586782354575,"rgba(239, 83, 80, 1.0)",,152.27722175796796,,0,,,0.0,0.0,0.0,0.0,47.33249016005226,-9.787446796044712,False,True,False,True,True,7.783723934932315
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,152.61129328664194,"rgba(239, 83, 80, 1.0)",,152.2397899102981,,0,,,0.0,0.0,0.0,0.0,47.14983137132519,-9.488193507827376,False,True,False,True,True,6.246289095403981
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.41972487295948,"rgba(239, 83, 80, 1.0)",,151.20708067710254,,0,,,0.0,0.0,0.0,0.0,43.914629607404564,-9.488193507827376,False,True,False,True,False,2.0409101569336165
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.7304323889506,"rgba(239, 83, 80, 1.0)",,151.4597150250586,,0,,,0.0,0.0,0.0,0.0,47.42175859014843,-8.900778915282885,False,True,False,True,True,7.923302659701509
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.81682323235017,"rgba(239, 83, 80, 1.0)",,151.55372824437794,,0,,,0.0,0.0,0.0,0.0,49.770385304226615,-6.492473163945483,False,False,False,False,True,7.93584233565829
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.7209635850947,"rgba(239, 83, 80, 1.0)",,151.3909581544299,,0,,,0.0,0.0,0.0,0.0,47.909171847903814,-6.492473163945483,False,False,False,True,True,3.4748125969246537
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.6974295492188,"rgba(239, 83, 80, 1.0)",,151.358574279232,,0,,,0.0,0.0,0.0,0.0,48.16757158411497,-6.492473163945483,False,False,False,False,True,5.059288633507634
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.63017196733495,"rgba(239, 83, 80, 1.0)",,151.27182020033447,,0,,,0.0,0.0,0.0,0.0,46.91093266249616,-6.492473163945483,False,False,False,True,False,3.177171141974462
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.59057135128631,"rgba(239, 83, 80, 1.0)",,151.22318435247067,,0,,,0.0,0.0,0.0,0.0,46.18461796606232,-6.492473163945483,False,False,False,True,False,3.282235246895418
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.55438384648295,"rgba(239, 83, 80, 1.0)",,151.17978867359565,,0,,,0.0,0.0,0.0,0.0,45.50137275666557,-6.492473163945483,False,False,False,True,False,3.049230695104413
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.55642908905156,"rgba(239, 83, 80, 1.0)",,151.188855469901,,0,,,0.0,0.0,0.0,0.0,47.45073411089503,-6.492473163945483,False,False,False,True,False,5.144373397101077
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.5412227455715,"rgba(239, 83, 80, 1.0)",,151.17500283253275,,0,,,0.0,0.0,0.0,0.0,48.26105327613833,-6.143618563811749,False,False,False,False,True,4.66495763136356
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.53150613264256,"rgba(239, 83, 80, 1.0)",,151.1717764375948,,0,,,0.0,0.0,0.0,0.0,48.27540681649738,-5.793203161333608,False,False,False,False,True,4.174129014538664
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.45842284223087,"rgba(239, 83, 80, 1.0)",,151.08428058408825,,0,,,0.0,0.0,0.0,0.0,44.11736791972052,-1.7760422036402588,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",,150.978957979686,,0,,,0.0,0.0,0.0,0.0,43.66209603950576,-2.3257433556618494,False,False,False,True,False,1.3924925994384836
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",,150.978957979686,,0,,,0.0,0.0,0.0,0.0,43.35858145269592,-2.819827641940364,False,False,False,True,False,1.3924925994384836
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,151.30398409697216,"rgba(239, 83, 80, 1.0)",,150.9075615321597,,0,,,0.0,0.0,0.0,0.0,42.86854392349831,-3.5356896620927216,False,False,False,True,False,1.1049485914141286
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,151.13483362240356,"rgba(239, 83, 80, 1.0)",,150.70602733516418,,0,,,0.0,0.0,0.0,0.0,38.8674121119628,-7.425066623262076,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.99560358145058,"rgba(239, 83, 80, 1.0)",,150.54591484710755,,0,,,0.0,0.0,0.0,0.0,38.41564915010068,-7.908431035294647,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.93713290977706,"rgba(239, 83, 80, 1.0)",,150.4815270627382,,0,,,0.0,0.0,0.0,0.0,40.45102977351958,-7.908431035294647,False,False,False,True,True,0.19436182908006572
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.63712944303816,"rgba(239, 83, 80, 1.0)",5.648601324126102,149.5197026158084,-0.9116774791333158,0,,,0.0,0.0,0.0,0.0,38.61264392053011,-7.908431035294647,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.58279020846226,"rgba(239, 83, 80, 1.0)",5.2453666023256185,149.42250000604434,-1.0680854992214257,0,,,0.0,0.0,0.0,0.0,36.8704714185458,-9.297894864926327,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.4258003419861,"rgba(239, 83, 80, 1.0)",4.847130966211228,149.22362127267672,-0.8847752005407299,0,,,0.0,0.0,0.0,0.0,37.7490808863088,-9.297894864926327,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.39873051873633,"rgba(239, 83, 80, 1.0)",4.495857084909183,149.18493147377728,-0.7729185799613711,0,,,0.0,0.0,0.0,0.0,39.68638423961845,-9.297894864926327,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.36090961898904,"rgba(239, 83, 80, 1.0)",4.569808927146823,149.13989592240512,-0.8927935472681595,0,,,0.0,0.0,0.0,0.0,40.11423395439655,-9.297894864926327,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.3475011439016,"rgba(239, 83, 80, 1.0)",4.626620307359212,149.1089033282824,-0.658991472335159,0,,,0.0,0.0,0.0,0.0,42.23607058625867,-11.501240877987634,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.26955780072132,"rgba(239, 83, 80, 1.0)",4.686028896605313,149.01371924372464,-0.6687366452210299,0,,,0.0,0.0,0.0,0.0,43.36322035622068,-10.338717522670855,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.32009904745863,"rgba(38, 166, 154, 1.0)",4.694951800115268,149.05725753134914,0.15820023298910948,0,,,0.0,0.0,0.0,0.0,49.77900311235427,-4.393796432367907,True,False,False,False,True,3.855433027365933
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.37301192076643,"rgba(38, 166, 154, 1.0)",4.710696523736053,149.10283572191534,-0.10037490624429765,0,,,0.0,0.0,0.0,0.0,52.07439278519048,-2.4623852111580433,True,False,True,False,True,2.2528546535785985
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.3147674675951,"rgba(38, 166, 154, 1.0)",4.692969175765477,149.0347286449669,-0.33022348686407,0,,,0.0,0.0,0.0,0.0,51.81686187812368,-2.4623852111580433,True,False,True,False,True,0.7162217078958406
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.39298636828303,"rgba(38, 166, 154, 1.0)",4.655397136173853,149.11066044559715,0.18673800085664205,0,,,0.0,0.0,0.0,0.0,54.70228119852396,-0.06513269784041142,True,False,True,False,True,3.862472638927919
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.606287216285926,149.37180490933397,0.27748922953541894,0,,,0.0,0.0,0.0,0.0,57.33516973752256,2.396982602234665,True,False,True,False,True,4.678613225225877
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.562319700991404,149.37180490933397,0.2801634200225548,0,,,0.0,0.0,0.0,0.0,59.09042876352163,4.064948338134286,True,False,True,False,True,4.678613225225877
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.5064056391409,"rgba(38, 166, 154, 1.0)",4.529915112662508,149.37354642181117,0.1449152052218023,0,,,0.0,0.0,0.0,0.0,59.023022792894054,4.1359532817958,True,False,True,False,True,3.807452606074417
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.5162812989953,"rgba(38, 166, 154, 1.0)",4.506220200511263,149.3313260619161,-0.14010102343522185,0,,,0.0,0.0,0.0,0.0,56.520335223463846,4.1359532817958,True,False,True,False,False,1.9654669145184442
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.54493952679115,"rgba(38, 166, 154, 1.0)",4.498716280359481,149.36226976365342,0.1951068219568753,0,,,0.0,0.0,0.0,0.0,57.11820051348313,4.1359532817958,True,False,True,False,False,3.928191372958402
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.57067741598632,"rgba(38, 166, 154, 1.0)",4.460470852412951,149.3853389471847,0.1400437472822807,0,,,0.0,0.0,0.0,0.0,57.069339880379005,4.1359532817958,True,False,True,False,False,3.6062556084368005
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.5716550824794,"rgba(38, 166, 154, 1.0)",4.424647608506215,149.36653346143584,-0.12578029047238004,0,,,0.0,0.0,0.0,0.0,54.77635922166466,4.1359532817958,True,False,True,False,False,1.9355818471297503
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.5723363753925,"rgba(38, 166, 154, 1.0)",4.400913984719678,149.3500508912382,-0.06590696665403478,0,,,0.0,0.0,0.0,0.0,53.698317437070415,7.838744909311735,True,False,True,False,False,2.264218003022755
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.6647374762072,"rgba(38, 166, 154, 1.0)",4.393180416414913,149.68969028595978,0.48946537820429303,0,,,0.0,0.0,0.0,0.0,57.07374169182673,7.838744909311735,True,False,True,False,True,5.79619678449404
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.46871142963184,"rgba(38, 166, 154, 1.0)",4.362153636834872,149.33508143529195,-0.1226645092858746,0,,,0.0,0.0,0.0,0.0,54.26702188376645,7.838744909311735,True,False,True,False,False,1.6433386069143197
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.315510458047099,149.32025100002375,-0.16458099381947555,0,,,0.0,0.0,0.0,0.0,52.12927908260594,6.652951188099195,True,False,False,False,False,1.3929219318231247
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.235730430431056,149.32025100002375,0.0400754964850275,0,,,0.0,0.0,0.0,0.0,52.07548060336302,6.514693971570608,True,False,False,False,False,2.512247591993031
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.125204448113951,149.32025100002375,0.041149233234700225,0,,,0.0,0.0,0.0,0.0,52.039614950534414,6.250792757433743,True,False,False,False,False,2.512247591993031
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.011346213111237,149.3105828400464,-0.09986244486628727,0,,,0.0,0.0,0.0,0.0,50.94607138381837,4.952213675876038,True,False,False,False,False,1.7116917843171713
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.9278598773653637,149.29982367766667,-0.1641666703495503,0,,,0.0,0.0,0.0,0.0,49.735367650918484,3.571111895085174,False,False,False,False,False,1.3578889509377206
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.7958462041297008,149.3308994329493,-0.1714767664298818,11,0.20614118117693786,2.2675529929463165,0.0,0.0,0.0,0.0,48.98544945382571,2.6337009972847767,False,False,False,False,False,1.3918514307041967
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.6003545220832303,149.5045016346927,0.7417320569203588,13,0.20351073448681292,2.645639548328568,0.0,0.0,0.0,0.0,54.416170847848505,0.49077255517839546,True,False,True,False,True,5.935543167726003
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.4433477751893427,149.72800166055094,0.8689213331884638,14,0.24458538450326214,3.42419538304567,0.0,0.0,0.0,0.0,58.68597656587848,4.313239713617101,True,False,True,False,True,6.60730592547975
