date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.916787898763283,"rgba(239, 83, 80, 1.0)",0.11505384560016896,3.916787898763283,-0.6239504502331692,7,0.21292666376401317,1.4904866463480921,0.0,0.0,0.0,0.0,37.6181745287015,-6.730786796296215,False,True,False,True,False,3.309722812407191
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.9052903126979137,"rgba(239, 83, 80, 1.0)",0.11098080346951392,3.9052903126979137,-0.6784084305047914,7,0.21468707351363067,1.5028095145954148,0.0,0.0,0.0,0.0,33.80673829592787,-9.926091838121508,False,True,False,True,False,2.1503828286064532
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.9047261572269196,"rgba(239, 83, 80, 1.0)",0.1075836988221375,3.9047261572269196,-0.2763072617168919,7,0.21744909897802647,1.5221436928461853,0.0,0.0,0.0,0.0,36.48850204547161,-9.926091838121508,False,True,False,True,True,5.30879135249473
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.9042056933185725,"rgba(239, 83, 80, 1.0)",0.10496194076430346,3.9042056933185725,-0.5164318887766529,7,0.22016260490416606,1.5411382343291624,0.0,0.0,0.0,0.0,36.642383395202565,-9.926091838121508,False,True,False,True,True,3.3823286287743564
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.9029934504170134,"rgba(239, 83, 80, 1.0)",0.10049032941684713,3.9029934504170134,-0.2288125688356901,7,0.2234641072544638,1.5642487507812466,0.0,0.0,0.0,0.0,39.614366328750215,-9.926091838121508,False,True,False,True,True,5.425947896382528
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.9022556937629864,"rgba(239, 83, 80, 1.0)",0.09528581944543235,3.9022556937629864,-0.5484099739826636,7,0.22663496770233213,1.586444773916325,0.0,0.0,0.0,0.0,39.57372678332592,-9.926091838121508,False,True,False,True,True,3.150405391089574
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.9018190879096903,"rgba(239, 83, 80, 1.0)",0.08918297821671888,3.9018190879096903,-0.3007198060208158,7,0.2332155735545842,1.6325090148820893,0.0,0.0,0.0,0.0,41.78484672139453,-14.508956357202024,False,True,False,True,True,4.8384374665346535
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.9000933315820205,"rgba(239, 83, 80, 1.0)",0.0838498228548692,3.9000933315820205,-0.59741726191508,7,0.23966350436873268,1.6776445305811287,0.0,0.0,0.0,0.0,41.549459110619985,-14.392749451518945,False,True,False,True,True,2.9692466655744774
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.899623684531503,"rgba(239, 83, 80, 1.0)",0.07909385461486872,3.899623684531503,-0.564186493992346,7,0.24767644436601202,1.7337351105620842,0.0,0.0,0.0,0.0,41.871048609763164,-13.640610069271645,False,True,False,True,True,3.3117725281346644
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.8993895211536502,"rgba(239, 83, 80, 1.0)",0.07317127876452748,3.8993895211536502,-0.40165378615602104,7,0.2519199611102075,1.7634397277714524,0.0,0.0,0.0,0.0,43.54136412044742,-11.641307837307792,False,True,False,True,True,4.340361822986747
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8994088330079584,"rgba(239, 83, 80, 1.0)",0.06546115002169087,3.8994088330079584,0.08541198848765671,7,0.25452136861531344,1.7816495803071941,0.0,0.0,0.0,0.0,47.59911067001127,-7.571477562771172,False,True,False,False,True,6.6745058405164635
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.901063727492912,"rgba(239, 83, 80, 1.0)",0.06304488605476112,3.901063727492912,0.300361753221981,7,0.2556744142329755,1.7897208996308285,0.0,0.0,0.0,0.0,51.39991866111633,-3.936193257482749,False,False,True,False,True,7.647493077784414
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.9019372249813435,"rgba(239, 83, 80, 1.0)",0.06073699022821381,3.9019372249813435,0.2150711612408564,6,0.26452065764511595,1.5871239458706956,0.0,0.0,0.0,0.0,53.40121566883092,-2.027516632718303,False,False,True,False,True,7.249103284205489
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.902830181504878,"rgba(239, 83, 80, 1.0)",0.057687180645364954,3.902830181504878,0.21096226854865055,6,0.2688825962216436,1.6132955773298616,0.0,0.0,0.0,0.0,54.73541367397398,-0.6688661811156749,True,False,True,False,True,7.249103284205489
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.9037526167487524,"rgba(239, 83, 80, 1.0)",0.054730873083376146,3.9037526167487524,0.11414733402353322,6,0.2763446057859127,1.6580676347154761,0.0,0.0,0.0,0.0,54.990822001933864,-0.2071779260140616,True,False,True,False,True,6.838347941320503
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.9024099448057354,"rgba(239, 83, 80, 1.0)",0.05207643377723858,3.9024099448057354,-0.046277070662024924,6,0.280384692626978,1.6823081557618682,0.0,0.0,0.0,0.0,53.87744531822227,-0.2071779260140616,True,False,True,False,True,6.012673325511766
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.9025992648173102,"rgba(239, 83, 80, 1.0)",0.048989794855665195,3.9025992648173102,-0.05305727090648841,6,0.2849683132686541,1.7098098796119248,0.0,0.0,0.0,0.0,53.13519419574787,-0.2071779260140616,True,False,True,False,True,6.012673325511766
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.902803209869132,"rgba(239, 83, 80, 1.0)",0.048565178642487626,3.902803209869132,0.5600059732319189,6,0.2893485246027419,1.7360911476164516,0.0,0.0,0.0,0.0,56.00083828007864,1.3770206022738378,True,False,True,False,True,8.120402624310458
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.902709900800103,"rgba(239, 83, 80, 1.0)",0.048497422611930206,3.902709900800103,-0.468270262150317,6,0.23119757180018483,1.387185430801109,0.0,0.0,0.0,0.0,52.12753251870919,1.3770206022738378,True,False,False,False,False,4.014802485721056
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.901563916504179,"rgba(239, 83, 80, 1.0)",0.04876751244702184,3.901563916504179,-0.9548142639992849,7,0.23219039352319074,1.625332754662335,0.0,0.0,0.0,0.0,47.5257131663558,2.6720462689854045,False,False,False,True,False,2.0725195423597427
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.900922061653957,"rgba(239, 83, 80, 1.0)",0.049091567320489395,3.900922061653957,-1.0372873475706605,7,0.24179353447487828,1.692554741324148,0.0,0.0,0.0,0.0,44.07714965846887,-0.40201881901080583,False,True,False,True,False,1.6878088238497462
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.900101235718423,"rgba(239, 83, 80, 1.0)",0.05103549374329384,3.900101235718423,-2.4512594381407635,7,0.24833891540577605,1.7383724078404323,0.0,0.0,0.0,0.0,37.6310575773876,-6.1846559641547,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8985265619260154,"rgba(239, 83, 80, 1.0)",0.05359280911828894,3.8985265619260154,-2.771389751154687,7,0.2557002031587708,1.7899014221113956,0.0,0.0,0.0,0.0,32.4142678287196,-10.702527037294281,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.8956632555334814,"rgba(239, 83, 80, 1.0)",0.05559854492878717,3.8956632555334814,-2.440050467278316,7,0.26611166114726814,1.862781628030877,0.0,0.0,0.0,0.0,30.178851599206165,-12.542421896877634,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.8933782487825637,"rgba(239, 83, 80, 1.0)",0.05922677444206278,3.8933782487825637,-3.0962052299834295,7,0.2739086554921863,1.917360588445304,0.0,0.0,0.0,0.0,26.873493005849447,-15.555260014300075,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.890695662208478,"rgba(239, 83, 80, 1.0)",0.06560988993785792,3.890695662208478,-3.8210041572379234,7,0.27713527958211426,1.9399469570747998,0.0,0.0,0.0,0.0,22.980333709020016,-19.174740156042645,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8862967467995797,"rgba(239, 83, 80, 1.0)",0.0736887170944589,3.8862967467995797,-4.020924213129776,7,0.27713527958211426,1.9399469570747998,0.0,0.0,0.0,0.0,19.537217190854136,-22.41218740853384,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8803568113626894,"rgba(239, 83, 80, 1.0)",0.08094859897290284,3.8803568113626894,-3.648695778682454,7,0.27498202889502243,1.924874202265157,0.0,0.0,0.0,0.0,17.163871043354103,-24.738594427276553,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8741086552082233,"rgba(239, 83, 80, 1.0)",0.08714423169158868,3.8741086552082233,-3.2602118315037734,7,0.27142703801554113,1.899989266108788,0.0,0.0,0.0,0.0,16.17626567335596,-25.921299599044968,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822978587,3.8449617198331225,-3.212484433505844,7,0.2675580097989048,1.8729060685923338,0.0,0.0,0.0,0.0,14.635398522394707,-27.749041297147034,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520717044,3.8242280916400886,-2.5660018446929276,7,0.2660380953132214,1.86226666719255,0.0,0.0,0.0,0.0,16.40629956097991,-27.749041297147034,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245856,3.819816285312612,-2.4322254628940736,7,0.2648087183372156,1.853661028360509,0.0,0.0,0.0,0.0,17.447873629089468,-27.749041297147034,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721491,3.817863204177187,-2.055901133046979,7,0.26372699791212434,1.8460889853848703,0.0,0.0,0.0,0.0,21.45962153303985,-27.749041297147034,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.1140488673514311,3.8169549010862944,-1.8146160141036916,7,0.26251462669831177,1.8376023868881823,0.0,0.0,0.0,0.0,26.12936184679822,-30.780942606408825,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005354,3.8161229999012463,-1.8405465368481198,7,0.2615048027969122,1.8305336195783852,0.0,0.0,0.0,0.0,28.703737024391046,-28.262030756415854,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.121260385456592,3.8139441688457145,-1.8468040325162973,7,0.26097305824573386,1.826811407720137,0.0,0.0,0.0,0.0,29.869688593181834,-26.96954016293578,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499688,3.8083784092164152,-1.786202528223119,7,0.2553965031754152,1.7877755222279061,0.0,0.0,0.0,0.0,30.360403805035418,-26.173342346221705,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.1295400734546296,3.7994938122163875,-1.8873990549497364,7,0.24849428209483013,1.7394599746638109,0.0,0.0,0.0,0.0,29.092246122290536,-26.173342346221705,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140367,3.8919834612480857,3.0131942990520604,7,0.2318418702625791,1.6228930918380537,0.0,0.0,0.0,0.0,48.153881060481325,-9.496610026726174,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530297585,3.955618335771617,2.4813344074153556,8,0.583759510953932,4.670076087631456,0.0,0.0,0.0,0.0,60.94276252319765,1.3934586894712027,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.1600700297195406,3.9800238812775057,2.1239211320080855,8,0.553513637028811,4.428109096230488,0.0,0.0,0.0,0.0,69.0901089696481,7.892802486853547,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536436127,3.9815006082286515,2.0347443794083304,8,0.5279086090690814,4.2232688725526515,0.0,0.0,0.0,0.0,74.55738118639259,12.206518045831778,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753736,4.002089289221951,1.8515758245132534,8,0.5042124460574438,4.03369956845955,0.0,0.0,0.0,0.0,78.24178017005485,15.278235395779845,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070774,4.044789324037363,1.5690394897548545,8,0.4833169070138955,3.866535256111164,0.0,0.0,0.0,0.0,80.74177462735514,17.654655952744008,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575984,4.0651732444770925,1.3536483127160592,8,0.46593720875120515,3.727497670009641,0.0,0.0,0.0,0.0,81.83395431295271,19.082015120551162,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540716,4.074221368035168,1.2630921838107825,8,0.4505777683643619,3.6046221469148954,0.0,0.0,0.0,0.0,82.5620741033511,20.46191536821989,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396099073,4.098515696821053,1.1294396818796495,8,0.436646581459887,3.493172651679096,0.0,0.0,0.0,0.0,83.11439765034127,21.860152402569327,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432742,4.0999858675390115,1.0670486912905468,8,0.4244537951917181,3.395630361533745,0.0,0.0,0.0,0.0,83.09146644868933,22.826482522572988,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.2164952613758518,4.101406366502559,1.032787655842805,8,0.4134092450558031,3.307273960446425,0.0,0.0,0.0,0.0,83.07617898092137,23.85339291093247,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.2218311995213506,4.133705414374929,0.8623430159410901,8,0.4033521666547241,3.226817333237793,0.0,0.0,0.0,0.0,83.06598733574273,24.8781001719571,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411593,4.137777477046049,0.8250336254545285,8,0.3941517324449285,3.153213859559428,0.0,0.0,0.0,0.0,83.05919290562363,25.860477085347597,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.2320298210097961,4.151125221794284,0.7924618370409946,8,0.38530501225176805,3.0824400980141444,0.0,0.0,0.0,0.0,83.29614639434719,26.994753517855983,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516592,4.151465890771344,0.7539173828058933,8,0.3773572773156614,3.018858218525291,0.0,0.0,0.0,0.0,82.79872380439944,27.27393106799539,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560684,4.169293612088358,0.6862380193971603,8,0.3698425050038288,2.9587400400306305,0.0,0.0,0.0,0.0,82.62314469249348,27.79880984401079,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.2459237412013867,4.194538052298012,0.5711605842355986,7,0.4000521143951228,2.8003648007658595,0.0,0.0,0.0,0.0,82.50609195122284,28.311318270822056,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.25007701516435615,4.276667190993261,0.21326553730532807,7,0.3935992443057334,2.7551947101401337,0.0,0.0,0.0,0.0,81.56331199494304,28.311318270822056,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.25385473252477553,4.276758904356468,0.20973056170357546,6,0.43584701100716033,2.615082066042962,0.0,0.0,0.0,0.0,80.93479202408983,28.311318270822056,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085656125,4.2770979653134145,0.20532585672203021,6,0.43028877154436596,2.5817326292661957,0.0,0.0,0.0,0.0,80.51577871018769,28.311318270822056,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365763,4.2770979653134145,0.18348028228668434,5,0.49053017073829625,2.4526508536914813,0.0,0.0,0.0,0.0,79.0952483860382,28.311318270822056,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.2644856984501898,4.285302749636428,0.1689968517219831,5,0.48513994043465114,2.425699702173256,0.0,0.0,0.0,0.0,78.51319899398692,28.311318270822056,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.26776266888206596,4.286636299097912,0.16194826964914574,5,0.4794902602154437,2.3974513010772185,0.0,0.0,0.0,0.0,78.12516606595274,30.556757158108994,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.27068361904929095,4.292073042008394,0.10317195436388965,5,0.47451150796241554,2.3725575398120777,0.0,0.0,0.0,0.0,75.17172423809225,27.686157504408797,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920785,4.292420022886972,0.13732100350355073,5,0.46932345354012056,2.3466172677006027,0.0,0.0,0.0,0.0,74.28064863630607,26.836631123611156,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087313,4.292610340722853,0.13517287249074972,5,0.464107897746875,2.320539488734375,0.0,0.0,0.0,0.0,73.68659823511528,26.22633796447991,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.27943722400954774,4.29277425703555,0.13321683643399754,5,0.459206575832375,2.296032879161875,0.0,0.0,0.0,0.0,73.29056463432143,25.757922769508966,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148826117,4.292873379731436,0.13161025098156173,5,0.4545687656032868,2.272843828016434,0.0,0.0,0.0,0.0,73.02654223379218,25.375284063351813,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264378,4.292943623510867,0.13018406388578055,5,0.45040423187570955,2.2520211593785477,0.0,0.0,0.0,0.0,72.85052730010602,25.047006514250015,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.28713836636966744,4.293047464925817,0.12869243334278116,5,0.4464613337711941,2.2323066688559705,0.0,0.0,0.0,0.0,72.73318401098192,24.756090311606556,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253243,4.297265023316102,0.13030830402146992,5,0.44250132697109024,2.212506634855451,0.0,0.0,0.0,0.0,73.53838108320937,24.756090311606556,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537636,4.301461612942777,0.11487616550003928,4,0.5232743914407528,2.0930975657630113,0.0,0.0,0.0,0.0,74.07517913136101,24.756090311606556,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.2941416432712413,4.301432906286189,0.09712019486974753,4,0.5190138066699265,2.076055226679706,0.0,0.0,0.0,0.0,71.70996173192587,23.630847442780436,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.296176034214862,4.301825568498556,0.09512731702324378,4,0.5150395579321865,2.060158231728746,0.0,0.0,0.0,0.0,70.13315013230245,22.201178529928157,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.2980904240342194,4.302103066949213,0.09358547206328426,4,0.511220195052449,2.044880780209796,0.0,0.0,0.0,0.0,69.08194239922017,21.266541753782604,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.2996758759570587,4.302516131053443,0.10839667638515962,4,0.50745498113308,2.02981992453232,0.0,0.0,0.0,0.0,69.85643658531143,21.266541753782604,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818244,4.302516131053443,0.10796758337979052,4,0.50383322148377,2.01533288593508,0.0,0.0,0.0,0.0,70.37276604270559,21.266541753782604,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.3018263775122411,4.306563882040469,0.09421349516868478,4,0.5003957201173884,2.0015828804695537,0.0,0.0,0.0,0.0,70.71698568096838,21.266541753782604,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.30255618196170264,4.310081696201113,0.09888511814534288,4,0.49699782831721295,1.9879913132688518,0.0,0.0,0.0,0.0,72.47397399933938,20.22199506344117,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.30355145607703177,4.3135594400245765,0.0871040459404471,4,0.49385794269081085,1.9754317707632434,0.0,0.0,0.0,0.0,73.64529954492005,21.332107089008204,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.30412667761318746,4.3168082832053205,0.059816248076129425,3,0.6216200794735048,1.8648602384205146,0.0,0.0,0.0,0.0,70.15501652438842,22.76388623692567,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.30489967335307266,4.323009941475956,0.055723439573415655,3,0.6182489663814009,1.8547468991442027,0.0,0.0,0.0,0.0,69.78549443422,22.516195011512863,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.30509189281766014,4.322664798522196,0.007654092202310325,3,0.6153437938456505,1.8460313815369516,0.0,0.0,0.0,0.0,61.48667009600966,15.015996837475441,False,True,True,False,False,19.82107757958978
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.30540001828940794,4.322569450390175,0.007958577158703075,3,0.6134091915269974,1.8402275745809922,0.0,0.0,0.0,0.0,55.95412053720276,10.406649909961267,False,True,True,False,False,19.82107757958979
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.30533275305818336,4.322493459864877,0.00820920818358818,2,0.8230816269355362,1.6461632538710724,0.0,0.0,0.0,0.0,52.26575416466483,7.499868683794126,False,True,False,False,False,19.82107757958978
