date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,6.87,6.905,6.735,6.79,53177.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.41185269942457,29.639657005539675,False,False,True,False,False,
2023-12-18 17:00:00+00:00,6.935,6.985,6.865,6.93,20522.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.1026768216701,28.055701367739402,False,False,True,False,False,
2023-12-19 17:00:00+00:00,6.735,6.765,6.605,6.66,172290.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.701946649981295,21.821064184947403,False,False,True,False,False,
2023-12-20 17:00:00+00:00,6.75,6.83,6.63,6.635,113790.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.70336194128805,17.163872758618794,False,False,True,False,False,
2023-12-21 17:00:00+00:00,6.765,6.905,6.76,6.9,96358.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.10897300613234,17.163872758618794,False,False,True,False,False,
2023-12-22 17:00:00+00:00,7.08,7.115,6.89,6.925,148742.0,,,6.9766666666666675,"rgba(38, 166, 154, 1.0)",,6.9766666666666675,,0,,,0.0,0.0,0.0,0.0,57.371207602692294,17.163872758618794,False,False,True,False,False,
2023-12-25 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,6.9766666666666675,"rgba(38, 166, 154, 1.0)",,6.9766666666666675,,0,,,0.0,0.0,0.0,0.0,58.212697333732265,17.163872758618794,False,False,True,False,False,
2023-12-26 17:00:00+00:00,6.885,7.005,6.88,6.985,11952.0,,,6.975179118905083,"rgba(38, 166, 154, 1.0)",,6.975179118905083,,0,,,0.0,0.0,0.0,0.0,59.67304332915675,17.163872758618794,False,False,True,False,False,
2023-12-27 17:00:00+00:00,7.045,7.055,6.92,6.93,29634.0,,,6.974113232594959,"rgba(38, 166, 154, 1.0)",,6.974113232594959,,0,,,0.0,0.0,0.0,0.0,59.29296990519636,17.163872758618794,False,False,True,False,False,
2023-12-28 17:00:00+00:00,6.875,6.945,6.83,6.83,44492.0,,,6.954070820202709,"rgba(38, 166, 154, 1.0)",,6.954070820202709,,0,,,0.0,0.0,0.0,0.0,56.753754500847826,14.413538230642118,False,False,True,False,False,
2023-12-29 17:00:00+00:00,6.985,7.07,6.98,7.0,61501.0,,,6.967062498664174,"rgba(38, 166, 154, 1.0)",,6.967062498664174,,0,,,0.0,0.0,0.0,0.0,58.0095188056426,14.413538230642118,False,False,True,False,False,
2024-01-01 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.967062498664174,"rgba(38, 166, 154, 1.0)",,6.967062498664174,,0,,,0.0,0.0,0.0,0.0,58.846695008839106,14.413538230642118,False,False,True,False,False,
2024-01-02 17:00:00+00:00,6.825,6.88,6.745,6.77,52431.0,,,6.941695937705495,"rgba(38, 166, 154, 1.0)",,6.941695937705495,,0,,,0.0,0.0,0.0,0.0,54.59060546444347,10.90100128704946,False,False,True,False,False,
2024-01-03 17:00:00+00:00,6.745,6.765,6.63,6.65,33321.0,,,6.919018503444804,"rgba(38, 166, 154, 1.0)",,6.919018503444804,,0,,,0.0,0.0,0.0,0.0,49.866132346124814,6.268703931531114,False,False,False,False,False,
2024-01-04 17:00:00+00:00,6.8,6.8,6.715,6.76,40321.0,,,6.903679775280899,"rgba(38, 166, 154, 1.0)",,6.903679775280899,,0,,,0.0,0.0,0.0,0.0,48.94989755057267,5.246982240310132,False,False,False,True,False,
2024-01-05 17:00:00+00:00,6.815,6.825,6.705,6.735,50145.0,,,6.88790214141055,"rgba(38, 166, 154, 1.0)",,6.88790214141055,,0,,,0.0,0.0,0.0,0.0,47.9001204571762,3.9827878554357525,False,False,False,True,False,
2024-01-08 17:00:00+00:00,6.575,6.645,6.525,6.625,65134.0,,,6.725578475827005,"rgba(38, 166, 154, 1.0)",,6.725578475827005,,0,,,0.0,0.0,0.0,0.0,45.34486101133419,1.3025205917017004,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.755,7.19,6.755,7.04,118877.0,,,6.866579612470467,"rgba(38, 166, 154, 1.0)",,6.866579612470467,,0,,,0.0,0.0,0.0,0.0,50.42059036307993,1.3025205917017004,False,False,False,False,True,
2024-01-10 17:00:00+00:00,7.15,7.175,7.02,7.05,33167.0,,,6.888802081983783,"rgba(38, 166, 154, 1.0)",,6.888802081983783,,0,,,0.0,0.0,0.0,0.0,53.924539457529676,-2.4480271266824545,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.945,7.135,6.935,7.035,47558.0,,,6.906622067673691,"rgba(38, 166, 154, 1.0)",,6.906622067673691,,0,,,0.0,0.0,0.0,0.0,55.95198059057352,-0.5128405349893299,False,False,True,False,True,
2024-01-12 17:00:00+00:00,7.565,7.83,7.55,7.815,187343.0,,,7.160221687632366,"rgba(38, 166, 154, 1.0)",,7.160221687632366,,0,,,0.0,0.0,0.0,0.0,63.5760574806645,6.548378604650608,False,False,True,False,True,
2024-01-15 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,7.160221687632366,"rgba(38, 166, 154, 1.0)",,7.160221687632366,,0,,,0.0,0.0,0.0,0.0,68.65877540739183,11.04370293345709,False,False,True,False,True,
2024-01-16 17:00:00+00:00,7.815,7.865,7.705,7.8,79857.0,,,7.416151937427073,"rgba(38, 166, 154, 1.0)",,7.416151937427073,,0,,,0.0,0.0,0.0,0.0,71.74976713482727,13.754266484437025,False,False,True,False,True,
2024-01-17 17:00:00+00:00,7.675,7.74,7.58,7.675,56353.0,,,7.419051134826507,"rgba(38, 166, 154, 1.0)",,7.419051134826507,,0,,,0.0,0.0,0.0,0.0,71.31766102612903,13.754266484437025,False,False,True,False,True,
2024-01-18 17:00:00+00:00,7.665,7.755,7.535,7.705,87280.0,,,7.435366950957968,"rgba(38, 166, 154, 1.0)",,7.435366950957968,,0,,,0.0,0.0,0.0,0.0,71.27832074966643,13.754266484437025,False,False,True,False,True,
2024-01-19 17:00:00+00:00,7.465,7.655,7.435,7.605,111215.0,,,7.437887957708916,"rgba(38, 166, 154, 1.0)",,7.437887957708916,,0,,,0.0,0.0,0.0,0.0,69.19888096206245,13.754266484437025,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.5,7.505,7.315,7.33,63231.0,,,7.4245870717805325,"rgba(38, 166, 154, 1.0)",,7.4245870717805325,,0,,,0.0,0.0,0.0,0.0,63.235138307900044,20.653829142438596,False,False,True,False,False,
2024-01-23 17:00:00+00:00,7.44,7.555,7.42,7.54,55032.0,,,7.425308239715811,"rgba(38, 166, 154, 1.0)",,7.425308239715811,,0,,,0.0,0.0,0.0,0.0,61.75132735406573,19.088278058699544,False,False,True,False,False,
2024-01-24 17:00:00+00:00,7.545,7.555,7.405,7.43,42228.0,,,7.424010705638953,"rgba(38, 166, 154, 1.0)",,7.424010705638953,,0,,,0.0,0.0,0.0,0.0,59.13635871331017,16.389014570695153,False,False,True,False,False,
2024-01-25 17:00:00+00:00,7.365,7.425,7.245,7.315,89591.0,,,7.409170778914475,"rgba(38, 166, 154, 1.0)",,7.409170778914475,,0,,,0.0,0.0,0.0,0.0,55.7954750516533,13.038164338669311,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.175,7.395,7.165,7.355,100106.0,,,7.372342994724804,"rgba(38, 166, 154, 1.0)",,7.372342994724804,,0,,,0.0,0.0,0.0,0.0,54.13849245685821,11.250793826836954,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.425,7.495,7.33,7.405,58574.0,,,7.381278124356552,"rgba(38, 166, 154, 1.0)",,7.381278124356552,,0,,,0.0,0.0,0.0,0.0,53.77383604623509,10.554662735573146,False,True,True,False,False,
2024-01-30 17:00:00+00:00,7.785,7.85,7.705,7.735,209866.0,,,7.48223336003006,"rgba(38, 166, 154, 1.0)",,7.48223336003006,,0,,,0.0,0.0,0.0,0.0,57.46007310337724,10.554662735573146,False,True,True,False,True,
2024-01-31 17:00:00+00:00,7.61,7.705,7.56,7.65,166943.0,,,7.500509771464232,"rgba(38, 166, 154, 1.0)",,7.500509771464232,,0,,,0.0,0.0,0.0,0.0,58.45206057704921,10.554662735573146,False,True,True,False,True,
2024-02-01 17:00:00+00:00,8.055,8.275,8.0,8.245,96073.0,,,7.677365696589374,"rgba(38, 166, 154, 1.0)",,7.677365696589374,,0,,,0.0,0.0,0.0,0.0,63.704418263510064,7.165169847770713,False,False,True,False,True,
2024-02-02 17:00:00+00:00,8.125,8.15,8.05,8.11,56434.0,,,7.690787414757054,"rgba(38, 166, 154, 1.0)",,7.690787414757054,,0,,,0.0,0.0,0.0,0.0,65.18731858169913,8.688350967692955,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.825,7.995,7.825,7.9,39357.0,,,7.687906483690365,"rgba(38, 166, 154, 1.0)",,7.687906483690365,,0,,,0.0,0.0,0.0,0.0,63.33697419387535,8.688350967692955,False,False,True,False,True,
2024-02-06 17:00:00+00:00,7.895,7.945,7.785,7.83,23580.0,,,7.685757167496268,"rgba(38, 166, 154, 1.0)",,7.685757167496268,,0,,,0.0,0.0,0.0,0.0,61.21354761602722,8.688350967692955,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,,,7.705861098229201,"rgba(38, 166, 154, 1.0)",,7.705861098229201,,0,,,0.0,0.0,0.0,0.0,60.805405967101606,8.688350967692955,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,,,7.693651496381355,"rgba(38, 166, 154, 1.0)",,7.693651496381355,,0,,,0.0,0.0,0.0,0.0,57.36708216626487,13.301627633756553,False,True,True,False,False,11.18834101116531
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,,,7.681059562357509,"rgba(38, 166, 154, 1.0)",,7.681059562357509,,0,,,0.0,0.0,0.0,0.0,54.167243341091506,10.135917085173418,False,True,True,False,False,9.742442232507116
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,,,7.676808255357623,"rgba(38, 166, 154, 1.0)",,7.676808255357623,,0,,,0.0,0.0,0.0,0.0,52.54662007356488,8.460451291653925,False,True,False,False,False,10.29625468712862
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,,,7.64712697594924,"rgba(38, 166, 154, 1.0)",,7.64712697594924,,0,,,0.0,0.0,0.0,0.0,49.28297816059667,5.251521104623542,False,True,False,False,False,7.011577248000982
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,,,7.641426995338028,"rgba(38, 166, 154, 1.0)",,7.641426995338028,,0,,,0.0,0.0,0.0,0.0,46.936593016244714,2.9360482615459134,False,True,False,True,False,6.75111193866849
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,,,7.636248148184768,"rgba(38, 166, 154, 1.0)",,7.636248148184768,,0,,,0.0,0.0,0.0,0.0,46.039820413212986,1.9087585818208836,False,True,False,True,False,7.335869553900363
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,,,7.6269272500484835,"rgba(38, 166, 154, 1.0)",,7.6269272500484835,,0,,,0.0,0.0,0.0,0.0,44.756314247301205,0.4353145766722477,False,True,False,True,False,6.445781771470962
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,7.6269272500484835,"rgba(38, 166, 154, 1.0)",,7.6269272500484835,,0,,,0.0,0.0,0.0,0.0,43.90064347002669,-0.6835093531612486,False,True,False,True,False,6.445781771470962
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,,,7.603646360534377,"rgba(239, 83, 80, 1.0)",,7.603646360534377,,0,,,0.0,0.0,0.0,0.0,38.532709039414414,-5.899702245422517,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,,,7.5845532583437345,"rgba(239, 83, 80, 1.0)",,7.5845532583437345,,0,,,0.0,0.0,0.0,0.0,36.15100627309287,-8.168823699173792,False,True,False,True,False,0.045312279023026036
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,,,7.551048759203002,"rgba(239, 83, 80, 1.0)",,7.551048759203002,,0,,,0.0,0.0,0.0,0.0,33.54992993234052,-10.664947166915269,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,,,7.422187331127443,"rgba(239, 83, 80, 1.0)",,7.422187331127443,,0,,,0.0,0.0,0.0,0.0,30.851252484628226,-13.257991947159141,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,7.42302246926845,"rgba(239, 83, 80, 1.0)",,7.42302246926845,,0,,,0.0,0.0,0.0,0.0,32.35186973789243,-13.257991947159141,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.4406719987625465,"rgba(239, 83, 80, 1.0)",,7.4406719987625465,,0,,,0.0,0.0,0.0,0.0,37.49629344098145,-18.644532530455912,False,True,False,True,True,2.807073372122211
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.420783035305546,"rgba(239, 83, 80, 1.0)",,7.420783035305546,,0,,,0.0,0.0,0.0,0.0,37.912640865591314,-18.19572856525563,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.3933451407189565,"rgba(239, 83, 80, 1.0)",,7.3933451407189565,,0,,,0.0,0.0,0.0,0.0,39.38063982495608,-16.609422538615604,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.428309035282105,"rgba(38, 166, 154, 1.0)",,7.428309035282105,,0,,,0.0,0.0,0.0,0.0,47.27435392786988,-9.189760828394135,False,True,False,False,True,8.734490889324181
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.43600374253323,"rgba(38, 166, 154, 1.0)",,7.43600374253323,,0,,,0.0,0.0,0.0,0.0,50.878566718794445,-5.990798257634566,False,False,True,False,True,6.662324558574788
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.439579106313686,"rgba(38, 166, 154, 1.0)",,7.439579106313686,,0,,,0.0,0.0,0.0,0.0,53.324000164064906,-3.7744936987395903,False,False,True,False,True,6.721778186008855
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.445647843558895,"rgba(38, 166, 154, 1.0)",,7.445647843558895,,0,,,0.0,0.0,0.0,0.0,55.50527589584828,-1.674048272902688,False,False,True,False,True,7.441481402648435
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.5463357157594215,"rgba(38, 166, 154, 1.0)",,7.5463357157594215,,0,,,0.0,0.0,0.0,0.0,60.136966215508586,2.729914585735891,True,False,True,False,True,12.171875271912139
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.494186254670731,"rgba(38, 166, 154, 1.0)",,7.494186254670731,,0,,,0.0,0.0,0.0,0.0,55.956895123200354,2.729914585735891,False,False,True,False,False,2.6598916107968087
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.477109701291332,"rgba(38, 166, 154, 1.0)",,7.477109701291332,,0,,,0.0,0.0,0.0,0.0,53.34000947998774,2.729914585735891,False,False,True,False,False,2.8829425869949468
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.475420889987413,"rgba(38, 166, 154, 1.0)",,7.475420889987413,,0,,,0.0,0.0,0.0,0.0,52.40687686128156,10.069153675002674,False,False,False,False,False,3.889743627341069
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.4584966871762735,"rgba(38, 166, 154, 1.0)",,7.446601267945907,,0,,,0.0,0.0,0.0,0.0,49.44537933904952,7.008908876776481,False,True,False,False,False,0.5990597710641588
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.455327663757289,"rgba(38, 166, 154, 1.0)",0.43632563878720554,7.442116675247432,-0.5778176958571708,0,,,0.0,0.0,0.0,0.0,47.577388898173325,4.961978041842563,False,True,False,True,False,0.7140374669584837
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.462561285239019,"rgba(38, 166, 154, 1.0)",0.427984875964156,7.457105769581083,0.01844511538201708,0,,,0.0,0.0,0.0,0.0,49.116766726751294,4.961978041842563,False,True,False,False,False,3.8015745668503413
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.461144845440641,"rgba(38, 166, 154, 1.0)",0.42373960429991936,7.455548831398016,-0.07209340615797993,0,,,0.0,0.0,0.0,0.0,49.72956113088074,4.961978041842563,False,False,False,False,False,3.3184371597436737
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.459762655495604,"rgba(38, 166, 154, 1.0)",0.4174717447416743,7.453879818407929,-0.3326687857494767,0,,,0.0,0.0,0.0,0.0,48.97487340292719,4.961978041842563,False,True,False,False,False,1.9937963792777929
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.460575788020412,"rgba(38, 166, 154, 1.0)",0.4102238786694781,7.455211064871276,0.31638561740891885,0,,,0.0,0.0,0.0,0.0,51.25670510203373,4.961978041842563,False,False,False,False,True,4.960814500616774
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.467052884458547,"rgba(38, 166, 154, 1.0)",0.40607928707013313,7.464406533475865,0.617104773632189,0,,,0.0,0.0,0.0,0.0,53.94591985295215,4.961978041842563,False,False,True,False,True,6.331913740023687
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.47021407401534,"rgba(38, 166, 154, 1.0)",0.4063826692587593,7.468744640151891,0.6428801708612198,0,,,0.0,0.0,0.0,0.0,55.876896892800985,0.19904130858473934,True,False,True,False,True,6.489821957173195
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.473370481657659,"rgba(38, 166, 154, 1.0)",0.4054352793797872,7.472990870965608,0.36259579891340077,0,,,0.0,0.0,0.0,0.0,55.61994363619185,0.2374893289818587,True,False,True,False,True,5.111283686431424
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.475910605292489,"rgba(38, 166, 154, 1.0)",0.4025847568978325,7.476311944421323,0.25755584085611716,0,,,0.0,0.0,0.0,0.0,54.88380647126101,0.2374893289818587,True,False,True,False,True,4.611556697687668
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.478495220955971,"rgba(38, 166, 154, 1.0)",0.3980053080364956,7.479623417172492,0.5160146829214527,0,,,0.0,0.0,0.0,0.0,55.68585699299357,0.9676818428256411,True,False,True,False,True,5.768327110843142
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.4839928186786,"rgba(38, 166, 154, 1.0)",0.3986873167992395,7.486594970600031,0.7359276732339962,0,,,0.0,0.0,0.0,0.0,57.332670309610585,2.8520050795238205,True,False,True,False,True,6.803038119458694
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.4839928186786,"rgba(38, 166, 154, 1.0)",0.39655865362612686,7.486594970600031,0.7398780148083466,0,,,0.0,0.0,0.0,0.0,58.43054585402193,4.171326027549448,True,False,True,False,True,6.803038119458694
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.505263555011436,"rgba(38, 166, 154, 1.0)",0.41217980201507937,7.513291320685445,2.2119198341533517,0,,,0.0,0.0,0.0,0.0,64.43386444315591,9.886406609142071,True,False,True,False,True,13.319964525076205
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.520308207153884,"rgba(38, 166, 154, 1.0)",0.4252673986568467,7.531823020144365,2.3824468629752147,0,,,0.0,0.0,0.0,0.0,69.04505905809634,14.033907751122541,True,False,True,False,True,14.4189949585862
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.6932266942597085,"rgba(38, 166, 154, 1.0)",0.4462607406535442,7.690388590817719,2.5200769566583405,0,,,0.0,1.0,8.825,255.0,73.30782350896243,17.774077986486603,True,False,True,False,True,16.79991686735676
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.687248796693085,"rgba(38, 166, 154, 1.0)",0.4543686838910691,7.688827168205639,1.4551461296414332,0,,,0.0,0.0,0.0,0.0,69.56968244279517,17.774077986486603,True,False,True,False,False,10.869174249777053
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.687674709339032,"rgba(38, 166, 154, 1.0)",0.46393392275698736,7.690568971475944,1.5830509313904129,0,,,0.0,0.0,0.0,0.0,67.60745353722464,23.89515146318088,True,False,True,False,False,11.543892491830174
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.665581355395103,"rgba(239, 83, 80, 1.0)",0.4633036285766106,7.673347556105115,0.6726742996862821,0,,,0.0,0.0,0.0,0.0,61.697731437848766,18.495791461402845,True,False,True,False,False,6.416090998228459
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.659936456455414,"rgba(239, 83, 80, 1.0)",0.462192512833041,7.668874292773988,0.5216997258307269,0,,,0.0,0.0,0.0,0.0,57.09437643644665,14.407481301661406,True,False,True,False,False,5.585600368190175
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.661214690214003,"rgba(239, 83, 80, 1.0)",0.46270296739489153,7.6720970634638626,0.935595764542999,0,,,0.0,0.0,0.0,0.0,55.841289062123295,13.316807168824617,True,False,True,False,False,7.414645239718542
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.666048217095417,"rgba(239, 83, 80, 1.0)",0.4638526676621571,7.6774573285551515,1.2666579550056192,0,,,0.0,0.0,0.0,0.0,56.374741664434964,13.316807168824617,True,False,True,False,False,8.873491992605178
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.668505825245244,"rgba(239, 83, 80, 1.0)",0.4629982877013875,7.6806378375411475,0.7221671685198569,0,,,0.0,0.0,0.0,0.0,54.165311255784914,11.335982095906424,False,False,True,False,False,6.082999665756567
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.667690289269281,"rgba(239, 83, 80, 1.0)",0.4597896796901296,7.680208656551285,0.3366568461324211,0,,,0.0,0.0,0.0,0.0,51.06913429357631,8.158201578973447,False,False,False,False,False,4.148341035786018
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.6672280010259595,"rgba(239, 83, 80, 1.0)",0.45173713754953115,7.679975081789146,0.37638020892672613,0,,,0.0,0.0,0.0,0.0,49.17210791997339,6.115088876291338,False,True,False,False,False,4.2918030681485035
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.663623891405232,"rgba(239, 83, 80, 1.0)",0.43889090355716864,7.676516645911543,-0.0034556330496967823,0,,,0.0,0.0,0.0,0.0,46.29456099103503,3.154082151383406,False,True,False,True,False,2.4254600603891774
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.660942037206185,"rgba(239, 83, 80, 1.0)",0.4282433424588912,7.673878866387478,-0.07911125061034871,0,,,0.0,0.0,0.0,0.0,44.05959283214636,0.8148156925491463,False,True,False,True,False,2.055316923406842
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.6509054465580295,"rgba(239, 83, 80, 1.0)",0.41627615574020177,7.663160976527576,-0.11569477584402588,8,0.30123636891631,2.40989095133048,0.0,0.0,0.0,0.0,42.325752435654444,-1.0826004906748636,False,True,False,True,False,1.787755333611262
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.657185761804304,"rgba(239, 83, 80, 1.0)",0.4002612660264344,7.668650409016296,0.09081466049553626,8,0.30379815827353374,2.43038526618827,0.0,0.0,0.0,0.0,42.5889548127917,-1.1614322622792557,False,True,False,True,False,2.7098525110818628
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.661203535007281,"rgba(239, 83, 80, 1.0)",0.3950189640789225,7.672361248452066,0.348435807047569,8,0.3067916034323227,2.4543328274585816,0.0,0.0,0.0,0.0,44.35219255955144,-1.1614322622792557,False,True,False,True,False,3.7777495357089563
