date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,1.7109235837908479,"rgba(239, 83, 80, 1.0)",,1.7109235837908479,,0,,,0.0,0.0,0.0,0.0,37.30427357422156,-10.62681681650399,False,False,False,True,True,
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,1.706137755978917,"rgba(239, 83, 80, 1.0)",,1.706137755978917,,0,,,0.0,0.0,0.0,0.0,37.48462231826828,-10.62681681650399,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,1.705526178839482,"rgba(239, 83, 80, 1.0)",,1.705526178839482,,0,,,0.0,0.0,0.0,0.0,36.88960982476803,-10.62681681650399,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,1.6399388490386009,"rgba(239, 83, 80, 1.0)",,1.6399388490386009,,0,,,0.0,0.0,0.0,0.0,35.77941737940482,-10.62681681650399,False,False,False,True,True,
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,1.6531444328398568,"rgba(239, 83, 80, 1.0)",,1.6531444328398568,,0,,,0.0,0.0,0.0,0.0,40.62500589608409,-13.733749308551523,False,False,False,True,True,
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,1.6555106901708643,"rgba(239, 83, 80, 1.0)",,1.6555106901708643,,0,,,0.0,0.0,0.0,0.0,44.744741071971326,-9.949903477929361,True,False,False,True,True,
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,1.6555106901708643,"rgba(239, 83, 80, 1.0)",,1.6555106901708643,,0,,,0.0,0.0,0.0,0.0,47.49123118922948,-7.505245771370646,True,False,False,False,True,
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,1.6555264977957271,"rgba(239, 83, 80, 1.0)",,1.6555264977957271,,0,,,0.0,0.0,0.0,0.0,46.75719078854401,-7.505245771370646,True,False,False,True,True,
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,1.6515489113309403,"rgba(239, 83, 80, 1.0)",,1.6515489113309403,,0,,,0.0,0.0,0.0,0.0,44.332507956893394,-7.505245771370646,False,False,False,True,False,
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,1.6516359561405307,"rgba(239, 83, 80, 1.0)",,1.6516359561405307,,0,,,0.0,0.0,0.0,0.0,45.502144224157014,-7.505245771370646,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,1.6666820110503426,"rgba(239, 83, 80, 1.0)",,1.6666820110503426,,0,,,0.0,0.0,0.0,0.0,49.01419485833566,-6.219442896444917,True,False,False,False,True,
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,1.662118058682325,"rgba(239, 83, 80, 1.0)",,1.662118058682325,,0,,,0.0,0.0,0.0,0.0,48.5492410133005,-6.219442896444917,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,1.6616165490770738,"rgba(239, 83, 80, 1.0)",,1.6616165490770738,,0,,,0.0,0.0,0.0,0.0,49.80622562172858,-5.209959212886673,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,1.6606765374371673,"rgba(239, 83, 80, 1.0)",,1.6606765374371673,,0,,,0.0,0.0,0.0,0.0,50.155238295909186,-4.60955289216048,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,1.6420955530933803,"rgba(239, 83, 80, 1.0)",,1.6420955530933803,,0,,,0.0,0.0,0.0,0.0,46.32324460575129,-4.60955289216048,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,1.637967740755559,"rgba(239, 83, 80, 1.0)",,1.637967740755559,,0,,,0.0,0.0,0.0,0.0,45.060408860321,-0.18836276426297616,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,1.6281806178231988,"rgba(239, 83, 80, 1.0)",,1.6281806178231988,,0,,,0.0,0.0,0.0,0.0,42.61032389495139,-2.612466672341043,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,1.6121392147875415,"rgba(239, 83, 80, 1.0)",,1.6121392147875415,,0,,,0.0,0.0,0.0,0.0,39.842013862998144,-5.27840620174068,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,1.6054396962068695,"rgba(239, 83, 80, 1.0)",,1.6054396962068695,,0,,,0.0,0.0,0.0,0.0,36.94206658376281,-8.018024828828615,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,1.6016537800630353,"rgba(239, 83, 80, 1.0)",,1.5676563573837616,,0,,,0.0,0.0,0.0,0.0,34.03314297797282,-10.735042080161612,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,1.5979901500488651,"rgba(239, 83, 80, 1.0)",,1.5663221301902914,,0,,,0.0,0.0,0.0,0.0,34.38192695677259,-10.735042080161612,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,1.5964480013295386,"rgba(239, 83, 80, 1.0)",,1.567337688040649,,0,,,0.0,0.0,0.0,0.0,36.716281889978234,-10.735042080161612,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,1.5960626892341212,"rgba(239, 83, 80, 1.0)",,1.5673355225562127,,0,,,0.0,0.0,0.0,0.0,38.06049368201348,-10.735042080161612,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,1.5952637811426285,"rgba(239, 83, 80, 1.0)",,1.5684733611711612,,0,,,0.0,0.0,0.0,0.0,40.52826781855528,-14.562058605110728,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,1.5913410179991816,"rgba(239, 83, 80, 1.0)",,1.5648719828460955,,0,,,0.0,0.0,0.0,0.0,39.49328867092186,-14.562058605110728,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,1.5891699316769496,"rgba(239, 83, 80, 1.0)",,1.5627524671150521,,0,,,0.0,0.0,0.0,0.0,38.803302572499575,-14.562058605110728,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,1.5890443967751835,"rgba(239, 83, 80, 1.0)",,1.5626280229311207,,0,,,0.0,0.0,0.0,0.0,37.89468548076159,-14.562058605110728,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,1.5883665809384195,"rgba(239, 83, 80, 1.0)",,1.5618546983819899,,0,,,0.0,0.0,0.0,0.0,37.0504877296884,-14.562058605110728,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,1.5434341143341275,"rgba(239, 83, 80, 1.0)",,1.5259228387908106,,0,,,0.0,0.0,0.0,0.0,35.304908168488026,-10.529963835228806,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,1.544097670330599,"rgba(239, 83, 80, 1.0)",,1.5266585235298162,,0,,,0.0,0.0,0.0,0.0,38.6628944216832,-10.529963835228806,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,1.5498653355307936,"rgba(38, 166, 154, 1.0)",,1.5332767449387947,,0,,,0.0,0.0,0.0,0.0,45.977702414222314,-8.865435548154949,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,1.5513043452240605,"rgba(38, 166, 154, 1.0)",,1.5352642270919663,,0,,,0.0,0.0,0.0,0.0,47.99176346805082,-7.2477277448378175,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,1.5517323975311936,"rgba(38, 166, 154, 1.0)",,1.5358526879951662,,0,,,0.0,0.0,0.0,0.0,50.51505662347631,-5.020850336766614,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,1.5540264224989069,"rgba(38, 166, 154, 1.0)",,1.538785391760399,,0,,,0.0,0.0,0.0,0.0,53.539622212997934,-2.2670111060941807,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,1.5555816798877293,"rgba(38, 166, 154, 1.0)",,1.5409004998998785,,0,,,0.0,0.0,0.0,0.0,54.9031749985392,-0.9808131360068373,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,1.564810122267878,"rgba(38, 166, 154, 1.0)",,1.5517250401156912,,0,,,0.0,0.0,0.0,0.0,58.716054188867616,2.6366305787800712,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,1.565714835955401,"rgba(38, 166, 154, 1.0)",0.13211300786389957,1.5538298995469904,0.2737815226360716,0,,,0.0,0.0,0.0,0.0,59.26348835812514,3.247419571168777,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,1.5639302682997558,"rgba(38, 166, 154, 1.0)",0.13069140462648332,1.5528823002733696,-0.09857037125117173,0,,,0.0,0.0,0.0,0.0,56.718214693461604,3.247419571168777,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,1.5631809376546917,"rgba(38, 166, 154, 1.0)",0.1295754328288844,1.5531641207353033,-0.0630067024054228,0,,,0.0,0.0,0.0,0.0,55.279549451170865,3.247419571168777,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,1.5634270723591468,"rgba(38, 166, 154, 1.0)",0.12946869947653017,1.5536180407557936,0.04929345293503462,0,,,0.0,0.0,0.0,0.0,55.13389677512821,3.247419571168777,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,1.563900486131808,"rgba(38, 166, 154, 1.0)",0.1289100880878248,1.5543914937940824,0.08229384032916134,0,,,0.0,0.0,0.0,0.0,55.32074227384298,3.247419571168777,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,1.5640884717317818,"rgba(38, 166, 154, 1.0)",0.12893098230525563,1.5549407428352993,0.039240042030569106,0,,,0.0,0.0,0.0,0.0,55.05951419110953,3.247419571168777,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,,1.5641616687670032,"rgba(38, 166, 154, 1.0)",0.12919274656793123,1.5552301203550674,-0.04048308046703882,0,,,0.0,0.0,0.0,0.0,54.07333681273744,3.247419571168777,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,,1.5618153665960701,"rgba(38, 166, 154, 1.0)",0.12952139897635728,1.5537345174144244,-0.10604052707098552,0,,,0.0,0.0,0.0,0.0,52.58491997628611,6.713296644813703,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,,1.5599894230983742,"rgba(38, 166, 154, 1.0)",0.12998464912830648,1.5523113302599967,-0.2101119666295213,0,,,0.0,0.0,0.0,0.0,50.35723242311424,4.375146463029509,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,,1.5549382000808933,"rgba(38, 166, 154, 1.0)",0.13106655348120425,1.5476160810394766,-0.5921883117999835,0,,,0.0,0.0,0.0,0.0,45.26760434408642,-0.43693145200402483,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,,1.5530110535288093,"rgba(38, 166, 154, 1.0)",0.13259512988216574,1.5457395074454168,-0.835170247533438,0,,,0.0,0.0,0.0,0.0,40.186604892838346,-5.004017421327333,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.5530110535288093,"rgba(38, 166, 154, 1.0)",0.13191503544545824,1.5457395074454168,-0.8394760087162559,0,,,0.0,0.0,0.0,0.0,36.799271925339625,-7.9160875710777034,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,,1.5497044107235176,"rgba(38, 166, 154, 1.0)",0.13271869594089666,1.5425058700583953,-0.8477017443608503,0,,,0.0,0.0,0.0,0.0,34.28655145262266,-10.084753413307332,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,,1.5455583727489957,"rgba(38, 166, 154, 1.0)",0.1326771465823152,1.538409526383489,-0.8547781536221662,0,,,0.0,0.0,0.0,0.0,32.34013464323557,-11.84148138360662,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,,1.5442110127555606,"rgba(38, 166, 154, 1.0)",0.1299602156725572,1.537106464948728,-0.7087281632464809,0,,,0.0,0.0,0.0,0.0,33.695523641283906,-11.84148138360662,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,,1.5416428103864643,"rgba(38, 166, 154, 1.0)",0.12922945582278128,1.5345972508697316,-0.8093917149443937,0,,,0.0,0.0,0.0,0.0,33.55789556902085,-11.84148138360662,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5416428103864643,"rgba(38, 166, 154, 1.0)",0.1276141072153086,1.5345972508697316,-0.427830841441503,0,,,0.0,0.0,0.0,0.0,38.879753944540354,-16.93419686848093,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,,1.539208579844715,"rgba(239, 83, 80, 1.0)",0.1285531053724523,1.532178969155772,-0.9893107505050214,0,,,0.0,0.0,0.0,0.0,37.62100873778644,-16.93419686848093,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,,1.5380934238038497,"rgba(239, 83, 80, 1.0)",0.12957355558255793,1.5310880443938022,-0.7029832899488925,0,,,0.0,0.0,0.0,0.0,39.650200722076086,-16.143449489350886,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,,1.5338716982923168,"rgba(239, 83, 80, 1.0)",0.1291221225140078,1.5268477000327159,-1.214723681572847,0,,,0.0,0.0,0.0,0.0,37.655101380882925,-16.143449489350886,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,,1.5323253308207818,"rgba(239, 83, 80, 1.0)",0.12485757651986654,1.5252984201649975,-1.1236676545830129,0,,,0.0,0.0,0.0,0.0,37.48562552074628,-16.143449489350886,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,,1.5311328424886719,"rgba(239, 83, 80, 1.0)",0.11733669886655587,1.5241040469756495,-1.1428994361615952,0,,,0.0,0.0,0.0,0.0,37.77705917613162,-16.143449489350886,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5303460239539943,"rgba(239, 83, 80, 1.0)",0.10999500398154824,1.5049831472913806,-1.0453488170305374,0,,,0.0,0.0,0.0,0.0,37.97134827972185,-16.143449489350886,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.5292106357772255,"rgba(239, 83, 80, 1.0)",0.10963132320202532,1.507393784325037,-0.9339829287324087,0,,,0.0,0.0,0.0,0.0,39.50392643437195,-14.942346218710895,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.52599638731392,"rgba(239, 83, 80, 1.0)",0.10906853783720515,1.5040379333740024,-0.9997194015450316,0,,,0.0,0.0,0.0,0.0,39.834332007002715,-14.276278779999032,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.5211479479139642,"rgba(239, 83, 80, 1.0)",0.10692562878042847,1.4979651370147513,-1.1500062091499124,0,,,0.0,0.0,0.0,0.0,38.72110467216566,-14.276278779999032,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.5180720079443517,"rgba(239, 83, 80, 1.0)",0.10517994019688222,1.4951757662688465,-1.0474978980080498,9,0.26252065115138723,2.362685860362485,0.0,0.0,0.0,0.0,39.09333879588618,-14.276278779999032,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.5169050790282164,"rgba(239, 83, 80, 1.0)",0.10455452476410836,1.4940566374215558,-1.186525764441541,9,0.2625077595439764,2.362569835895788,0.0,0.0,0.0,0.0,38.25806242405824,-14.276278779999032,False,True,False,True,True,0.0
