date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,6.46,6.46,6.44,6.455,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.428921258180283,,0,,,0.0,0.0,0.0,0.0,18.703160816468326,-47.999999999999446,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.42,6.45,6.42,6.445,300.0,,,,"rgba(239, 83, 80, 1.0)",,6.431120151813846,,0,,,0.0,0.0,0.0,0.0,18.74656796149705,-47.999999999999446,False,False,False,True,False,
2024-01-24 17:00:00+00:00,6.445,6.46,6.435,6.45,407.0,,,,"rgba(38, 166, 154, 1.0)",,6.435034057230209,,0,,,0.0,0.0,0.0,0.0,19.462978871014368,-47.999999999999446,False,False,False,True,False,
2024-01-25 17:00:00+00:00,6.47,6.475,6.46,6.47,102.0,,,,"rgba(38, 166, 154, 1.0)",,6.436790016444941,,0,,,0.0,0.0,0.0,0.0,22.64623236836816,-47.999999999999446,False,False,False,True,False,
2024-01-26 17:00:00+00:00,6.49,6.49,6.465,6.47,500.0,,,,"rgba(38, 166, 154, 1.0)",,6.444577984726877,,0,,,0.0,0.0,0.0,0.0,24.76840136660402,-47.999999999999446,False,False,False,True,False,
2024-01-29 17:00:00+00:00,6.51,6.55,6.51,6.53,1555.0,,,,"rgba(38, 166, 154, 1.0)",,6.477461420485306,,0,,,0.0,0.0,0.0,0.0,32.817377656770105,-42.92060210319335,False,False,False,True,False,
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.477461420485306,,0,,,0.0,0.0,0.0,0.0,39.03381264825458,-34.5713094631991,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.477461420485306,,0,,,0.0,0.0,0.0,0.0,43.17810264257757,-28.532214688804,False,False,False,True,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.6049999999999995,"rgba(38, 166, 154, 1.0)",,6.520079195921266,,0,,,0.0,0.0,0.0,0.0,52.0107467126332,-18.501747273252523,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.57509505703422,"rgba(38, 166, 154, 1.0)",,6.52822522939208,,0,,,0.0,0.0,0.0,0.0,51.26482611947384,-17.735153225175054,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.5604197109920435,"rgba(38, 166, 154, 1.0)",,6.523677234865693,,0,,,0.0,0.0,0.0,0.0,48.47076735076582,-17.735153225175054,False,False,False,False,True,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.558696369636963,"rgba(38, 166, 154, 1.0)",,6.523111083291336,,0,,,0.0,0.0,0.0,0.0,46.608061504960475,-17.735153225175054,False,False,False,True,True,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.558696369636963,"rgba(38, 166, 154, 1.0)",,6.523111083291336,,0,,,0.0,0.0,0.0,0.0,47.64960322366744,-16.9952482551086,False,False,False,True,True,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.554864273204903,"rgba(38, 166, 154, 1.0)",,6.521824424911348,,0,,,0.0,0.0,0.0,0.0,45.89337301127091,-16.9952482551086,False,False,False,True,True,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.554864273204903,"rgba(38, 166, 154, 1.0)",,6.521824424911348,,0,,,0.0,0.0,0.0,0.0,47.966982806742564,-14.144399682579277,False,False,False,False,True,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.565866584816861,"rgba(38, 166, 154, 1.0)",,6.533145798605669,,0,,,0.0,0.0,0.0,0.0,51.287621232156496,-9.911964010823304,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.539208143523988,"rgba(38, 166, 154, 1.0)",,6.5224312206901205,,0,,,0.0,0.0,0.0,0.0,49.56396955434767,-9.911964010823304,False,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.53659510939511,"rgba(38, 166, 154, 1.0)",,6.5213589022904275,,0,,,0.0,0.0,0.0,0.0,48.41486843580846,-9.911964010823304,False,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.536242023596383,"rgba(38, 166, 154, 1.0)",,6.522144262406428,,0,,,0.0,0.0,0.0,0.0,48.24627791165304,-9.911964010823304,False,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.532081776403385,"rgba(38, 166, 154, 1.0)",,6.519530744776692,,0,,,0.0,0.0,0.0,0.0,45.6167053317439,-9.911964010823304,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.532081776403385,"rgba(38, 166, 154, 1.0)",,6.519530744776692,,0,,,0.0,0.0,0.0,0.0,43.86365694513781,-9.911964010823304,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.529400280666997,"rgba(38, 166, 154, 1.0)",,6.517771890354935,,0,,,0.0,0.0,0.0,0.0,42.178820715428905,-9.911964010823304,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.527451846545686,"rgba(38, 166, 154, 1.0)",,6.516527033976938,,0,,,0.0,0.0,0.0,0.0,42.67646957275582,-9.911964010823304,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.526535092864125,"rgba(38, 166, 154, 1.0)",,6.515936321690326,,0,,,0.0,0.0,0.0,0.0,42.09350667610229,-9.911964010823304,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.524588657129337,"rgba(38, 166, 154, 1.0)",,6.5148935046479375,,0,,,0.0,0.0,0.0,0.0,43.40095550371586,-9.911964010823304,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.466185167690128,"rgba(239, 83, 80, 1.0)",,6.483804959783875,,0,,,0.0,0.0,0.0,0.0,40.184347385771424,-9.911964010823304,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.46937509272238,"rgba(239, 83, 80, 1.0)",,6.481587699690601,,0,,,0.0,0.0,0.0,0.0,40.404910361495936,-9.911964010823304,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.469019993214468,"rgba(239, 83, 80, 1.0)",,6.480992627009701,,0,,,0.0,0.0,0.0,0.0,41.31326249927435,-9.911964010823304,False,False,False,True,False,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.469256010593428,"rgba(239, 83, 80, 1.0)",,6.4810453530078265,,0,,,0.0,0.0,0.0,0.0,43.43401409518018,-9.911964010823304,False,False,False,True,True,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.472883167683702,"rgba(239, 83, 80, 1.0)",,6.48270461652181,,0,,,0.0,0.0,0.0,0.0,46.286795031714334,-8.139236035985292,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.473281451132319,"rgba(239, 83, 80, 1.0)",,6.482905870182084,,0,,,0.0,0.0,0.0,0.0,48.188648989403774,-6.254330627300355,False,False,False,False,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.473211752772993,"rgba(239, 83, 80, 1.0)",,6.481860943713023,,0,,,0.0,0.0,0.0,0.0,46.15952442862692,-6.254330627300355,False,False,False,True,False,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.473683630220258,"rgba(239, 83, 80, 1.0)",,6.482143344160704,,0,,,0.0,0.0,0.0,0.0,49.36419120203583,-5.279200455776859,True,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.477247240584557,"rgba(239, 83, 80, 1.0)",,6.484211236376847,,0,,,0.0,0.0,0.0,0.0,50.426726156325785,-4.242381217538544,True,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.51314699782793,"rgba(239, 83, 80, 1.0)",,6.506392139830458,,0,,,0.0,0.0,0.0,0.0,54.39811972143404,-0.4978207722595869,True,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.5343685067178665,"rgba(38, 166, 154, 1.0)",,6.522304559925696,,0,,,0.0,0.0,0.0,0.0,58.54262506016508,3.282898455655342,True,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.534433063949771,"rgba(38, 166, 154, 1.0)",,6.522697319493972,,0,,,0.0,0.0,0.0,0.0,59.719478696219305,4.319632681362222,True,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.53566068691268,"rgba(38, 166, 154, 1.0)",,6.524125388497627,,0,,,0.0,0.0,0.0,0.0,60.9908770585094,5.590208625395292,True,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.526332851733568,"rgba(38, 166, 154, 1.0)",,6.518219477140168,,0,,,0.0,0.0,0.0,0.0,56.38784145307636,5.590208625395292,True,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.526244158913423,"rgba(38, 166, 154, 1.0)",,6.5181608557394775,,0,,,0.0,0.0,0.0,0.0,53.319151049454334,9.202346859051254,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.523293653721344,"rgba(38, 166, 154, 1.0)",,6.516121718163966,,0,,,0.0,0.0,0.0,0.0,50.089056477346496,6.2120774033412545,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.5157391038953465,"rgba(38, 166, 154, 1.0)",,6.511082454348723,,0,,,0.0,0.0,0.0,0.0,49.40317117451945,5.503347868251744,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.516517456261978,"rgba(38, 166, 154, 1.0)",,6.512010124386179,,0,,,0.0,0.0,0.0,0.0,51.53498062554709,5.503347868251744,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496480429620542,"rgba(38, 166, 154, 1.0)",,6.496962211032953,,0,,,0.0,0.0,0.0,0.0,49.46354710545535,5.454145793376313,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.4964146291916,"rgba(38, 166, 154, 1.0)",,6.496900988246902,,0,,,0.0,0.0,0.0,0.0,48.082591425394185,3.9306175261136573,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496513200699086,"rgba(38, 166, 154, 1.0)",,6.496979411326377,,0,,,0.0,0.0,0.0,0.0,48.61181882685918,3.9306175261136573,True,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498932139878143,"rgba(38, 166, 154, 1.0)",,6.498980824222217,,0,,,0.0,0.0,0.0,0.0,50.65251092246972,3.9306175261136573,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.501234029027958,"rgba(38, 166, 154, 1.0)",,6.500925243846455,,0,,,0.0,0.0,0.0,0.0,55.443696147906635,-0.07905455757222768,True,False,True,False,True,2.215647773591023
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505779629515817,"rgba(38, 166, 154, 1.0)",,6.504792558378405,,0,,,0.0,0.0,0.0,0.0,60.39170173253279,4.50535294178129,True,False,True,False,True,5.216161542860593
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505779629515817,"rgba(38, 166, 154, 1.0)",,6.504792558378405,,0,,,0.0,0.0,0.0,0.0,63.690372122283556,7.476907469612556,True,False,True,False,True,5.216161542860593
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.516299734457704,"rgba(38, 166, 154, 1.0)",,6.513840910250844,,0,,,0.0,0.0,0.0,0.0,67.00507886989563,10.499327976941778,True,False,True,False,True,7.157564222165689
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.516853336924394,"rgba(38, 166, 154, 1.0)",,6.514322323239976,,0,,,0.0,0.0,0.0,0.0,65.66721595370761,10.499327976941778,True,False,True,False,True,4.161258514963389
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.520017602245853,"rgba(38, 166, 154, 1.0)",,6.517074306033075,,0,,,0.0,0.0,0.0,0.0,65.91335536569935,10.499327976941778,True,False,True,False,True,5.771450789339838
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.521040457413458,"rgba(38, 166, 154, 1.0)",,6.517972699805198,,0,,,0.0,0.0,0.0,0.0,62.27262551398532,10.499327976941778,True,False,True,False,False,2.190686568595588
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.521606987954145,"rgba(38, 166, 154, 1.0)",,6.518469057736992,,0,,,0.0,0.0,0.0,0.0,61.63419463245942,10.499327976941778,True,False,True,False,False,4.425481760450566
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.521606987954145,"rgba(38, 166, 154, 1.0)",,6.518469057736992,,0,,,0.0,0.0,0.0,0.0,60.83031715662999,10.499327976941778,True,False,True,False,False,4.071690013322851
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.547740574139222,"rgba(38, 166, 154, 1.0)",,6.5385565922764695,,0,,,0.0,0.0,0.0,0.0,62.26150372374093,10.499327976941778,True,False,True,False,False,6.560316637763979
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.5314878849638704,"rgba(239, 83, 80, 1.0)",,6.526572632180121,,0,,,0.0,0.0,0.0,0.0,56.092133516927994,11.880382971089645,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.531856479062031,"rgba(239, 83, 80, 1.0)",,6.52688829621411,,0,,,0.0,0.0,0.0,0.0,53.563393533622744,9.51065693052226,True,False,True,False,False,0.49324209418119835
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.529884048452537,"rgba(239, 83, 80, 1.0)",,6.52540484487052,,0,,,0.0,0.0,0.0,0.0,48.44690270148388,4.7696935690735245,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.529884048452537,"rgba(239, 83, 80, 1.0)",,6.52540484487052,,0,,,0.0,0.0,0.0,0.0,42.58125322025769,-0.5219650174919366,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.487710538886503,"rgba(239, 83, 80, 1.0)",,6.492302100760706,,0,,,0.0,0.0,0.0,0.0,37.61209440473763,-4.902725049367149,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.4882283474145686,"rgba(239, 83, 80, 1.0)",,6.4926300652430085,,0,,,0.0,0.0,0.0,0.0,38.20027163270839,-4.902725049367149,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.491183986680231,"rgba(239, 83, 80, 1.0)",,6.494697082492151,,0,,,0.0,0.0,0.0,0.0,39.52790342572615,-4.902725049367149,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.492435520057108,"rgba(239, 83, 80, 1.0)",0.07682447526667537,6.495613061063664,-0.3984805748089938,0,,,0.0,0.0,0.0,0.0,40.41299128773799,-4.902725049367149,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.493867555525049,"rgba(239, 83, 80, 1.0)",0.07495572266585374,6.496717356740862,0.11050047901027088,0,,,0.0,0.0,0.0,0.0,43.02455506671477,-4.902725049367149,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.499250849680407,"rgba(38, 166, 154, 1.0)",0.07304182437554617,6.501052224140803,0.8070413952986032,0,,,0.0,0.0,0.0,0.0,47.17386278703746,-9.897926722892691,False,True,False,False,True,0.0
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.50277094422253,"rgba(38, 166, 154, 1.0)",0.07071399061337505,6.503910248817048,1.0053138080076887,0,,,0.0,0.0,0.0,0.0,50.54970228037283,-6.579202866964792,False,False,False,False,True,0.7631035445732941
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.5033352346936315,"rgba(38, 166, 154, 1.0)",0.06994927376964631,6.504368380614177,0.7953137522060068,0,,,0.0,0.0,0.0,0.0,51.95665413777409,-5.0643439973509246,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509457488792648,"rgba(38, 166, 154, 1.0)",0.06874472952770905,6.509399636817748,0.7360617101832659,0,,,0.0,0.0,0.0,0.0,52.894622042708264,-3.870272469689098,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513516910545055,"rgba(38, 166, 154, 1.0)",0.06754297930987421,6.512784805491454,0.7730662023212393,0,,,0.0,0.0,0.0,0.0,53.79571401216189,-2.6247875981392497,False,False,True,False,True,0.23021734662706805
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.5136844556970965,"rgba(38, 166, 154, 1.0)",0.06714593492220225,6.512925388865562,0.701079092710228,0,,,0.0,0.0,0.0,0.0,54.022756674621746,-1.943217680171749,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.52146779194876,"rgba(38, 166, 154, 1.0)",0.06827197860808705,6.51952095330231,1.6182194942948864,0,,,0.0,0.0,0.0,0.0,57.8316197784158,2.0142955309595294,True,False,True,False,True,3.773754780667957
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.52146779194876,"rgba(38, 166, 154, 1.0)",0.06882429646413976,6.51952095330231,1.7505307411382574,0,,,0.0,0.0,0.0,0.0,60.800355939989245,5.013987114969709,True,False,True,False,True,4.299202487229628
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.522321525884423,"rgba(38, 166, 154, 1.0)",0.06954647159785832,6.520249506385274,2.009454835075053,0,,,0.0,0.0,0.0,0.0,63.637818133665604,7.818969312638721,True,False,True,False,True,5.347846112406369
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.522321525884423,"rgba(38, 166, 154, 1.0)",0.07193434193449978,6.520249506385274,2.568321175203796,0,,,0.0,0.0,0.0,0.0,67.20544677518589,11.241801845403351,True,False,True,False,True,7.641625516302351
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.533672395692937,"rgba(38, 166, 154, 1.0)",0.07494400311968642,6.529979110102411,2.73565437344158,0,,,0.0,0.0,0.0,0.0,70.51988288338825,14.370670630373155,True,False,True,False,True,9.117567840323503
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.534885534109714,"rgba(38, 166, 154, 1.0)",0.0788125270145194,6.531025149461538,2.9687520423670373,0,,,0.0,0.0,0.0,0.0,73.56448867577006,17.238021246768554,True,False,True,False,True,10.558415038886626
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.539312857300295,"rgba(38, 166, 154, 1.0)",0.08454701767772836,6.534842718548431,3.3136270107061327,0,,,0.0,0.0,0.0,0.0,76.75053334941217,20.245076837575212,True,False,True,False,True,12.869294342725272
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.542039643952089,"rgba(38, 166, 154, 1.0)",0.08890221371598962,6.5372027035671785,2.899784894630301,0,,,0.0,0.0,0.0,0.0,76.90025044458987,20.525487470693932,True,False,True,False,True,11.601725629737814
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.542225122140477,"rgba(38, 166, 154, 1.0)",0.09522439122769201,6.537363191283941,3.230651356756543,0,,,0.0,0.0,0.0,0.0,78.26888753831767,22.095895238287042,True,False,True,False,True,13.851975454773257
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.546063372822476,"rgba(38, 166, 154, 1.0)",0.10081349294791944,6.540690510855921,2.968942751529334,0,,,0.0,0.0,0.0,0.0,78.68351724049167,22.845114893518655,True,False,True,False,True,13.531330644093764
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.546097783942973,"rgba(38, 166, 154, 1.0)",0.10787559568384299,6.540720329442423,3.237800619717828,0,,,0.0,0.0,0.0,0.0,80.13298934741107,24.59731345358192,True,False,True,False,True,15.714461757468143
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.547485668060046,"rgba(38, 166, 154, 1.0)",0.11132364957615591,6.541926451956152,2.408055692249473,0,,,0.0,0.0,0.0,0.0,74.56275330661165,30.24028083875551,True,False,True,False,False,10.742626853593617
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.562238266064858,"rgba(38, 166, 154, 1.0)",0.11561321038019051,6.554825700660022,2.423376173178079,0,,,0.0,0.0,0.0,0.0,71.7839852400731,27.603073526106456,True,False,True,False,False,11.846356050575032
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.562252547545045,"rgba(38, 166, 154, 1.0)",0.12081435389931056,6.554838231926126,2.691416686670125,0,,,0.0,0.0,0.0,0.0,71.44431839787258,27.155208719173956,True,False,True,False,False,13.777855251518915
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.57232146383624,"rgba(38, 166, 154, 1.0)",0.12679077608761855,6.59865111988737,2.495046484249123,0,,,0.0,0.0,0.0,0.0,72.2431694335862,27.155208719173956,True,False,True,False,False,15.228691301443067
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.575852627162371,"rgba(38, 166, 154, 1.0)",0.13137293041889012,6.627282406441637,1.9236656497846127,0,,,0.0,0.0,0.0,0.0,70.17071155928122,25.51193652442636,True,False,True,False,False,13.098338935967302
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.575852627162371,"rgba(38, 166, 154, 1.0)",0.13327246358325198,6.627282406441637,1.2959735936033818,0,,,0.0,0.0,0.0,0.0,64.08077031650984,19.720144791680212,True,False,True,False,False,8.500118941970882
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.576868092446028,"rgba(38, 166, 154, 1.0)",0.13585737089030128,6.625488551434742,1.4317327598096785,0,,,0.0,0.0,0.0,0.0,60.930734678063054,16.850353424487423,False,False,True,False,False,9.373919713765453
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.576868092446028,"rgba(38, 166, 154, 1.0)",0.13840933546601467,6.625488551434742,1.4053347479080913,8,0.2173979989295772,1.7391839914366176,0.0,0.0,0.0,0.0,58.83071091909853,14.902903625164939,False,False,True,False,False,9.373919713765453
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.582244068614361,"rgba(38, 166, 154, 1.0)",0.1399790846667593,6.622298516862144,1.2337663412287423,8,0.2149567269570276,1.7196538156562209,0.0,0.0,0.0,0.0,55.930391176045255,12.14737548234524,False,True,True,False,False,7.955211471554733
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.603792672649037,"rgba(239, 83, 80, 1.0)",0.1404215660652445,6.626251776752162,0.7388339708420111,8,0.21429336134375318,1.7143468907500254,0.0,0.0,0.0,0.0,50.7519718574823,7.330785347536072,False,True,False,False,False,4.4126153881933305
