date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 16:00:00+00:00,5.135,5.155,5.115,5.145,43254.0,,,,5.042855619526014,"rgba(38, 166, 154, 1.0)",,5.042855619526014,,0,,,0.0,0.0,0.0,0.0,46.294010269784266,-13.548314681686456,False,False,False,False,True,
2025-02-04 17:00:00+00:00,5.145,5.175,5.135,5.16,34380.0,,,,5.053923387130714,"rgba(38, 166, 154, 1.0)",,5.053923387130714,,0,,,0.0,0.0,0.0,0.0,51.644621315324564,-8.658363623967574,False,False,True,False,True,
2025-02-04 18:00:00+00:00,5.155,5.185,5.145,5.175,29195.0,,,,5.062303545343477,"rgba(38, 166, 154, 1.0)",,5.062303545343477,,0,,,0.0,0.0,0.0,0.0,55.71839535603426,-4.8746699819628745,False,False,True,False,True,
2025-02-04 19:00:00+00:00,5.175,5.19,5.165,5.17,26298.0,,,,5.069089192861634,"rgba(38, 166, 154, 1.0)",,5.069089192861634,,0,,,0.0,0.0,0.0,0.0,58.11676705322779,-2.478064296140005,False,False,True,False,True,
2025-02-04 20:00:00+00:00,5.175,5.18,5.145,5.17,100487.0,,,,5.0865588333996845,"rgba(38, 166, 154, 1.0)",,5.0865588333996845,,0,,,0.0,0.0,0.0,0.0,59.71568151802347,-0.6163782711264076,False,False,True,False,True,
2025-02-05 15:00:00+00:00,5.145,5.16,5.115,5.14,17728.0,,,,5.088165892443552,"rgba(38, 166, 154, 1.0)",,5.088165892443552,,0,,,0.0,0.0,0.0,0.0,58.64831894070027,-0.6163782711264076,False,False,True,False,True,
2025-02-05 16:00:00+00:00,5.135,5.155,5.115,5.135,21843.0,,,,5.0898868265980015,"rgba(38, 166, 154, 1.0)",,5.0898868265980015,,0,,,0.0,0.0,0.0,0.0,57.58416377762218,-0.6163782711264076,False,False,True,False,True,
2025-02-05 17:00:00+00:00,5.135,5.15,5.115,5.145,60469.0,,,,5.0941401037164535,"rgba(38, 166, 154, 1.0)",,5.0941401037164535,,0,,,0.0,0.0,0.0,0.0,57.47474397579321,-0.6163782711264076,False,False,True,False,True,
2025-02-05 18:00:00+00:00,5.145,5.19,5.135,5.175,168418.0,,,,5.108167293465845,"rgba(38, 166, 154, 1.0)",,5.108167293465845,,0,,,0.0,0.0,0.0,0.0,59.11180154639709,1.23447387196169,False,False,True,False,True,
2025-02-05 19:00:00+00:00,5.175,5.21,5.175,5.19,60965.0,,,,5.113500131635682,"rgba(38, 166, 154, 1.0)",,5.113500131635682,,0,,,0.0,0.0,0.0,0.0,60.99608032272353,3.661381034600481,False,False,True,False,True,
2025-02-05 20:00:00+00:00,5.185,5.195,5.165,5.185,105756.0,,,,5.120232065286238,"rgba(38, 166, 154, 1.0)",,5.120232065286238,,0,,,0.0,0.0,0.0,0.0,61.75216034200547,4.982523190719057,True,False,True,False,True,
2025-02-06 15:00:00+00:00,5.175,5.18,5.135,5.145,39367.0,,,,5.121393594434517,"rgba(38, 166, 154, 1.0)",,5.121393594434517,,0,,,0.0,0.0,0.0,0.0,58.61805331527662,4.982523190719057,True,False,True,False,False,
2025-02-06 16:00:00+00:00,5.145,5.165,5.145,5.145,8692.0,,,,5.121625700167807,"rgba(38, 166, 154, 1.0)",,5.121625700167807,,0,,,0.0,0.0,0.0,0.0,56.52864863079072,4.982523190719057,True,False,True,False,False,
2025-02-06 17:00:00+00:00,5.145,5.145,5.11,5.135,13090.0,,,,5.1217191794883,"rgba(38, 166, 154, 1.0)",,5.1217191794883,,0,,,0.0,0.0,0.0,0.0,54.23247671050552,10.249485601772697,False,False,True,False,False,
2025-02-06 18:00:00+00:00,5.135,5.14,5.085,5.09,9475.0,,,,5.1215792516923075,"rgba(38, 166, 154, 1.0)",,5.1215792516923075,,0,,,0.0,0.0,0.0,0.0,49.26604015560632,5.423581971743161,False,False,False,True,False,
2025-02-06 19:00:00+00:00,5.085,5.09,5.065,5.075,53774.0,,,,5.105265474956787,"rgba(38, 166, 154, 1.0)",,5.105265474956787,,0,,,0.0,0.0,0.0,0.0,45.0079659404758,1.4349545773968089,False,True,False,True,False,
2025-02-06 20:00:00+00:00,5.075,5.095,5.07,5.09,69030.0,,,,5.10557706834216,"rgba(38, 166, 154, 1.0)",,5.10557706834216,,0,,,0.0,0.0,0.0,0.0,43.76033503255556,0.22745318009362592,False,True,False,True,False,
2025-02-07 15:00:00+00:00,5.14,5.215,5.14,5.195,13440.0,,,,5.109385848445322,"rgba(38, 166, 154, 1.0)",,5.109385848445322,,0,,,0.0,0.0,0.0,0.0,50.20805037865605,0.22745318009362592,False,False,False,False,True,
2025-02-07 16:00:00+00:00,5.195,5.205,5.135,5.135,16438.0,,,,5.1121217855053525,"rgba(38, 166, 154, 1.0)",,5.1121217855053525,,0,,,0.0,0.0,0.0,0.0,50.448716042837376,-6.4426154580228,False,False,False,False,True,2.1090660296067405
2025-02-07 17:00:00+00:00,5.135,5.205,5.135,5.2,11604.0,,,,5.114395660168888,"rgba(38, 166, 154, 1.0)",,5.114395660168888,,0,,,0.0,0.0,0.0,0.0,53.722757699504285,-3.228288647992123,False,False,True,False,True,6.408816263525953
2025-02-07 18:00:00+00:00,5.205,5.215,5.18,5.185,46602.0,,,,5.122625195194202,"rgba(38, 166, 154, 1.0)",,5.122625195194202,,0,,,0.0,0.0,0.0,0.0,54.959355670431236,-1.8755261221052066,False,False,True,False,True,5.2934901350722825
2025-02-07 19:00:00+00:00,5.185,5.195,5.155,5.16,48787.0,,,,5.1266023142606425,"rgba(38, 166, 154, 1.0)",,5.1266023142606425,,0,,,0.0,0.0,0.0,0.0,54.230510136123435,-1.8755261221052066,False,False,True,False,True,3.465261376465275
2025-02-07 20:00:00+00:00,5.165,5.165,5.125,5.15,52176.0,,,,5.127923578892769,"rgba(38, 166, 154, 1.0)",,5.127923578892769,,0,,,0.0,0.0,0.0,0.0,53.124985433394144,-1.8755261221052066,False,False,True,False,True,2.7427511124282375
2025-02-10 15:00:00+00:00,5.275,5.345,5.265,5.315,46390.0,,,,5.139141626898674,"rgba(38, 166, 154, 1.0)",,5.139141626898674,,0,,,0.0,0.0,0.0,0.0,58.856699060724395,2.5103132436565474,True,False,True,False,True,12.44140478960178
2025-02-10 16:00:00+00:00,5.315,5.355,5.305,5.335,37444.0,,,,5.147859791212191,"rgba(38, 166, 154, 1.0)",,5.147859791212191,,0,,,0.0,0.0,0.0,0.0,63.1839193407362,6.585632381487784,True,False,True,False,True,13.46301730134687
2025-02-10 17:00:00+00:00,5.335,5.375,5.335,5.365,27971.0,,,,5.154536732062108,"rgba(38, 166, 154, 1.0)",,5.154536732062108,,0,,,0.0,0.0,0.0,0.0,66.8146636518441,9.95601700885927,True,False,True,False,True,14.963664407990159
2025-02-10 18:00:00+00:00,5.365,5.37,5.335,5.335,14456.0,,,,5.157549216737798,"rgba(38, 166, 154, 1.0)",,5.157549216737798,,0,,,0.0,0.0,0.0,0.0,67.20894237876041,10.418583531212036,True,False,True,False,True,12.779381840685048
2025-02-10 19:00:00+00:00,5.335,5.345,5.325,5.335,12840.0,,,,5.159938323323936,"rgba(38, 166, 154, 1.0)",,5.159938323323936,,0,,,0.0,0.0,0.0,0.0,67.4717948633713,10.970469310343105,True,False,True,False,True,12.779381840685037
2025-02-10 20:00:00+00:00,5.335,5.365,5.315,5.365,111701.0,,,,5.178897478148705,"rgba(38, 166, 154, 1.0)",,5.178897478148705,,0,,,0.0,0.0,0.0,0.0,68.65068369582897,12.476503590169052,True,False,True,False,True,14.313578596116653
2025-02-11 15:00:00+00:00,5.405,5.485,5.39,5.47,41318.0,,,,5.188508750566322,"rgba(38, 166, 154, 1.0)",,5.188508750566322,,0,,,0.0,0.0,0.0,0.0,72.04892350084623,15.991259705226668,True,False,True,False,True,19.225219182288676
2025-02-11 16:00:00+00:00,5.475,5.515,5.465,5.485,21459.0,,,,5.267529565361601,"rgba(38, 166, 154, 1.0)",,5.267529565361601,,0,,,0.0,1.0,5.515,174.0,74.6080086844753,18.611313360743452,True,False,True,False,True,19.875580887693115
2025-02-11 17:00:00+00:00,5.485,5.485,5.445,5.455,20362.0,,,,5.267607194318575,"rgba(38, 166, 154, 1.0)",,5.267607194318575,,0,,,0.0,0.0,0.0,0.0,74.03774739559223,18.611313360743452,True,False,True,False,True,17.670311584931063
2025-02-11 18:00:00+00:00,5.455,5.455,5.425,5.43,21029.0,,,,5.267317350232288,"rgba(38, 166, 154, 1.0)",,5.267317350232288,,0,,,0.0,0.0,0.0,0.0,71.85135911821482,18.611313360743452,True,False,True,False,False,15.874171006581836
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,,5.2657483807379135,"rgba(38, 166, 154, 1.0)",,5.2657483807379135,,0,,,0.0,0.0,0.0,0.0,68.0364236049773,23.714804199092498,True,False,True,False,False,13.42578117891808
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,,5.268137045044037,"rgba(38, 166, 154, 1.0)",,5.268137045044037,,0,,,0.0,0.0,0.0,0.0,65.159598350861,20.935577552418707,True,False,True,False,False,13.079847740222498
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,,5.268095560073752,"rgba(38, 166, 154, 1.0)",,5.268095560073752,,0,,,0.0,0.0,0.0,0.0,60.956704795094325,16.9843972929296,True,False,True,False,False,10.685469356646362
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,,5.267361626128827,"rgba(38, 166, 154, 1.0)",,5.267361626128827,,0,,,0.0,0.0,0.0,0.0,56.400798640980184,12.804070563931099,False,False,True,False,False,8.695504109093125
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,,5.264266492242635,"rgba(239, 83, 80, 1.0)",,5.264266492242635,,0,,,0.0,0.0,0.0,0.0,51.30515845091896,8.202234348031972,False,False,False,False,False,6.131947718473523
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,,5.260766178448875,"rgba(239, 83, 80, 1.0)",,5.260766178448875,,0,,,0.0,0.0,0.0,0.0,45.105355957442676,2.6625636114825397,False,True,False,True,False,1.924512194345386
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,,5.245480169140692,"rgba(239, 83, 80, 1.0)",,5.245480169140692,,0,,,0.0,0.0,0.0,0.0,40.459931017595764,-1.398122816108092,False,True,False,True,False,1.0620094112269527
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,,5.230425174696738,"rgba(239, 83, 80, 1.0)",,5.230425174696738,,0,,,0.0,0.0,0.0,0.0,36.52179295883941,-4.89389226779663,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,,5.231274553618246,"rgba(239, 83, 80, 1.0)",,5.231274553618246,,0,,,0.0,0.0,0.0,0.0,35.51179285440497,-5.863149044198785,False,True,False,True,False,0.7725720880639351
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,,5.2317988028557805,"rgba(239, 83, 80, 1.0)",,5.2317988028557805,,0,,,0.0,0.0,0.0,0.0,37.77721389336406,-5.863149044198785,False,True,False,True,False,2.983779660417433
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,,5.232351647178831,"rgba(239, 83, 80, 1.0)",0.12848255043298998,5.232351647178831,-0.13505061286809394,0,,,0.0,0.0,0.0,0.0,38.30890366213921,-5.863149044198785,False,True,False,True,False,1.8162653339602564
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,,5.232445307179611,"rgba(239, 83, 80, 1.0)",0.12794079430286062,5.232445307179611,-0.05819337936879416,0,,,0.0,0.0,0.0,0.0,39.42254024061208,-5.863149044198785,False,True,False,True,True,2.3710337518920426
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,,5.234236570834766,"rgba(239, 83, 80, 1.0)",0.1274171697030474,5.234236570834766,0.24143864784415853,0,,,0.0,0.0,0.0,0.0,42.97747905965325,-5.863149044198785,False,True,False,True,True,4.550786460125693
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,,5.238711069317028,"rgba(239, 83, 80, 1.0)",0.1266868167946041,5.238711069317028,0.12857636725833074,0,,,0.0,0.0,0.0,0.0,44.6949684535937,-12.53815838558721,False,True,False,True,True,3.946360084893822
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,,5.239857103072254,"rgba(239, 83, 80, 1.0)",0.1259069082677737,5.239857103072254,0.04084682086553022,0,,,0.0,0.0,0.0,0.0,45.16432298211051,-11.647804641744663,False,True,False,True,True,3.33899357417409
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,,5.239393496675674,"rgba(239, 83, 80, 1.0)",0.12548403581031042,5.239393496675674,-0.11470380740249811,0,,,0.0,0.0,0.0,0.0,44.14709639881608,-11.647804641744663,False,True,False,True,True,2.1280195412571246
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,,5.238661335286344,"rgba(239, 83, 80, 1.0)",0.12514046162267084,5.238661335286344,-0.2689884218890061,0,,,0.0,0.0,0.0,0.0,42.223354948997816,-11.647804641744663,False,True,False,True,True,0.9303251203591962
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,,5.238377048647574,"rgba(239, 83, 80, 1.0)",0.12427675451069571,5.238377048647574,-0.22833754195867426,0,,,0.0,0.0,0.0,0.0,41.441011263871786,-11.647804641744663,False,True,False,True,False,1.2225863492745646
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,,5.238104207103304,"rgba(239, 83, 80, 1.0)",0.12370565908676166,5.238104207103304,-0.1867675842307265,0,,,0.0,0.0,0.0,0.0,41.45378167364072,-11.647804641744663,False,True,False,True,False,1.518444157233798
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.12331659248447463,5.237201609425206,0.06323877766713218,0,,,0.0,0.0,0.0,0.0,44.43745198359129,-10.528062421750455,False,True,False,True,True,3.2793217669493515
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.12334405845745776,5.237201609425206,0.06322469580067981,0,,,0.0,0.0,0.0,0.0,46.42656552355833,-8.405314955001124,False,True,False,True,True,3.2793217669493515
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.12343860858779189,5.237201609425206,0.06317626765249602,0,,,0.0,0.0,0.0,0.0,47.75264121686969,-6.933045898737859,False,True,False,False,True,3.2793217669493515
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.12349497564277263,5.237201609425206,0.06314743198421306,0,,,0.0,0.0,0.0,0.0,48.636691679077266,-5.8564092458375185,False,False,False,False,True,3.2793217669493515
2025-02-17 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.12341397412371505,5.237201609425206,0.06318887816526043,0,,,0.0,0.0,0.0,0.0,49.22605865388232,-5.02299976947301,False,False,False,False,True,3.2793217669493515
2025-02-17 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.12350175984448433,5.237201609425206,0.06314396316792498,0,,,0.0,0.0,0.0,0.0,49.618969970419016,-4.343230046657716,False,False,False,False,True,3.2793217669493515
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.237201609425206,"rgba(239, 83, 80, 1.0)",0.1233886411172307,5.237201609425206,0.06320185151714927,0,,,0.0,0.0,0.0,0.0,49.88091084811015,-3.765405876034329,False,False,False,False,True,3.2793217669493515
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,,5.237234059390399,"rgba(239, 83, 80, 1.0)",0.12297923357986867,5.237234059390399,-0.01816615151490584,0,,,0.0,0.0,0.0,0.0,48.30981938579693,-3.765405876034329,False,False,False,False,True,2.56562074932614
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,,5.2373771025682325,"rgba(239, 83, 80, 1.0)",0.1224312640399274,5.2373771025682325,0.22561963766672172,0,,,0.0,0.0,0.0,0.0,52.0077310754403,-1.557070020364975,False,False,True,False,True,4.532392525461859
2025-02-18 17:00:00+00:00,5.265,5.295,5.255,5.29,27567.0,,,,5.238530588293175,"rgba(239, 83, 80, 1.0)",0.1227314140715408,5.238530588293175,0.41936624047062043,0,,,0.0,0.0,0.0,0.0,57.121968179566444,3.1183237679827513,True,False,True,False,True,6.122688966180757
2025-02-18 18:00:00+00:00,5.295,5.34,5.285,5.33,45220.0,,,,5.242062233381227,"rgba(38, 166, 154, 1.0)",0.12348315711096021,5.242062233381227,0.7121438152067446,0,,,0.0,0.0,0.0,0.0,63.36707037442279,8.618201797718626,True,False,True,False,True,8.57031280731821
2025-02-18 19:00:00+00:00,5.335,5.35,5.315,5.325,52868.0,,,,5.246258506935574,"rgba(38, 166, 154, 1.0)",0.12394466216533595,5.246258506935574,0.6352955560069975,0,,,0.0,0.0,0.0,0.0,66.63675238311174,11.273926882929743,True,False,True,False,True,8.193226816830464
2025-02-18 20:00:00+00:00,5.325,5.325,5.28,5.285,41497.0,,,,5.247869612273943,"rgba(38, 166, 154, 1.0)",0.12422672530208327,5.247869612273943,0.2988921074411856,0,,,0.0,0.0,0.0,0.0,62.929913640800414,11.273926882929743,True,False,True,False,False,5.237727249993682
2025-02-19 15:00:00+00:00,5.33,5.355,5.295,5.3,77052.0,,,,5.2610748368721785,"rgba(38, 166, 154, 1.0)",0.1240118782453758,5.2610748368721785,0.3138825383388047,0,,,0.0,0.0,0.0,0.0,61.82885847332855,11.273926882929743,True,False,True,False,False,6.1733584610929455
2025-02-19 16:00:00+00:00,5.295,5.355,5.295,5.345,36011.0,,,,5.272054958783882,"rgba(38, 166, 154, 1.0)",0.1238459519718742,5.272054958783882,0.5889981873019434,0,,,0.0,0.0,0.0,0.0,64.29409348047176,11.273926882929743,True,False,True,False,False,8.887682182719008
2025-02-19 17:00:00+00:00,5.345,5.345,5.3,5.3,17977.0,,,,5.271805683412014,"rgba(38, 166, 154, 1.0)",0.1225167758323745,5.271805683412014,0.23012617167269497,0,,,0.0,0.0,0.0,0.0,61.06856159188736,17.514745151983718,True,False,True,False,False,5.64247206962159
2025-02-19 18:00:00+00:00,5.305,5.31,5.275,5.28,50885.0,,,,5.269076165158369,"rgba(38, 166, 154, 1.0)",0.12049066353871546,5.269076165158369,0.09066125557621653,0,,,0.0,0.0,0.0,0.0,57.18071576845813,13.86287418560979,True,False,True,False,False,4.252050364298881
2025-02-19 19:00:00+00:00,5.28,5.325,5.275,5.325,40872.0,,,,5.269991852226324,"rgba(38, 166, 154, 1.0)",0.11724933008510253,5.269991852226324,0.4691553268044227,8,0.3794033254363824,3.035226603491059,0.0,0.0,0.0,0.0,57.87023419404558,13.86287418560979,True,False,True,False,False,6.946019889252884
2025-02-19 20:00:00+00:00,5.325,5.345,5.315,5.33,143659.0,,,,5.27678637322591,"rgba(38, 166, 154, 1.0)",0.1112288850293159,5.27678637322591,0.4784155371157837,8,0.3802650672379677,3.0421205379037417,0.0,0.0,0.0,0.0,58.65243791984295,13.86287418560979,True,False,True,False,False,7.2385649904616685
