date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,8.15,8.16,7.95,8.05,2205.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.454815516015842,-34.55202353695206,False,False,False,True,False,
2024-02-05 17:00:00+00:00,7.62,7.675,7.47,7.61,403.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.97845843886592,-33.124719816725985,False,False,False,True,False,
2024-02-06 17:00:00+00:00,7.725,7.725,7.6,7.63,676.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.373660285771734,-33.84288538807045,False,False,False,True,False,
2024-02-07 17:00:00+00:00,7.36,7.49,7.27,7.335,1007.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.260405291617422,-35.02870820353582,False,False,False,True,False,
2024-02-08 17:00:00+00:00,7.445,7.47,7.235,7.375,1407.0,,,,7.359999999999999,"rgba(239, 83, 80, 1.0)",,7.359999999999999,,0,,,0.0,0.0,0.0,0.0,12.298486263393556,-35.141698000415026,False,False,False,True,False,
2024-02-09 17:00:00+00:00,7.25,7.63,7.25,7.575,2613.0,,,,7.441249999999999,"rgba(239, 83, 80, 1.0)",,7.441249999999999,,0,,,0.0,0.0,0.0,0.0,16.05285003221079,-36.683324159475276,False,False,False,True,True,
2024-02-12 17:00:00+00:00,8.88,8.955,8.49,8.49,3749.0,,,,8.022130261294889,"rgba(38, 166, 154, 1.0)",,8.022130261294889,,0,,,0.0,0.0,0.0,0.0,28.659196545672295,-25.34103474120906,False,False,False,True,True,
2024-02-13 17:00:00+00:00,8.1,8.1,7.95,8.05,1754.0,,,,8.02419370646505,"rgba(38, 166, 154, 1.0)",,8.02419370646505,,0,,,0.0,0.0,0.0,0.0,33.89167015813732,-21.28079577944026,False,False,False,True,True,
2024-02-14 17:00:00+00:00,8.3,9.015,8.3,8.75,3435.0,,,,8.20024862375881,"rgba(38, 166, 154, 1.0)",,8.20024862375881,,0,,,0.0,0.0,0.0,0.0,41.835034963047775,-14.675098993963339,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.505,9.16,8.505,9.16,2956.0,,,,8.337965837208328,"rgba(38, 166, 154, 1.0)",,8.337965837208328,,0,,,0.0,0.0,0.0,0.0,49.056292553233106,-8.771669336953558,False,False,True,False,True,
2024-02-16 17:00:00+00:00,8.84,8.9,8.695,8.815,2320.0,,,,8.39717679426712,"rgba(38, 166, 154, 1.0)",,8.39717679426712,,0,,,0.0,0.0,0.0,0.0,51.446137689694694,-7.151100115763015,False,False,True,False,True,
2024-02-19 17:00:00+00:00,8.815,8.815,8.815,8.815,0.0,,,,8.39717679426712,"rgba(38, 166, 154, 1.0)",,8.39717679426712,,0,,,0.0,0.0,0.0,0.0,53.03936778066908,-5.865640107441223,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.065,9.09,8.86,9.05,5467.0,,,,8.536227233731347,"rgba(38, 166, 154, 1.0)",,8.536227233731347,,0,,,0.0,0.0,0.0,0.0,55.41282007554225,-3.57030557942862,False,False,True,False,True,
2024-02-21 17:00:00+00:00,8.785,8.79,8.6,8.64,1639.0,,,,8.545310905024994,"rgba(38, 166, 154, 1.0)",,8.545310905024994,,0,,,0.0,0.0,0.0,0.0,53.98830559365215,-3.57030557942862,False,False,True,False,True,
2024-02-22 17:00:00+00:00,12.535,13.52,12.36,13.35,28991.0,,,,10.963240537937212,"rgba(38, 166, 154, 1.0)",,10.963240537937212,,0,,,0.0,0.0,0.0,0.0,63.78164833862351,4.445518566904838,False,False,True,False,True,
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,,,,13.084510121535843,"rgba(38, 166, 154, 1.0)",,13.084510121535843,,0,,,0.0,0.0,0.0,0.0,72.31338179050641,12.164799177129396,False,False,True,False,True,
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,,,,14.918812707219914,"rgba(38, 166, 154, 1.0)",,14.918812707219914,,0,,,0.0,0.0,0.0,0.0,79.4149223459161,18.44215916287186,False,False,True,False,True,
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,15.950594126370353,"rgba(38, 166, 154, 1.0)",,15.950594126370353,,0,,,0.0,0.0,0.0,0.0,84.47115837166423,22.904206548779925,False,False,True,False,True,
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,16.78725612534073,"rgba(38, 166, 154, 1.0)",,16.78725612534073,,0,,,0.0,0.0,0.0,0.0,88.15806421815566,26.304819154039933,False,False,True,False,True,
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,19.509693393229302,"rgba(38, 166, 154, 1.0)",,19.509693393229302,,0,,,0.0,0.0,0.0,0.0,90.94026573864664,29.099702650658344,False,False,True,False,True,
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,21.559178239950867,"rgba(38, 166, 154, 1.0)",,21.559178239950867,,0,,,0.0,0.0,0.0,0.0,93.13659478772549,31.558137783070393,False,False,True,False,True,
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,22.943597922979663,"rgba(38, 166, 154, 1.0)",,22.943597922979663,,0,,,0.0,0.0,0.0,0.0,94.69982860526798,33.59593439237808,False,False,True,False,True,
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,24.360504950861213,"rgba(38, 166, 154, 1.0)",,24.360504950861213,,0,,,0.0,0.0,0.0,0.0,91.85702849663593,33.59593439237808,True,False,True,False,True,
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,25.68095244427615,"rgba(38, 166, 154, 1.0)",,25.68095244427615,,0,,,0.0,0.0,0.0,0.0,90.83548262338044,33.59593439237808,True,False,True,False,True,
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,26.177834691756946,"rgba(38, 166, 154, 1.0)",,26.177834691756946,,0,,,0.0,0.0,0.0,0.0,90.20449976015931,33.59593439237808,True,False,True,False,False,
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,26.682465483276825,"rgba(38, 166, 154, 1.0)",,26.682465483276825,,0,,,0.0,0.0,0.0,0.0,90.00264887211291,33.59593439237808,True,False,True,False,False,
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,27.14591176913897,"rgba(38, 166, 154, 1.0)",,27.14591176913897,,0,,,0.0,0.0,0.0,0.0,85.74343285307799,33.59593439237808,True,False,True,False,False,
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,27.611670842093673,"rgba(38, 166, 154, 1.0)",,27.611670842093673,,0,,,0.0,0.0,0.0,0.0,83.27886579488738,40.949571716516076,True,False,True,False,False,
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,28.004146146817337,"rgba(38, 166, 154, 1.0)",,28.004146146817337,,0,,,0.0,0.0,0.0,0.0,82.63791102380146,39.838615220471496,True,False,True,False,False,
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,28.324782769809207,"rgba(38, 166, 154, 1.0)",,28.324782769809207,,0,,,0.0,0.0,0.0,0.0,81.55475879793475,38.27494894535111,True,False,True,False,False,
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,29.12145089714695,"rgba(38, 166, 154, 1.0)",,29.12145089714695,,0,,,0.0,0.0,0.0,0.0,82.64934735749551,38.27494894535111,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,29.77203400483796,"rgba(38, 166, 154, 1.0)",,44.22435033575232,,0,,,0.0,0.0,0.0,0.0,84.49636129753738,38.27494894535111,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,31.435110820946615,"rgba(38, 166, 154, 1.0)",,40.98942960525187,,0,,,0.0,0.0,0.0,0.0,75.98339788113414,32.2551015616574,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,32.0291954198061,"rgba(38, 166, 154, 1.0)",,41.39373288718408,,0,,,0.0,0.0,0.0,0.0,72.28508422887101,28.920630571457295,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,32.40779429956111,"rgba(38, 166, 154, 1.0)",,41.6225963239705,,0,,,0.0,0.0,0.0,0.0,69.55450177008663,26.43054380856823,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,32.6388307954112,"rgba(38, 166, 154, 1.0)",,41.84938405906529,,0,,,0.0,0.0,0.0,0.0,68.48739303892785,25.349021514359066,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,32.932899206802624,"rgba(38, 166, 154, 1.0)",,42.19372146236868,,0,,,0.0,0.0,0.0,0.0,68.55218025384582,25.13659763139934,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,33.1734113872145,"rgba(38, 166, 154, 1.0)",,42.494930650830995,,0,,,0.0,0.0,0.0,0.0,69.38430073953437,25.13659763139934,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,33.37067434548164,"rgba(38, 166, 154, 1.0)",,42.68978461865955,,0,,,0.0,0.0,0.0,0.0,68.09815187634204,23.975679846432627,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,33.97313451979641,"rgba(38, 166, 154, 1.0)",,43.446050162194965,,0,,,0.0,0.0,0.0,0.0,69.02703386617901,23.975679846432627,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,33.97313451979641,"rgba(38, 166, 154, 1.0)",,43.446050162194965,,0,,,0.0,0.0,0.0,0.0,69.64628852607032,23.975679846432627,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,34.169060583283525,"rgba(38, 166, 154, 1.0)",,43.687888829719526,,0,,,0.0,0.0,0.0,0.0,69.55879509288361,23.975679846432627,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,34.38335129062532,"rgba(38, 166, 154, 1.0)",,43.942263967288085,,0,,,0.0,0.0,0.0,0.0,70.24071525801563,23.975679846432627,False,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,34.70704754927471,"rgba(38, 166, 154, 1.0)",,44.41177376054375,,0,,,0.0,0.0,0.0,0.0,72.79807949072324,23.975679846432627,False,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,35.62860898171092,"rgba(38, 166, 154, 1.0)",,45.73161510440208,,0,,,0.0,0.0,0.0,0.0,75.24474077110294,21.18246420068371,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,36.56908821421802,"rgba(38, 166, 154, 1.0)",,47.218605945743974,,0,,,0.0,0.0,0.0,0.0,79.10785385244876,24.841260255576543,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,37.25254602897523,"rgba(38, 166, 154, 1.0)",,48.163256958865645,,0,,,0.0,0.0,0.0,0.0,77.8166164549411,24.841260255576543,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,59.3470867839913,"rgba(38, 166, 154, 1.0)",,59.48585511993,,0,,,0.0,0.0,0.0,0.0,77.38447670649857,24.841260255576543,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,58.295172591230866,"rgba(38, 166, 154, 1.0)",,59.13849003596736,,0,,,0.0,0.0,0.0,0.0,74.87422412313177,24.841260255576543,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,55.81855866092492,"rgba(239, 83, 80, 1.0)",,57.58478963443892,,0,,,0.0,0.0,0.0,0.0,66.77315927561867,21.745798964433618,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,55.461894600711624,"rgba(239, 83, 80, 1.0)",,57.39842030570278,,0,,,0.0,0.0,0.0,0.0,61.91509892710387,17.595948665613108,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,55.03019083388432,"rgba(239, 83, 80, 1.0)",,57.153707636103455,,0,,,0.0,0.0,0.0,0.0,57.17679101429177,13.557491986346207,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,54.60897120931107,"rgba(239, 83, 80, 1.0)",,56.882484639045195,,0,,,0.0,0.0,0.0,0.0,53.140361543548,10.117382213263554,False,True,False,False,False,19.435704190313714
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,53.0047700747394,"rgba(239, 83, 80, 1.0)",,55.66391321508062,,0,,,0.0,0.0,0.0,0.0,47.42681199688316,5.077751400979693,False,True,False,True,False,12.815474750794884
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,51.93971850360949,"rgba(239, 83, 80, 1.0)",,54.10046161571393,,0,,,0.0,0.0,0.0,0.0,42.79481885611091,1.034227988124627,False,True,False,True,False,10.81857045516728
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,51.67731814790624,"rgba(239, 83, 80, 1.0)",24.678965432891186,53.83266616915104,-0.08276952187098786,0,,,0.0,0.0,0.0,0.0,40.06809637239346,-1.3727779866346168,False,True,False,True,False,11.136940768489477
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,51.62897136868659,"rgba(239, 83, 80, 1.0)",24.668418907875196,53.75015024858662,0.023100375972270323,0,,,0.0,0.0,0.0,0.0,39.946273894177445,-1.6201646769346638,False,True,False,True,False,12.590084357647562
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,52.01675579945413,"rgba(239, 83, 80, 1.0)",24.698266028606543,54.03286304880213,0.20394698742671466,0,,,0.0,0.0,0.0,0.0,42.70220052124306,-1.6201646769346638,False,True,False,True,False,15.197010451937295
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,52.46789099620752,"rgba(239, 83, 80, 1.0)",24.720657631963533,54.367571912467085,0.2286520112727257,0,,,0.0,0.0,0.0,0.0,45.070856370677106,-1.6201646769346638,False,True,False,True,True,15.702503747600055
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,52.798609416305624,"rgba(239, 83, 80, 1.0)",24.757148070882554,54.62401546717287,0.32418857413817687,0,,,0.0,0.0,0.0,0.0,48.113633503575294,-1.6201646769346638,False,True,False,False,True,17.08539077581332
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,53.37688978429235,"rgba(239, 83, 80, 1.0)",24.79552773664515,55.08842104302622,0.38279398840728174,0,,,0.0,0.0,0.0,0.0,51.170528920396166,-6.6945173050916935,False,True,True,False,True,18.079410991451187
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,54.58845940444248,"rgba(239, 83, 80, 1.0)",24.844901129510163,56.09306387813189,0.42652357788139167,0,,,0.0,0.0,0.0,0.0,54.29783343629651,-3.5001672766616423,False,True,True,False,True,19.148807126999046
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,55.77541115130018,"rgba(38, 166, 154, 1.0)",24.91598472832214,57.112992186877335,0.516014436246946,0,,,0.0,0.0,0.0,0.0,57.93443787368728,0.1276058735273935,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,60.34390037984858,"rgba(38, 166, 154, 1.0)",24.963388836237545,60.62164306965504,0.37167858062909487,0,,,0.0,0.0,0.0,0.0,60.297430158191965,2.5609201857788904,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,58.39634228309715,"rgba(239, 83, 80, 1.0)",24.81097516847758,59.00926056583587,-0.0848116831985444,0,,,0.0,0.0,0.0,0.0,53.82950176185275,2.5609201857788904,False,True,True,False,False,10.503756691598024
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,57.639628468880275,"rgba(239, 83, 80, 1.0)",24.62993022068223,57.8740088971027,-0.06837245911840242,0,,,0.0,0.0,0.0,0.0,49.211467878497245,7.568042989116442,False,True,False,False,False,9.995120655205103
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,57.47040496435055,"rgba(239, 83, 80, 1.0)",24.440035574869793,57.82051313385037,-0.04564286047919608,0,,,0.0,0.0,0.0,0.0,46.490325816768454,4.994504958080846,False,True,False,True,False,10.278095824006495
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,57.60461048335432,"rgba(239, 83, 80, 1.0)",24.293847262997225,58.438664487720764,0.18652193961806388,0,,,0.0,0.0,0.0,0.0,48.537691895681064,4.994504958080846,False,True,False,False,False,13.596166461775457
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,57.682203002101765,"rgba(239, 83, 80, 1.0)",24.117609798763336,58.605936052401056,0.1651931505999917,0,,,0.0,0.0,0.0,0.0,49.67046947790731,4.994504958080846,False,True,False,False,False,13.315939524461843
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,59.07605839331154,"rgba(38, 166, 154, 1.0)",24.018606615262648,60.410151988632684,0.4067616480782471,0,,,0.0,0.0,0.0,0.0,54.097369583329666,4.994504958080846,False,True,True,False,True,17.051608930997606
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,59.14570584688144,"rgba(38, 166, 154, 1.0)",23.807636522422456,60.475201043675916,0.1451130587057767,0,,,0.0,0.0,0.0,0.0,53.373852758295335,4.994504958080846,False,True,True,False,True,12.59419493234001
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,59.16212925464757,"rgba(38, 166, 154, 1.0)",23.559101519102704,60.48160042164967,0.11199067062090659,0,,,0.0,0.0,0.0,0.0,52.46055765535041,4.994504958080846,False,True,True,False,True,12.036837729021737
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,59.16389030070066,"rgba(38, 166, 154, 1.0)",23.261438603424782,60.465161344458146,0.03137547371788091,0,,,0.0,0.0,0.0,0.0,50.79830711601031,4.994504958080846,False,True,False,False,True,10.714230587913612
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,59.14403170153134,"rgba(38, 166, 154, 1.0)",22.93449927825205,60.426606686381284,0.04898268324889858,0,,,0.0,0.0,0.0,0.0,49.91395282134703,4.994504958080846,False,True,False,False,False,10.89753546924706
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,59.12214397073276,"rgba(38, 166, 154, 1.0)",22.58542441806538,60.38838527690345,0.07069226123638694,0,,,0.0,0.0,0.0,0.0,49.62369560838923,4.994504958080846,False,True,False,False,False,11.125266971067894
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,59.23995098134975,"rgba(38, 166, 154, 1.0)",22.243627675002653,60.50924786231082,0.2365060328536787,0,,,0.0,0.0,0.0,0.0,51.892059043424965,4.994504958080846,False,True,True,False,False,13.078440457154414
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,59.312320974279054,"rgba(38, 166, 154, 1.0)",21.835707657433513,60.566534474964904,0.13938021028592637,0,,,0.0,0.0,0.0,0.0,51.803037461462644,4.994504958080846,False,True,False,False,False,11.537527885454814
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,59.304983286237174,"rgba(38, 166, 154, 1.0)",21.381614525374633,60.54917034002826,0.07837713368103932,0,,,0.0,0.0,0.0,0.0,50.74808261526249,4.994504958080846,False,True,False,False,False,10.55817358705566
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,59.293084904547285,"rgba(38, 166, 154, 1.0)",20.872888657752156,60.52877552028121,0.013952284443899053,0,,,0.0,0.0,0.0,0.0,49.04058986863076,3.6859461418442976,False,True,False,False,False,9.567480311114284
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,59.178281908445264,"rgba(38, 166, 154, 1.0)",20.300470838856892,60.38781920638724,-0.21318811966190518,0,,,0.0,0.0,0.0,0.0,44.99765853661147,-0.3162599085014506,False,True,False,True,False,6.312563336333632
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,59.0021266586912,"rgba(38, 166, 154, 1.0)",19.694303315682173,60.17591481152535,-0.22828503955990903,0,,,0.0,0.0,0.0,0.0,42.094886137963684,-3.0901341492088648,False,True,False,True,False,6.05841620833252
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,59.0021266586912,"rgba(38, 166, 154, 1.0)",19.075020745504872,60.17591481152535,-0.2356964572415911,2,0.17123990306836706,0.3424798061367341,0.0,0.0,0.0,0.0,40.15970453886516,-4.941901955828804,False,True,False,True,False,6.05841620833252
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,58.70847585288835,"rgba(38, 166, 154, 1.0)",18.398702241494398,59.828307303247016,-0.23307661850060504,2,0.17221549672111972,0.34443099344223943,0.0,0.0,0.0,0.0,38.775210368225245,-6.33049762243067,False,True,False,True,False,5.961343410353152
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,58.57494770633074,"rgba(239, 83, 80, 1.0)",17.69409865611278,59.67315948715103,-0.3398398304439017,2,0.17336092581537488,0.34672185163074976,0.0,0.0,0.0,0.0,36.586775979713934,-8.498485209880265,False,True,False,True,False,4.6542337157696245
