date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,8.27,8.32,8.165,8.25,0.0,,,7.774761904761905,"rgba(239, 83, 80, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,49.4516004730941,-15.50818130261981,False,False,False,False,True,
2024-02-19 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,7.774761904761905,"rgba(239, 83, 80, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,52.63703593934295,-11.480889874762866,False,False,True,False,True,
2024-02-20 17:00:00+00:00,8.07,8.07,7.89,7.89,0.0,,,7.774761904761905,"rgba(239, 83, 80, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,50.7374319561456,-11.480889874762866,False,False,False,False,True,
2024-02-21 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.774761904761905,"rgba(239, 83, 80, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,49.4710293006807,-11.480889874762866,False,False,False,False,True,
2024-02-22 17:00:00+00:00,7.85,8.115,7.85,8.115,98.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,51.08996811476756,-10.170206377580861,False,False,False,False,True,
2024-02-23 17:00:00+00:00,7.97,7.995,7.97,7.995,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,50.77276219020398,-9.455603716339333,False,False,False,False,True,
2024-02-26 17:00:00+00:00,8.32,8.32,8.23,8.25,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,53.14840124479052,-6.24803643603444,False,False,True,False,True,
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,54.470678203757174,-4.149695601271709,False,False,True,False,True,
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,56.54995305307902,-1.436852404171404,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,8.110981818181818,"rgba(239, 83, 80, 1.0)",,8.110981818181818,,0,,,0.0,0.0,0.0,0.0,57.70047384916363,0.3235722731729709,False,False,True,False,True,
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,8.170732976480132,"rgba(239, 83, 80, 1.0)",,8.170732976480132,,0,,,0.0,0.0,0.0,0.0,58.63990627820708,1.854476006357956,False,False,True,False,True,
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,8.043351010437487,"rgba(239, 83, 80, 1.0)",,8.043351010437487,,0,,,0.0,0.0,0.0,0.0,51.03964781169333,7.93514508466928,False,False,False,False,False,
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,8.043351010437487,"rgba(239, 83, 80, 1.0)",,8.043351010437487,,0,,,0.0,0.0,0.0,0.0,44.11494124107278,1.4975321609129182,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,7.553754465348893,"rgba(239, 83, 80, 1.0)",,7.553754465348893,,0,,,0.0,0.0,0.0,0.0,37.95161334912512,-4.0330266446405005,False,False,False,True,False,
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,7.30786154833439,"rgba(239, 83, 80, 1.0)",,7.30786154833439,,0,,,0.0,0.0,0.0,0.0,35.08217585029624,-6.531162578543558,False,False,False,True,False,
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,7.217831594345485,"rgba(239, 83, 80, 1.0)",,7.217831594345485,,0,,,0.0,0.0,0.0,0.0,32.15558993559739,-9.262923363066399,False,False,False,True,False,
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,7.204655547655825,"rgba(239, 83, 80, 1.0)",,7.204655547655825,,0,,,0.0,0.0,0.0,0.0,31.998370284545768,-9.622992433753666,False,False,False,True,False,
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,7.204655547655825,"rgba(239, 83, 80, 1.0)",,7.204655547655825,,0,,,0.0,0.0,0.0,0.0,31.89355718384469,-10.182293344219467,False,False,False,True,False,
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,7.187258880768148,"rgba(239, 83, 80, 1.0)",,7.187258880768148,,0,,,0.0,0.0,0.0,0.0,29.29854718565189,-13.125640519719845,False,False,False,True,False,
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,6.8854799741205275,"rgba(239, 83, 80, 1.0)",,6.8854799741205275,,0,,,0.0,0.0,0.0,0.0,26.111237544328354,-16.520187482173007,False,False,False,True,False,
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,6.846198154495514,"rgba(239, 83, 80, 1.0)",,6.846198154495514,,0,,,0.0,0.0,0.0,0.0,24.74402521669238,-18.17805346150829,False,False,False,True,False,
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,6.870435803964871,"rgba(239, 83, 80, 1.0)",,6.870435803964871,,0,,,0.0,0.0,0.0,0.0,30.255612326867265,-18.17805346150829,False,False,False,True,True,
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,6.8946753126706275,"rgba(239, 83, 80, 1.0)",,6.8946753126706275,,0,,,0.0,0.0,0.0,0.0,32.995538654345516,-24.2044960810224,False,False,False,True,True,
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,6.920864174268869,"rgba(239, 83, 80, 1.0)",,6.920864174268869,,0,,,0.0,0.0,0.0,0.0,36.95415005324291,-20.379401963806828,True,False,False,True,True,
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.920864174268869,"rgba(239, 83, 80, 1.0)",,6.920864174268869,,0,,,0.0,0.0,0.0,0.0,39.59322431917451,-17.79634410406277,True,False,False,True,True,
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,6.909555762891301,"rgba(239, 83, 80, 1.0)",,6.909555762891301,,0,,,0.0,0.0,0.0,0.0,39.14350371222373,-17.79634410406277,True,False,False,True,True,
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,6.911245914278933,"rgba(239, 83, 80, 1.0)",,6.911245914278933,,0,,,0.0,0.0,0.0,0.0,40.476554170531614,-16.407120279567934,True,False,False,True,True,
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,6.920121759699664,"rgba(239, 83, 80, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,43.64950713069017,-13.089790007428718,True,False,False,True,True,
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,47.33579902112865,-9.41015394084171,True,False,False,False,True,
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,47.40071242152192,-9.08615348927389,True,False,False,False,True,
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,47.44398802178411,-8.621915099854377,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,45.77376563746054,-8.621915099854377,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,6.798836763343296,"rgba(239, 83, 80, 1.0)",,6.798836763343296,,0,,,0.0,0.0,0.0,0.0,42.10963229808792,-8.621915099854377,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,6.787114853790065,"rgba(239, 83, 80, 1.0)",,6.787114853790065,,0,,,0.0,0.0,0.0,0.0,40.55388658938774,-3.9316860457227705,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,6.787114853790065,"rgba(239, 83, 80, 1.0)",,6.787114853790065,,0,,,0.0,0.0,0.0,0.0,39.51672278358762,-5.164561670453992,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,6.7607162661944695,"rgba(239, 83, 80, 1.0)",,6.7607162661944695,,0,,,0.0,0.0,0.0,0.0,37.65693832851119,-7.176371865977025,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,6.7607162661944695,"rgba(239, 83, 80, 1.0)",,6.7607162661944695,,0,,,0.0,0.0,0.0,0.0,36.4170820251269,-8.596206605129176,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,42.71695161696141,-12.585092058284772,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,44.10013097105819,-11.329961568109269,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,46.95202741796208,-8.62800233723869,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,46.89073114441733,-8.568186866191198,True,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,43.180271411333386,-8.568186866191198,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,39.406365595185115,-4.855398154863835,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,36.399038735572965,-7.660871856594412,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,32.9570463922542,-10.867082520850403,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,30.04208113990238,-13.586685816842675,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,27.056849681737475,-16.40321179885118,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,26.985141609116944,-16.621375100246013,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,6.251185137474767,"rgba(38, 166, 154, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,35.11912750372116,-21.738283698335266,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,6.251185137474767,"rgba(38, 166, 154, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,43.06009660418213,-14.614028923146542,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,6.342560670086191,"rgba(38, 166, 154, 1.0)",,6.342560670086191,,0,,,0.0,0.0,0.0,0.0,47.551508167760126,-10.78749066300744,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,6.342560670086191,"rgba(38, 166, 154, 1.0)",,6.342560670086191,,0,,,0.0,0.0,0.0,0.0,56.00533189118587,-3.2710082728944627,True,False,True,False,True,3.036898131238086
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,6.593880171552566,"rgba(38, 166, 154, 1.0)",,6.593880171552566,,0,,,0.0,0.0,0.0,0.0,57.96792920058305,-1.7335155411939525,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,6.887991449164041,"rgba(38, 166, 154, 1.0)",,6.887991449164041,,0,,,0.0,0.0,0.0,0.0,58.320509409871505,-1.3002024928891274,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,6.889586517521674,"rgba(38, 166, 154, 1.0)",,6.889586517521674,,0,,,0.0,0.0,0.0,0.0,58.60285617048632,-0.6095929152549004,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,6.8932260230849325,"rgba(38, 166, 154, 1.0)",0.8112336673629014,6.8932260230849325,0.26105176034358535,0,,,0.0,0.0,0.0,0.0,58.89630900262573,0.2843007999926428,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,6.931388882335807,"rgba(38, 166, 154, 1.0)",0.7895625599254537,6.931388882335807,0.43519175693517576,0,,,0.0,0.0,0.0,0.0,60.02162125815228,2.025844323261069,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,6.931388882335807,"rgba(38, 166, 154, 1.0)",0.7667146303053853,6.931388882335807,-0.008332803475085183,0,,,0.0,0.0,0.0,0.0,57.917421654198,2.025844323261069,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,6.931012157651907,"rgba(38, 166, 154, 1.0)",0.744587678390403,6.931012157651907,-0.20952825594584415,0,,,0.0,0.0,0.0,0.0,55.401443557866074,2.025844323261069,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,6.931012157651907,"rgba(38, 166, 154, 1.0)",0.745974403589567,6.931012157651907,-0.39011011135446544,0,,,0.0,0.0,0.0,0.0,52.729715979185,2.025844323261069,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7486393844354753,6.862149210874338,-0.5037795482249892,0,,,0.0,0.0,0.0,0.0,49.826065787315706,6.545334863779139,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7458717796724255,6.862149210874338,-0.30454190259631275,0,,,0.0,0.0,0.0,0.0,49.230356456714766,5.646101233395001,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7404568409659895,6.862149210874338,0.07137592119037431,0,,,0.0,0.0,0.0,0.0,51.10295512133514,5.646101233395001,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,6.925949080147613,"rgba(38, 166, 154, 1.0)",0.7355737663659335,6.86969214550287,-0.16271943206213446,0,,,0.0,0.0,0.0,0.0,50.88999031564365,5.646101233395001,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7323666253140383,6.882862150288081,-0.15410608073474966,0,,,0.0,0.0,0.0,0.0,50.92604954848439,5.646101233395001,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7289693267067403,6.882862150288081,0.016650700197158842,0,,,0.0,0.0,0.0,0.0,52.101141574242874,5.646101233395001,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7258790445986069,6.882862150288081,-0.15548341163436025,0,,,0.0,0.0,0.0,0.0,51.55129054270388,5.646101233395001,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,,6.982334242454459,"rgba(38, 166, 154, 1.0)",0.7246480226680783,6.994148044671923,0.45656918252521383,0,,,0.0,0.0,0.0,0.0,55.61802534616753,5.646101233395001,True,False,True,False,True,0.5690626595482087
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,,6.970447005251652,"rgba(38, 166, 154, 1.0)",0.7197850655164633,6.980682499701956,0.0476774275295917,0,,,0.0,0.0,0.0,0.0,55.26215922781578,5.646101233395001,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,,6.946558180974891,"rgba(38, 166, 154, 1.0)",0.7155738577854452,6.949915464346031,-0.34226441013928877,0,,,0.0,0.0,0.0,0.0,52.48491554153973,5.646101233395001,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.7072582195981802,6.948754037577237,0.02297034092016969,0,,,0.0,0.0,0.0,0.0,52.69345628931602,5.646101233395001,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6985985004742448,6.948754037577237,0.02325507771879533,0,,,0.0,0.0,0.0,0.0,52.83248345450021,5.646101233395001,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6966480427701595,6.948754037577237,-0.1561104473139503,0,,,0.0,0.0,0.0,0.0,51.753729342871594,5.452460433700004,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6936821909073205,6.948754037577237,-0.19281745924929944,0,,,0.0,0.0,0.0,0.0,50.792037548532775,4.306683945251137,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.676027326330781,6.948754037577237,0.024031517351435095,0,,,0.0,0.0,0.0,0.0,51.68654526706057,4.306683945251137,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,,6.93783987109781,"rgba(38, 166, 154, 1.0)",0.6586517555849474,6.939479601882337,-0.0599400237645691,0,,,0.0,0.0,0.0,0.0,51.53288206190682,4.306683945251137,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,,6.933075957658311,"rgba(38, 166, 154, 1.0)",0.64039002755148,6.933613771034029,-0.18522114013478028,0,,,0.0,0.0,0.0,0.0,50.43510716748271,3.3942113077763167,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,,6.9306229816691864,"rgba(38, 166, 154, 1.0)",0.6302366208006291,6.930611945979033,-0.25484388034290634,0,,,0.0,0.0,0.0,0.0,49.16373514674388,2.02920985317823,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,6.9306229816691864,"rgba(38, 166, 154, 1.0)",0.6196051343577781,6.930611945979033,-0.29149523779566056,0,,,0.0,0.0,0.0,0.0,48.05974555071411,0.8610773908241356,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.6025485812719091,6.920842299170639,-0.05948449682676243,0,,,0.0,0.0,0.0,0.0,49.333425153133966,0.8610773908241356,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.5878646041332906,6.920842299170639,-0.0609703304445122,0,,,0.0,0.0,0.0,0.0,50.182544888080535,0.8610773908241356,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5646891834220585,6.914801157916145,-0.32726172794073294,14,0.3069089128502459,4.2967247799034425,0.0,0.0,0.0,0.0,48.34026688527125,0.8610773908241356,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5404660984776019,6.914801157916145,-0.3419292318920591,14,0.31624442843347234,4.4274219980686125,0.0,0.0,0.0,0.0,47.11208155006506,-0.06516226295180871,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.5096381687659002,6.917523995859064,-0.06381781791937115,14,0.3264595766010089,4.570434072414124,0.0,0.0,0.0,0.0,49.05762812957013,-0.06516226295180871,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.4779282240958199,6.917523995859064,0.3608826502499178,14,0.3269848214091939,4.577787499728714,0.0,0.0,0.0,0.0,53.213923817900664,-0.08528337430544752,True,False,True,False,True,0.0
