date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9289072506581573,"rgba(239, 83, 80, 1.0)",,1.943674731786249,,0,,,0.0,0.0,0.0,0.0,41.12726101175552,-6.850826300458557,False,True,False,True,True,
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9289072506581573,"rgba(239, 83, 80, 1.0)",,1.943674731786249,,0,,,0.0,0.0,0.0,0.0,40.716695701886714,-6.850826300458557,False,True,False,True,True,
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9264579017666617,"rgba(239, 83, 80, 1.0)",,1.9414788812478696,,0,,,0.0,0.0,0.0,0.0,42.07267955015493,-6.850826300458557,False,True,False,True,True,
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9246654547029312,"rgba(239, 83, 80, 1.0)",,1.9398559545868905,,0,,,0.0,0.0,0.0,0.0,42.19967332107816,-6.850826300458557,False,True,False,True,True,
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9220882514686572,"rgba(239, 83, 80, 1.0)",,1.9373818297915157,,0,,,0.0,0.0,0.0,0.0,43.34541104564926,-10.663506509622252,False,True,False,True,True,1.5368803166771343
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9220882514686572,"rgba(239, 83, 80, 1.0)",,1.9373818297915157,,0,,,0.0,0.0,0.0,0.0,44.10923619536332,-9.66599723852459,False,True,False,True,True,1.536880316677145
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9220882514686572,"rgba(239, 83, 80, 1.0)",,1.9373818297915157,,0,,,0.0,0.0,0.0,0.0,43.940113100301836,-9.551465468051212,False,True,False,True,True,1.0307348473497875
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9218502766986685,"rgba(239, 83, 80, 1.0)",,1.937173413339588,,0,,,0.0,0.0,0.0,0.0,41.92617710799408,-9.551465468051212,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9218502766986685,"rgba(239, 83, 80, 1.0)",,1.937173413339588,,0,,,0.0,0.0,0.0,0.0,40.583553113122235,-9.551465468051212,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9137454418029265,"rgba(239, 83, 80, 1.0)",,1.9302228339455791,,0,,,0.0,0.0,0.0,0.0,37.894103212257704,-8.723710183527686,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9135864139120806,"rgba(239, 83, 80, 1.0)",,1.9300853601108776,,0,,,0.0,0.0,0.0,0.0,36.101136611681355,-10.416537904361185,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9109086623545255,"rgba(239, 83, 80, 1.0)",,1.9277287323009171,,0,,,0.0,0.0,0.0,0.0,37.31324986568231,-10.416537904361185,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9093433156162256,"rgba(239, 83, 80, 1.0)",,1.9263684629153326,,0,,,0.0,0.0,0.0,0.0,35.81616015188357,-10.617486909613845,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9067806579181046,"rgba(239, 83, 80, 1.0)",,1.9241937827404165,,0,,,0.0,0.0,0.0,0.0,31.9008197294897,-14.25961443740897,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9043134167111664,"rgba(239, 83, 80, 1.0)",,1.922112535121755,,0,,,0.0,0.0,0.0,0.0,28.771131481294375,-17.05506024156562,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.8608455474441052,"rgba(239, 83, 80, 1.0)",,1.8872556542612533,,0,,,0.0,0.0,0.0,0.0,24.884448106866614,-20.50611244545145,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8356513839638418,"rgba(239, 83, 80, 1.0)",,1.8626644371450465,,0,,,0.0,0.0,0.0,0.0,26.643133898246965,-20.50611244545145,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8340945850606685,"rgba(38, 166, 154, 1.0)",,1.8610251635043724,,0,,,0.0,0.0,0.0,0.0,30.982087261630543,-24.30934186508662,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.829101785079011,"rgba(38, 166, 154, 1.0)",,1.8558824799034226,,0,,,0.0,0.0,0.0,0.0,33.38762197758811,-22.196188081997008,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8306329982403264,"rgba(38, 166, 154, 1.0)",,1.8558310865027896,,0,,,0.0,0.0,0.0,0.0,40.358542420979894,-15.886131077596488,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.830698526919896,"rgba(38, 166, 154, 1.0)",,1.8496178662646798,,0,,,0.0,0.0,0.0,0.0,45.51360237916812,-11.419742776238444,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.829921110919466,"rgba(38, 166, 154, 1.0)",,1.8448756036771021,,0,,,0.0,0.0,0.0,0.0,45.53249634417123,-11.419742776238444,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8246928752055342,"rgba(38, 166, 154, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,43.911083660972494,-11.419742776238444,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8246928752055342,"rgba(38, 166, 154, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,42.83014187217334,-11.419742776238444,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8246928752055342,"rgba(239, 83, 80, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,39.373720917395204,-11.419742776238444,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8246928752055342,"rgba(239, 83, 80, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,35.06735798595362,-7.959009948048845,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.794767363248658,"rgba(239, 83, 80, 1.0)",,1.8015243327227897,,0,,,0.0,0.0,0.0,0.0,31.792267054553488,-11.105289942621532,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.7816863300326637,"rgba(239, 83, 80, 1.0)",,1.7878459010277585,,0,,,0.0,0.0,0.0,0.0,27.976886478770915,-14.740791181369282,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.7816863300326637,"rgba(239, 83, 80, 1.0)",,1.7878459010277585,,0,,,0.0,0.0,0.0,0.0,25.329216182861895,-17.299864565579504,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.7782182722884448,"rgba(239, 83, 80, 1.0)",0.1540925777658435,1.7521710806162514,-1.7662828707417562,0,,,0.0,0.0,0.0,0.0,23.235246139379786,-19.42257235128852,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.758548066982429,"rgba(38, 166, 154, 1.0)",0.15551860350464844,1.7474673119249193,-0.8839284100233729,0,,,0.0,0.0,0.0,0.0,30.592625847667954,-27.17321421709407,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.7544052661202825,"rgba(38, 166, 154, 1.0)",0.1563347067689723,1.7461833345040734,-0.6792051278862132,0,,,0.0,0.0,0.0,0.0,36.91362219565747,-21.44482537678844,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7362138302134371,"rgba(38, 166, 154, 1.0)",0.15622638920708848,1.731742856954184,-0.811276875804752,0,,,0.0,0.0,0.0,0.0,39.599388314756595,-19.072566771619076,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7285417526822942,"rgba(38, 166, 154, 1.0)",0.15751499285138854,1.7250351179991639,-0.8572842213602235,0,,,0.0,0.0,0.0,0.0,40.74979399760313,-17.89096826251722,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7285417526822942,"rgba(38, 166, 154, 1.0)",0.1619765860067881,1.7250351179991639,-1.2349631692495413,0,,,0.0,0.0,0.0,0.0,39.0441770386765,-17.89096826251722,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7285417526822942,"rgba(38, 166, 154, 1.0)",0.16580950754643958,1.7250351179991639,-1.115949988255888,0,,,0.0,0.0,0.0,0.0,38.82576099856312,-17.89096826251722,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7135206589448966,"rgba(38, 166, 154, 1.0)",0.17034411383172923,1.7099181522627127,-1.2323182030820028,0,,,0.0,0.0,0.0,0.0,37.22356157943445,-17.89096826251722,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7091503370911303,"rgba(239, 83, 80, 1.0)",0.1755154057558984,1.705455918929068,-1.3699989348142279,0,,,0.0,0.0,0.0,0.0,35.01283779269417,-17.89096826251722,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.6613716801249627,"rgba(239, 83, 80, 1.0)",0.17753446562987843,1.6724219275574086,-1.4499828337224305,0,,,0.0,0.0,0.0,0.0,32.11787597989354,-17.89096826251722,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6227394125499777,"rgba(239, 83, 80, 1.0)",0.18106623644948824,1.6419711243160517,-1.253525388093928,0,,,0.0,0.0,0.0,0.0,30.18790143802645,-13.079225164134016,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6227394125499777,"rgba(239, 83, 80, 1.0)",0.18367855294184682,1.6419711243160517,-1.2356974762748236,0,,,0.0,0.0,0.0,0.0,28.901251743448395,-14.656238572085073,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6179413232725834,"rgba(239, 83, 80, 1.0)",0.18290530706174538,1.6343753934082228,-0.8986912192369181,0,,,0.0,0.0,0.0,0.0,32.44341642290246,-14.656238572085073,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6027600173597263,"rgba(239, 83, 80, 1.0)",0.18127240464197714,1.6174177693523293,-0.9235700805259826,0,,,0.0,0.0,0.0,0.0,33.90506110416777,-14.656238572085073,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.598334533074841,"rgba(239, 83, 80, 1.0)",0.18295379222658956,1.6118988307835744,-0.5842941514498895,0,,,0.0,0.0,0.0,0.0,38.55237814644936,-17.74721732775867,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.598334533074841,"rgba(239, 83, 80, 1.0)",0.18670176632680677,1.6118988307835744,-0.8403714323137966,0,,,0.0,0.0,0.0,0.0,39.236176272344565,-16.951193385936364,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.5973230433155376,"rgba(239, 83, 80, 1.0)",0.18837981567820625,1.6105914011116405,-0.5339818427440892,0,,,0.0,0.0,0.0,0.0,42.81586813862957,-13.410151397755286,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.5973230433155376,"rgba(239, 83, 80, 1.0)",0.18941988251472416,1.6105914011116405,-0.5838426232950696,0,,,0.0,0.0,0.0,0.0,44.68152060059904,-11.506759322513872,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.5956046068858123,"rgba(239, 83, 80, 1.0)",0.1904120236191474,1.6085236039522985,-0.5961997661416731,0,,,0.0,0.0,0.0,0.0,45.64639749684014,-10.366685566478331,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.5950680731607167,"rgba(239, 83, 80, 1.0)",0.19120523382334875,1.6079201610326486,-0.6167203620670394,0,,,0.0,0.0,0.0,0.0,45.987198562835,-9.70731529428177,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.5922415421953438,"rgba(239, 83, 80, 1.0)",0.188647987169392,1.6048224723902325,-0.6351643300738778,0,,,0.0,0.0,0.0,0.0,45.8876427364746,-9.385161857024457,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.5922415421953438,"rgba(239, 83, 80, 1.0)",0.1897082397161922,1.6048224723902325,-0.631614486379134,0,,,0.0,0.0,0.0,0.0,45.821272185567665,-8.977363350566776,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.5922415421953438,"rgba(239, 83, 80, 1.0)",0.18933613276702152,1.6048224723902325,-0.6328558138328205,0,,,0.0,0.0,0.0,0.0,45.77702515162971,-8.530621469739806,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.5922318143516516,"rgba(239, 83, 80, 1.0)",0.18901017656953523,1.6048033213242936,-0.3693098572320186,0,,,0.0,0.0,0.0,0.0,49.91538954985381,-4.319554741033777,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.5922330999687182,"rgba(239, 83, 80, 1.0)",0.18876550112352217,1.6045959510309415,-0.3422021007359389,0,,,0.0,0.0,0.0,0.0,53.02612486974216,-1.3039656899903207,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.5916882493159457,"rgba(239, 83, 80, 1.0)",0.1890127980794895,1.6039227396703037,-0.5762717698327289,0,,,0.0,0.0,0.0,0.0,51.07945998241865,-1.3039656899903207,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.591399611252544,"rgba(239, 83, 80, 1.0)",0.18835915473151604,1.603073121768556,-0.2817655549803543,7,0.18363281120322275,1.2854296784225592,0.0,0.0,0.0,0.0,53.63182198968902,-0.9120715138272644,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.591399611252544,"rgba(38, 166, 154, 1.0)",0.1860001695242859,1.603073121768556,0.010359550942195747,7,0.18319390229024773,1.282357316031734,0.0,0.0,0.0,0.0,58.04930553633401,3.161293680450669,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.5917726374735306,"rgba(38, 166, 154, 1.0)",0.1840132437458617,1.6030204001821229,-0.31530556714849384,6,0.19655374870102094,1.1793224922061256,0.0,0.0,0.0,0.0,56.6454207747042,3.161293680450669,True,False,True,False,True,0.0
