date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,,,8.41249391727494,"rgba(38, 166, 154, 1.0)",,8.41249391727494,,0,,,0.0,0.0,0.0,0.0,67.58435450604182,8.631553648421544,False,False,True,False,True,
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,,,8.394220404234842,"rgba(239, 83, 80, 1.0)",,8.394220404234842,,0,,,0.0,0.0,0.0,0.0,62.07922434847585,8.631553648421544,False,False,True,False,False,
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,,,8.383033372398014,"rgba(239, 83, 80, 1.0)",,8.383033372398014,,0,,,0.0,0.0,0.0,0.0,58.40913757676519,18.54620478184323,False,False,True,False,False,
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,,,8.337837671905698,"rgba(239, 83, 80, 1.0)",,8.337837671905698,,0,,,0.0,0.0,0.0,0.0,55.27632716732471,15.144150964581513,False,False,True,False,False,
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,,,8.329955116361534,"rgba(239, 83, 80, 1.0)",,8.329955116361534,,0,,,0.0,0.0,0.0,0.0,52.14743564210622,11.761119858988998,False,False,False,False,False,
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,,,8.323588189745143,"rgba(239, 83, 80, 1.0)",,8.323588189745143,,0,,,0.0,0.0,0.0,0.0,48.14446074941659,7.611245755453652,False,False,False,True,False,
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,,,8.318332227645358,"rgba(239, 83, 80, 1.0)",,8.318332227645358,,0,,,0.0,0.0,0.0,0.0,43.822518888436846,3.248811185389144,False,False,False,True,False,
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,,8.316910542534316,"rgba(239, 83, 80, 1.0)",,8.316910542534316,,0,,,0.0,0.0,0.0,0.0,40.67568972968303,0.013697916818358635,False,False,False,True,False,
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,,8.311929203539822,"rgba(239, 83, 80, 1.0)",,8.311929203539822,,0,,,0.0,0.0,0.0,0.0,38.57780362384715,-2.304421736202194,False,False,False,True,False,
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,,8.304113587063695,"rgba(239, 83, 80, 1.0)",,8.304113587063695,,0,,,0.0,0.0,0.0,0.0,39.920665289548495,-2.304421736202194,False,False,False,True,False,
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,,8.28726292440114,"rgba(239, 83, 80, 1.0)",,8.28726292440114,,0,,,0.0,0.0,0.0,0.0,39.708094965412585,-2.304421736202194,False,False,False,True,False,
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,,8.279189892497582,"rgba(239, 83, 80, 1.0)",,8.279189892497582,,0,,,0.0,0.0,0.0,0.0,37.61135561835638,-4.688471752994559,False,False,False,True,False,
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,,8.259766537865291,"rgba(239, 83, 80, 1.0)",,8.259766537865291,,0,,,0.0,0.0,0.0,0.0,34.611577677438,-8.003446289994528,False,False,False,True,False,
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,,8.237037886432438,"rgba(239, 83, 80, 1.0)",,8.237037886432438,,0,,,0.0,0.0,0.0,0.0,32.12370417986475,-10.739657300605366,False,False,False,True,False,
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,,8.227570768772349,"rgba(239, 83, 80, 1.0)",,8.227570768772349,,0,,,0.0,0.0,0.0,0.0,35.010256110010914,-10.739657300605366,False,False,False,True,False,
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,,8.222386961452797,"rgba(239, 83, 80, 1.0)",,8.222386961452797,,0,,,0.0,0.0,0.0,0.0,34.3310801344339,-10.739657300605366,False,False,False,True,False,
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,,8.216830269494556,"rgba(239, 83, 80, 1.0)",,8.216830269494556,,0,,,0.0,0.0,0.0,0.0,30.69914648780297,-12.733596881675268,False,False,False,True,False,
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,,8.214163130507002,"rgba(239, 83, 80, 1.0)",,8.214163130507002,,0,,,0.0,0.0,0.0,0.0,27.85362732884584,-15.622943846602418,False,False,False,True,False,
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,,8.212697723072186,"rgba(239, 83, 80, 1.0)",,8.212697723072186,,0,,,0.0,0.0,0.0,0.0,29.97548677950182,-15.622943846602418,False,False,False,True,False,
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,,8.203059898473123,"rgba(239, 83, 80, 1.0)",,8.203059898473123,,0,,,0.0,0.0,0.0,0.0,30.76388404357847,-15.622943846602418,False,False,False,True,True,
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,,8.199720746216935,"rgba(239, 83, 80, 1.0)",,8.199720746216935,,0,,,0.0,0.0,0.0,0.0,32.60132112965556,-15.622943846602418,False,False,False,True,True,
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,,8.19294005826033,"rgba(239, 83, 80, 1.0)",,8.19294005826033,,0,,,0.0,0.0,0.0,0.0,33.826279187040285,-15.622943846602418,False,False,False,True,True,
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,,8.071547587135804,"rgba(239, 83, 80, 1.0)",,8.071547587135804,,0,,,0.0,0.0,0.0,0.0,29.718246828677135,-15.622943846602418,False,True,False,True,False,
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,,8.069487060509491,"rgba(239, 83, 80, 1.0)",,8.069487060509491,,0,,,0.0,0.0,0.0,0.0,30.008360401357017,-15.622943846602418,False,True,False,True,False,
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,,8.06891528825654,"rgba(239, 83, 80, 1.0)",,8.06891528825654,,0,,,0.0,0.0,0.0,0.0,30.038455692469878,-15.622943846602418,False,True,False,True,False,
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,,,8.060274434751728,"rgba(239, 83, 80, 1.0)",,8.060274434751728,,0,,,0.0,0.0,0.0,0.0,28.658498673161123,-16.390367245302727,False,True,False,True,False,
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,,,8.047760986486432,"rgba(239, 83, 80, 1.0)",,8.047760986486432,,0,,,0.0,0.0,0.0,0.0,27.59052673792011,-17.735481818852918,False,True,False,True,False,
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,,,8.047598503254195,"rgba(239, 83, 80, 1.0)",,8.047598503254195,,0,,,0.0,0.0,0.0,0.0,33.014076600315626,-21.83793888290394,False,True,False,True,True,
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,,,8.048174453857245,"rgba(239, 83, 80, 1.0)",,8.048174453857245,,0,,,0.0,0.0,0.0,0.0,40.50815935068173,-15.013119173840927,False,False,False,True,True,
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,,,8.051740995929151,"rgba(239, 83, 80, 1.0)",,8.051740995929151,,0,,,0.0,0.0,0.0,0.0,46.321306018470914,-9.988764378283733,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,,,8.05754298386557,"rgba(38, 166, 154, 1.0)",,8.05754298386557,,0,,,0.0,0.0,0.0,0.0,51.742378126486756,-5.3622234634277675,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,,8.061532367716962,"rgba(38, 166, 154, 1.0)",,8.061532367716962,,0,,,0.0,0.0,0.0,0.0,53.05417748774721,-4.405919938319094,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,,8.06536087632362,"rgba(38, 166, 154, 1.0)",,8.06536087632362,,0,,,0.0,0.0,0.0,0.0,54.37346918184992,-3.147670851721145,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,,8.114730402812347,"rgba(38, 166, 154, 1.0)",,8.114730402812347,,0,,,0.0,0.0,0.0,0.0,57.83827653229268,0.2324340962171405,True,False,True,False,True,2.0528489060704977
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,,8.004015126797471,"rgba(239, 83, 80, 1.0)",,8.004015126797471,,0,,,0.0,0.0,0.0,0.0,45.368857885495444,3.971618026410553,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,,7.984735376532825,"rgba(239, 83, 80, 1.0)",,7.984735376532825,,0,,,0.0,0.0,0.0,0.0,36.94456929278006,-3.3163247815725683,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,,7.977928651945615,"rgba(239, 83, 80, 1.0)",,7.977928651945615,,0,,,0.0,0.0,0.0,0.0,31.129130527845106,-8.21252260481127,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,,,7.933439890131975,"rgba(239, 83, 80, 1.0)",,7.933439890131975,,0,,,0.0,0.0,0.0,0.0,27.082719584767503,-11.692312125589268,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,,,7.869127528647081,"rgba(239, 83, 80, 1.0)",,7.869127528647081,,0,,,0.0,0.0,0.0,0.0,23.795790074622726,-14.736909706033543,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,,,7.817139579296639,"rgba(239, 83, 80, 1.0)",,7.817139579296639,,0,,,0.0,0.0,0.0,0.0,21.06024514393014,-17.502499717422296,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,,,7.737248504073881,"rgba(239, 83, 80, 1.0)",,7.737248504073881,,0,,,0.0,0.0,0.0,0.0,16.027216879429286,-22.508944212664517,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,,,7.664423116629378,"rgba(239, 83, 80, 1.0)",,7.664423116629378,,0,,,0.0,0.0,0.0,0.0,12.621096789012226,-26.01599223803059,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,,,7.612889087686092,"rgba(239, 83, 80, 1.0)",,7.612889087686092,,0,,,0.0,0.0,0.0,0.0,10.309489885125213,-28.61554876881456,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,,,7.458648229275426,"rgba(239, 83, 80, 1.0)",,7.458648229275426,,0,,,0.0,0.0,0.0,0.0,8.710262563292856,-30.68213957352014,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,,,7.360996833942139,"rgba(239, 83, 80, 1.0)",,7.360996833942139,,0,,,0.0,0.0,0.0,0.0,7.471709254185502,-32.52025409528311,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,,,7.167096786714882,"rgba(239, 83, 80, 1.0)",,7.167096786714882,,0,,,0.0,0.0,0.0,0.0,8.849280308124959,-32.52025409528311,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,,,7.1371672895886435,"rgba(239, 83, 80, 1.0)",,7.1371672895886435,,0,,,0.0,0.0,0.0,0.0,9.732367371799285,-32.52025409528311,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,,7.130351739288932,"rgba(239, 83, 80, 1.0)",,7.130351739288932,,0,,,0.0,0.0,0.0,0.0,10.013512370345538,-32.52025409528311,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,,7.121388966019102,"rgba(239, 83, 80, 1.0)",,7.121388966019102,,0,,,0.0,0.0,0.0,0.0,9.877842055074444,-33.019060056506945,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,,7.117305735038502,"rgba(239, 83, 80, 1.0)",,7.117305735038502,,0,,,0.0,0.0,0.0,0.0,14.711895172119137,-33.019060056506945,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,,7.1009388613649,"rgba(239, 83, 80, 1.0)",,7.1009388613649,,0,,,0.0,0.0,0.0,0.0,17.080315826106563,-39.48267992829839,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,,7.055687313368794,"rgba(239, 83, 80, 1.0)",,7.055687313368794,,0,,,0.0,0.0,0.0,0.0,20.75414172650104,-35.76517953554868,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,,7.035545371273074,"rgba(239, 83, 80, 1.0)",,7.035545371273074,,0,,,0.0,0.0,0.0,0.0,22.343507558684372,-34.046025760994354,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,,7.002797514282512,"rgba(239, 83, 80, 1.0)",,7.002797514282512,,0,,,0.0,0.0,0.0,0.0,23.53728735876018,-32.63297832502153,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,,6.98843662532639,"rgba(239, 83, 80, 1.0)",0.8653652303981126,6.98843662532639,-1.4368922873806067,0,,,0.0,0.0,0.0,0.0,22.4763624938633,-32.63297832502153,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,,6.971263470666842,"rgba(239, 83, 80, 1.0)",0.8930183406609034,6.971263470666842,-1.395563130029905,0,,,0.0,0.0,0.0,0.0,21.62636350578381,-32.63297832502153,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,,6.9359762913552485,"rgba(239, 83, 80, 1.0)",0.9251585547090551,6.9359762913552485,-1.5305228321652895,0,,,0.0,0.0,0.0,0.0,19.76311454591735,-32.63297832502153,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,,6.862514888837055,"rgba(239, 83, 80, 1.0)",0.9572978346074643,6.862514888837055,-1.5016380867783967,0,,,0.0,0.0,0.0,0.0,18.02718771017973,-32.63297832502153,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,,6.4711875208182805,"rgba(239, 83, 80, 1.0)",0.9889346210365377,6.4711875208182805,-1.1236208109021453,0,,,0.0,0.0,0.0,0.0,16.547841891033706,-28.521027385149495,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,,6.463320920353037,"rgba(239, 83, 80, 1.0)",1.0137079958749937,6.463320920353037,-0.9305647426987088,0,,,0.0,0.0,0.0,0.0,20.034184481625438,-28.521027385149495,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,,6.458757497826815,"rgba(239, 83, 80, 1.0)",1.0376638045008444,6.458757497826815,-0.9576873487505425,0,,,0.0,0.0,0.0,0.0,21.848456860017546,-33.121815325406956,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,,6.491576607053441,"rgba(38, 166, 154, 1.0)",1.0414981845728122,6.491576607053441,-0.16954096480337705,0,,,0.0,0.0,0.0,0.0,35.38393110935823,-20.74414436792383,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,,6.5500978311015885,"rgba(38, 166, 154, 1.0)",1.0446699638322758,6.5500978311015885,-0.2250450757090338,0,,,0.0,0.0,0.0,0.0,44.407580608918686,-13.118730906016971,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,,6.57196460900461,"rgba(38, 166, 154, 1.0)",1.0445907944874502,6.57196460900461,0.0029058182509446528,0,,,0.0,0.0,0.0,0.0,52.44000983151713,-6.483363209179245,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,,6.497139828519437,"rgba(239, 83, 80, 1.0)",1.0580282954032318,6.497139828519437,-0.7392428273587435,0,,,0.0,0.0,0.0,0.0,49.235212745927214,-6.483363209179245,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,,6.450959388649193,"rgba(239, 83, 80, 1.0)",1.0706805867852995,6.450959388649193,-0.7107249333192454,0,,,0.0,0.0,0.0,0.0,46.925800971491476,-6.483363209179245,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,,6.416268776187154,"rgba(239, 83, 80, 1.0)",1.0807632354827605,6.416268776187154,-0.6211062276626281,0,,,0.0,0.0,0.0,0.0,45.945840518163926,-6.483363209179245,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,,6.386560365926522,"rgba(239, 83, 80, 1.0)",1.0889188703968262,6.386560365926522,-0.5478464761191275,0,,,0.0,0.0,0.0,0.0,45.77962514098732,-6.483363209179245,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,,6.345969233267135,"rgba(239, 83, 80, 1.0)",1.0965706165665348,6.345969233267135,-0.5480442610698666,0,,,0.0,0.0,0.0,0.0,45.23688769354361,-6.483363209179245,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,,6.29342375018756,"rgba(239, 83, 80, 1.0)",1.1028496177082678,6.29342375018756,-0.49727881424775716,0,,,0.0,0.0,0.0,0.0,44.875062728581135,-6.483363209179245,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,,6.285557581123894,"rgba(239, 83, 80, 1.0)",1.1087341130015465,6.285557581123894,-0.5236220066795075,0,,,0.0,0.0,0.0,0.0,44.17645361332047,-6.483363209179245,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,,6.283307643788416,"rgba(239, 83, 80, 1.0)",1.111954492231038,6.283307643788416,-0.43015037677372436,0,,,0.0,0.0,0.0,0.0,45.24390960470312,-6.483363209179245,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,,6.281541601409301,"rgba(239, 83, 80, 1.0)",1.1117276223546388,6.281541601409301,-0.26673943819190665,0,,,0.0,0.0,0.0,0.0,48.41101009127261,-6.483363209179245,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,,6.282544695122963,"rgba(239, 83, 80, 1.0)",1.1073711179152113,6.282544695122963,-0.1603298950556132,0,,,0.0,0.0,0.0,0.0,51.95571868281916,-4.4825704161784685,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,,6.282546970944752,"rgba(239, 83, 80, 1.0)",1.1022195951969045,6.282546970944752,-0.19283541308007837,0,,,0.0,0.0,0.0,0.0,53.723791586534944,-2.5339128572745437,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,,6.283557776021441,"rgba(239, 83, 80, 1.0)",1.0969536358840657,6.283557776021441,-0.18556643541036077,0,,,0.0,0.0,0.0,0.0,55.03962677947882,-0.9837788265522605,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,,6.284841729104587,"rgba(239, 83, 80, 1.0)",1.0906081120430224,6.284841729104587,-0.09154684253865923,0,,,0.0,0.0,0.0,0.0,57.35723074906692,1.492952226496449,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,,6.285574250949958,"rgba(239, 83, 80, 1.0)",1.084185134285375,6.285574250949958,-0.15732945006886623,0,,,0.0,0.0,0.0,0.0,57.43268906009369,1.8972771807381577,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,,6.2864070088085935,"rgba(239, 83, 80, 1.0)",1.0765495724684364,6.2864070088085935,-0.10812972461795903,0,,,0.0,0.0,0.0,0.0,58.31924606355852,3.127069610688281,True,False,True,False,True,0.0
