date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,69.76743195835203,13.321199592405904,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,71.11917823080202,14.97587396117504,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0383727363235966,"rgba(38, 166, 154, 1.0)",,2.0237170893189487,,0,,,0.0,0.0,0.0,0.0,64.75110323982415,21.091608856119578,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9776395234010564,"rgba(239, 83, 80, 1.0)",,1.9574598413188835,,0,,,0.0,0.0,0.0,0.0,57.41723096130502,14.363712442668358,True,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9793739789078442,"rgba(239, 83, 80, 1.0)",,1.9649276991229847,,0,,,0.0,0.0,0.0,0.0,54.97312251787088,12.273980137966547,True,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9795079824329926,"rgba(239, 83, 80, 1.0)",,1.9653762597357802,,0,,,0.0,0.0,0.0,0.0,54.366831618438,11.663084752461828,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9806404018868768,"rgba(239, 83, 80, 1.0)",,1.9668132621221532,,0,,,0.0,0.0,0.0,0.0,53.84091011609216,10.894958403903644,True,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9817851389326318,"rgba(239, 83, 80, 1.0)",,1.9685240246923499,,0,,,0.0,0.0,0.0,0.0,53.610994398253524,10.250861224760513,True,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0007476431185425,"rgba(239, 83, 80, 1.0)",,1.9894537122474918,,0,,,0.0,0.0,0.0,0.0,56.66884044701529,10.250861224760513,True,False,True,False,True,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0006175813599953,"rgba(239, 83, 80, 1.0)",,1.9893450983931245,,0,,,0.0,0.0,0.0,0.0,53.86880275169507,10.163260749203431,True,False,True,False,True,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,53.570275462740696,9.565673388873186,False,False,True,False,False,6.570960002493141
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,52.03536467381568,7.7530393161148154,False,False,False,False,False,4.501210187369377
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,50.561805920594935,6.020386550870832,False,False,False,False,False,3.8209475787306495
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9959476604597057,"rgba(239, 83, 80, 1.0)",,1.9852246960205626,,0,,,0.0,0.0,0.0,0.0,49.57943341844776,4.752087906032472,False,True,False,False,False,3.8209475787306495
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.977962142521655,"rgba(239, 83, 80, 1.0)",,1.9716426633912998,,0,,,0.0,0.0,0.0,0.0,48.924518417016316,3.7727654939184134,False,True,False,False,False,3.820947578730639
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,50.32870191675858,3.7727654939184134,False,True,False,False,False,5.710730292744898
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,51.264824249920096,3.7727654939184134,False,True,False,False,True,5.710730292744898
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,49.80390031833148,3.7727654939184134,False,True,False,False,True,3.5395498107373946
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,48.829951030605734,2.7777143806751923,False,True,False,False,False,3.5395498107373733
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9821256266234362,"rgba(239, 83, 80, 1.0)",,1.975004667398059,,0,,,0.0,0.0,0.0,0.0,46.00893906018186,-0.04119590430727271,False,True,False,True,False,1.2265227537144554
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9791058774748964,"rgba(239, 83, 80, 1.0)",,1.972662224681111,,0,,,0.0,0.0,0.0,0.0,49.26818167267777,-0.04119590430727271,False,True,False,False,True,5.86143220681225
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9793732330510623,"rgba(239, 83, 80, 1.0)",,1.9730367595339844,,0,,,0.0,0.0,0.0,0.0,51.587376660893376,-2.7072528536372786,False,True,True,False,True,6.013935175810161
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9793211916961986,"rgba(239, 83, 80, 1.0)",,1.9730273929973283,,0,,,0.0,0.0,0.0,0.0,50.917778211281515,-2.7072528536372786,False,True,False,False,True,3.883352220431213
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9813358073629412,"rgba(239, 83, 80, 1.0)",,1.9752846732109994,,0,,,0.0,0.0,0.0,0.0,52.86726783071489,-1.4625064224661344,False,True,True,False,True,6.191505846043473
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9836049693927162,"rgba(239, 83, 80, 1.0)",,1.9772607354435148,,0,,,0.0,0.0,0.0,0.0,53.966764283213124,-0.31746889491141417,False,True,True,False,True,6.0126393987386635
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9847045801514287,"rgba(239, 83, 80, 1.0)",,1.9784835949189965,,0,,,0.0,0.0,0.0,0.0,54.264517934154725,0.1510250060971572,False,True,True,False,True,5.650040239208412
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9844999645442285,"rgba(239, 83, 80, 1.0)",,1.978321627609033,,0,,,0.0,0.0,0.0,0.0,52.73113697567369,0.1510250060971572,False,True,True,False,True,4.203101594516447
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9800986216840213,"rgba(239, 83, 80, 1.0)",,1.9746743531127535,,0,,,0.0,0.0,0.0,0.0,50.675307545941926,0.1510250060971572,False,True,False,False,False,3.3071166702691386
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.9723700727299196,,0,,,0.0,0.0,0.0,0.0,47.065760395564254,1.210024750769925,False,True,False,True,False,1.1961720817667256
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.9723700727299196,,0,,,0.0,0.0,0.0,0.0,44.6593956286458,-1.004681274366014,False,True,False,True,False,1.1961720817667256
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.9723700727299196,,0,,,0.0,0.0,0.0,0.0,43.05515245070016,-2.499275463655799,False,True,False,True,False,1.1961720817667256
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.9723700727299196,,0,,,0.0,0.0,0.0,0.0,41.9856569987364,-3.569468901109204,False,True,False,True,False,1.1961720817667256
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.9723700727299196,,0,,,0.0,0.0,0.0,0.0,38.452358650003944,-6.927679089687963,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9627314834621385,"rgba(239, 83, 80, 1.0)",,1.9605765963675923,,0,,,0.0,0.0,0.0,0.0,40.506856315895,-6.927679089687963,False,True,False,True,True,1.1679044705436858
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.9551095358924089,,0,,,0.0,0.0,0.0,0.0,41.21593440918985,-6.927679089687963,False,True,False,True,True,0.6296124401112451
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",0.17914883841740736,1.9551095358924089,-0.6146260107802624,0,,,0.0,0.0,0.0,0.0,40.800932446568005,-6.927679089687963,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9547226923983243,"rgba(239, 83, 80, 1.0)",0.17909285930000748,1.9533517953062463,-0.46541104783312076,0,,,0.0,0.0,0.0,0.0,42.140027268354636,-6.927679089687963,False,True,False,True,True,0.8105593638623958
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9533095736175359,"rgba(239, 83, 80, 1.0)",0.17898507663394086,1.952039920796584,-0.5421676634809582,0,,,0.0,0.0,0.0,0.0,42.26056489495435,-6.927679089687963,False,True,False,True,True,0.2575681776492118
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",0.17804880897770253,1.949942730323002,-0.44899334503840027,0,,,0.0,0.0,0.0,0.0,43.394174333196176,-10.514442851245484,False,True,False,True,True,0.8097842802625337
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",0.17700015269500216,1.949942730323002,-0.4516534539987383,0,,,0.0,0.0,0.0,0.0,44.14991395869073,-9.536759725114067,False,True,False,True,True,0.8097842802625337
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",0.1754386266239899,1.949942730323002,-0.5126734747859844,0,,,0.0,0.0,0.0,0.0,43.9792818760541,-9.43494422825458,False,True,False,True,True,0.42297038697192235
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",0.17379176210792216,1.9497783300729206,-0.6892060280655874,0,,,0.0,0.0,0.0,0.0,41.97311779021244,-9.43494422825458,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",0.17208726573174163,1.9497783300729206,-0.6960325016706177,0,,,0.0,0.0,0.0,0.0,40.635675066318,-9.43494422825458,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.945026204863201,"rgba(239, 83, 80, 1.0)",0.16749336412833513,1.9443902251108554,-0.8620653472589042,0,,,0.0,0.0,0.0,0.0,37.955118606700175,-8.71550096806849,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9449093489518505,"rgba(239, 83, 80, 1.0)",0.1626702019258433,1.9442827381674426,-0.8869647695723455,0,,,0.0,0.0,0.0,0.0,36.16808096695496,-10.396536696976007,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9428863707327666,"rgba(239, 83, 80, 1.0)",0.15535872467722364,1.9424091047868008,-0.7879126520967545,0,,,0.0,0.0,0.0,0.0,37.37129791961762,-10.396536696976007,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9417272080776975,"rgba(239, 83, 80, 1.0)",0.15061157607185077,1.9413391473005814,-1.0380287583339434,0,,,0.0,0.0,0.0,0.0,35.873903984194875,-10.597193380021167,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9399000089218508,"rgba(239, 83, 80, 1.0)",0.14716770479060062,1.939665670623409,-1.4926214344102398,0,,,0.0,0.0,0.0,0.0,31.960683945313654,-14.232873008474236,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9381582446060226,"rgba(239, 83, 80, 1.0)",0.14351752255135722,1.938072803676408,-1.6240024181925505,0,,,0.0,0.0,0.0,0.0,28.832259773854,-17.0230866219624,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.908656360734043,"rgba(239, 83, 80, 1.0)",0.13960891321347896,1.9134775359602367,-1.9588830660264256,0,,,0.0,0.0,0.0,0.0,24.944581417321224,-20.47132852990748,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8865468309682014,"rgba(239, 83, 80, 1.0)",0.1387297586891363,1.8918923025538792,-1.4913332547307352,0,,,0.0,0.0,0.0,0.0,26.692951869138675,-20.47132852990748,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.885008142073192,"rgba(38, 166, 154, 1.0)",0.1376368442710779,1.890351114474684,-1.2013579310858247,0,,,0.0,0.0,0.0,0.0,31.019551419908378,-24.250175418096262,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.88020669909641,"rgba(38, 166, 154, 1.0)",0.13646525479317367,1.8855799759627887,-1.2499883301527492,0,,,0.0,0.0,0.0,0.0,33.41730947222031,-22.14567546713779,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.879448087549422,"rgba(38, 166, 154, 1.0)",0.1343434820568948,1.8843254883508866,-0.6276857429910484,0,,,0.0,0.0,0.0,0.0,40.3768008929662,-15.847298975758378,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8794019110204854,"rgba(38, 166, 154, 1.0)",0.13068933660671303,1.8777747853268776,-0.5185946083025429,0,,,0.0,0.0,0.0,0.0,45.523833613702124,-11.389119087141609,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8784619193642524,"rgba(38, 166, 154, 1.0)",0.12828993065048538,1.874168260516589,-0.9678722241644554,0,,,0.0,0.0,0.0,0.0,45.54025451573316,-11.389119087141609,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.12930838200850592,1.8672165558486593,-1.177159233487636,0,,,0.0,0.0,0.0,0.0,43.91816854577226,-11.389119087141609,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.13054028407264098,1.8672165558486593,-1.1660504412871981,0,,,0.0,0.0,0.0,0.0,42.83677789913166,-11.389119087141609,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.1311727078293321,1.8672165558486593,-1.655958464555587,0,,,0.0,0.0,0.0,0.0,39.381110284573026,-11.389119087141609,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.13453496815942573,1.8672165558486593,-2.097718977524334,0,,,0.0,0.0,0.0,0.0,35.075559084251694,-7.9644198997076785,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.848717642984489,"rgba(239, 83, 80, 1.0)",0.13657819593040332,1.838077202245127,-1.9628111238321826,0,,,0.0,0.0,0.0,0.0,31.80102453352132,-11.108651728639899,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.1427165021992903,1.8265354192908723,-2.2880004362417456,8,0.3723646360475864,2.9789170883806912,0.0,0.0,0.0,0.0,27.98591486549697,-14.742469637424549,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.14866335389998714,1.8265354192908723,-2.230108568073284,8,0.3661375309952228,2.9291002479617823,0.0,0.0,0.0,0.0,25.33841001373711,-17.300061897978154,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.835110106275327,"rgba(239, 83, 80, 1.0)",0.15409257776584356,1.7977790441844215,-2.0622605500656435,8,0.36077435328870566,2.8861948263096453,0.0,0.0,0.0,0.0,23.244495443630214,-19.421502076233743,False,True,False,True,False,0.0
