date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.927716482793706,-43.894561197381215,False,False,False,True,True,
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.21032726216968,-42.76157597310843,False,False,False,True,True,
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.662372733132834,-38.61161927509651,False,False,False,True,True,
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,"rgba(38, 166, 154, 1.0)",,3.08,,0,,,0.0,0.0,0.0,0.0,47.50993269533724,-28.051192443472157,False,False,False,False,True,
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,3.016666666666667,"rgba(239, 83, 80, 1.0)",,3.0239482439926064,,0,,,0.0,0.0,0.0,0.0,46.70346485498908,-26.179627265873993,False,False,False,True,True,
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,3.0259482845356676,"rgba(239, 83, 80, 1.0)",,3.0302202244364063,,0,,,0.0,0.0,0.0,0.0,45.54630673098922,-24.823236385953663,False,False,False,True,True,
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,3.028691497975709,"rgba(239, 83, 80, 1.0)",,3.0320588891116587,,0,,,0.0,0.0,0.0,0.0,46.740607794734146,-21.3249123413966,False,False,False,True,True,
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,3.0300663801703633,"rgba(239, 83, 80, 1.0)",,3.033193725763506,,0,,,0.0,0.0,0.0,0.0,48.647930595027454,-17.41112630796762,False,False,False,False,True,
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,3.0359089840766202,"rgba(239, 83, 80, 1.0)",,3.0380872693748207,,0,,,0.0,0.0,0.0,0.0,49.50007609284066,-14.71769661460911,False,False,False,False,True,
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,3.03731292131649,"rgba(239, 83, 80, 1.0)",,3.0393533457445714,,0,,,0.0,0.0,0.0,0.0,52.0015930785596,-10.71919853401507,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,3.0383819816831594,"rgba(239, 83, 80, 1.0)",,3.0403278404197973,,0,,,0.0,0.0,0.0,0.0,54.733786645170355,-6.7933247588423455,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,3.038692128354812,"rgba(239, 83, 80, 1.0)",,3.0406168309239767,,0,,,0.0,0.0,0.0,0.0,58.972872276072195,-1.7531079013905213,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,3.045138859722806,"rgba(38, 166, 154, 1.0)",,3.0466940592962315,,0,,,0.0,0.0,0.0,0.0,63.244781988104606,3.0333740315291493,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,3.0613503146490206,"rgba(38, 166, 154, 1.0)",,3.0621264836396738,,0,,,0.0,0.0,0.0,0.0,69.32896867921357,9.246924593158084,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,3.068147040675875,"rgba(38, 166, 154, 1.0)",,3.068629221231768,,0,,,0.0,0.0,0.0,0.0,74.85683339665835,14.70807747943337,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,3.068334044874532,"rgba(38, 166, 154, 1.0)",,3.0688083698900925,,0,,,0.0,0.0,0.0,0.0,79.18248368011234,18.96441739928251,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.068334044874532,"rgba(38, 166, 154, 1.0)",,3.0688083698900925,,0,,,0.0,0.0,0.0,0.0,82.06625053574834,21.924171587880977,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,3.077124953840473,"rgba(38, 166, 154, 1.0)",,3.0772389537583154,,0,,,0.0,0.0,0.0,0.0,84.05757193778925,24.170675900728483,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,3.083721608904172,"rgba(38, 166, 154, 1.0)",,3.0835767381970793,,0,,,0.0,0.0,0.0,0.0,85.60104817155235,26.118597415513918,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,3.0919181709846852,"rgba(38, 166, 154, 1.0)",,3.0914647332515894,,0,,,0.0,0.0,0.0,0.0,86.7772277041438,27.815302004942055,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,3.101514598540146,"rgba(38, 166, 154, 1.0)",,3.1007166529034014,,0,,,0.0,0.0,0.0,0.0,87.9198167204965,29.53524518400303,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,3.107736386661039,"rgba(38, 166, 154, 1.0)",,3.106723784972404,,0,,,0.0,0.0,0.0,0.0,88.82070036426339,31.05092998898627,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,3.298136496741731,"rgba(38, 166, 154, 1.0)",,3.236651289392363,,0,,,0.0,0.0,0.0,0.0,89.49447485083405,32.36159058508942,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,3.29542770979368,"rgba(38, 166, 154, 1.0)",,3.2352684403477565,,0,,,0.0,0.0,0.0,0.0,83.63066114793354,32.36159058508942,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,3.2841776600667436,"rgba(38, 166, 154, 1.0)",,3.2280522283222908,,0,,,0.0,0.0,0.0,0.0,73.1814049576602,30.903433695097547,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,3.2841022528729535,"rgba(239, 83, 80, 1.0)",,3.228004626480104,,0,,,0.0,0.0,0.0,0.0,64.97308680154688,23.652304977663334,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,3.2712368305088324,"rgba(239, 83, 80, 1.0)",,3.2199324272364955,,0,,,0.0,0.0,0.0,0.0,57.50917633267873,17.200218069391966,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,3.2505092407924483,"rgba(239, 83, 80, 1.0)",,3.2068997972969355,,0,,,0.0,0.0,0.0,0.0,51.73828454047435,12.266340865721446,False,False,False,False,False,
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,3.2443649854711607,"rgba(239, 83, 80, 1.0)",,3.2030474128972664,,0,,,0.0,0.0,0.0,0.0,46.85261742803373,7.983807548176671,False,False,False,True,False,
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,3.2257376311248307,"rgba(239, 83, 80, 1.0)",,3.199592931881309,,0,,,0.0,0.0,0.0,0.0,41.38347954418276,3.0023414766384207,False,False,False,True,False,
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,3.2364807888019023,"rgba(239, 83, 80, 1.0)",,3.209312128761618,,0,,,0.0,0.0,0.0,0.0,44.85433135231432,3.0023414766384207,False,False,False,True,False,
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,3.239220780099469,"rgba(38, 166, 154, 1.0)",,3.211524380805067,,0,,,0.0,0.0,0.0,0.0,50.708030014761746,3.0023414766384207,True,False,False,False,True,
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,3.258871933940231,"rgba(38, 166, 154, 1.0)",,3.228034832957803,,0,,,0.0,0.0,0.0,0.0,52.546182061682785,3.0023414766384207,True,False,True,False,True,
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,3.266412282984478,"rgba(38, 166, 154, 1.0)",,3.234933606449339,,0,,,0.0,0.0,0.0,0.0,54.167779819900545,-7.328780600319284,True,False,True,False,True,
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,3.3347780759848074,"rgba(38, 166, 154, 1.0)",,3.296694073754641,,0,,,0.0,0.0,0.0,0.0,59.908935266311346,-1.4409676029166647,True,False,True,False,True,
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,3.3376304371616903,"rgba(38, 166, 154, 1.0)",,3.300959313502074,,0,,,0.0,0.0,0.0,0.0,59.64331446766934,-1.1852935340189816,True,False,True,False,True,
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,3.3373111580649226,"rgba(38, 166, 154, 1.0)",,3.300906249276614,,0,,,0.0,0.0,0.0,0.0,59.05151789619924,-1.0694967273431573,True,False,True,False,True,
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,3.3377841072893553,"rgba(38, 166, 154, 1.0)",,3.3014618202333685,,0,,,0.0,0.0,0.0,0.0,58.65698684855251,-0.6457805327994777,True,False,True,False,True,
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,3.3356959706107965,"rgba(38, 166, 154, 1.0)",,3.2999801948196676,,0,,,0.0,0.0,0.0,0.0,55.00544917007677,-0.6457805327994777,False,False,True,False,False,
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,3.3342359210393053,"rgba(38, 166, 154, 1.0)",,3.298892893055337,,0,,,0.0,0.0,0.0,0.0,51.64620384373505,-0.6457805327994777,False,False,False,False,False,8.314888790882847
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,3.3314974105337027,"rgba(38, 166, 154, 1.0)",,3.2968718579594993,,0,,,0.0,0.0,0.0,0.0,49.21324367571912,7.310479006602705,False,False,False,False,False,7.968676167694632
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,3.331402159587678,"rgba(38, 166, 154, 1.0)",,3.296822650798186,,0,,,0.0,0.0,0.0,0.0,50.34606402363842,7.310479006602705,False,False,False,False,False,11.214304211431767
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,3.333160813322194,"rgba(38, 166, 154, 1.0)",,3.298835199926068,,0,,,0.0,0.0,0.0,0.0,51.93451762149169,7.310479006602705,False,False,False,False,False,12.247785637469569
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,3.3353359261125872,"rgba(38, 166, 154, 1.0)",,3.3236282659801013,,0,,,0.0,0.0,0.0,0.0,53.42466667939677,7.310479006602705,False,False,True,False,True,12.762275724576007
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,3.336589658311607,"rgba(38, 166, 154, 1.0)",,3.323255427516102,,0,,,0.0,0.0,0.0,0.0,55.70612796838514,7.310479006602705,False,False,True,False,True,14.286087602729392
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,3.323597466124877,"rgba(38, 166, 154, 1.0)",,3.301323066765678,,0,,,0.0,0.0,0.0,0.0,50.54325856368828,7.154746530050218,False,True,False,False,False,4.3712663631041515
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,3.319357388570551,"rgba(38, 166, 154, 1.0)",,3.296955032504775,,0,,,0.0,0.0,0.0,0.0,46.774979763200044,3.535870379217762,False,True,False,True,False,3.7761817956657637
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,3.287519621071489,"rgba(239, 83, 80, 1.0)",,3.2656964141775067,,0,,,0.0,0.0,0.0,0.0,42.15863610391886,-0.7936568429963131,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,3.286584796454429,"rgba(239, 83, 80, 1.0)",,3.2648650804555412,,0,,,0.0,0.0,0.0,0.0,38.80446000514349,-3.9107610942945854,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,3.2606030172131613,"rgba(239, 83, 80, 1.0)",,3.2480991137253232,,0,,,0.0,0.0,0.0,0.0,35.99420565668676,-6.579655181542783,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,3.2505621731395724,"rgba(239, 83, 80, 1.0)",,3.2416150272911164,,0,,,0.0,0.0,0.0,0.0,35.44209166891391,-7.283132769835703,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,3.2511032387314245,"rgba(239, 83, 80, 1.0)",,3.2417846887618875,,0,,,0.0,0.0,0.0,0.0,36.39155048142379,-7.283132769835703,False,True,False,True,False,0.39879999020298484
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,3.2531379518568015,"rgba(239, 83, 80, 1.0)",,3.243378246643191,,0,,,0.0,0.0,0.0,0.0,39.47819894645578,-7.283132769835703,False,True,False,True,True,2.6065076507786387
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,3.2533862828423836,"rgba(239, 83, 80, 1.0)",,3.243534880985444,,0,,,0.0,0.0,0.0,0.0,39.73550046104163,-7.283132769835703,False,True,False,True,True,0.3316859494263049
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,3.2546755590128704,"rgba(239, 83, 80, 1.0)",,3.2445853640310967,,0,,,0.0,0.0,0.0,0.0,42.988296670491614,-13.330388090200309,False,True,False,True,True,3.281254729252659
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,3.2588747681239325,"rgba(239, 83, 80, 1.0)",,3.2482013660797024,,0,,,0.0,0.0,0.0,0.0,44.40920270357036,-11.698533567837963,False,True,False,True,True,2.430049635458289
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,3.2597077392678737,"rgba(239, 83, 80, 1.0)",,3.2489383806577647,,0,,,0.0,0.0,0.0,0.0,47.460778946254926,-8.572798465424015,False,True,False,False,True,4.515559969250113
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.2597077392678737,"rgba(239, 83, 80, 1.0)",,3.2489383806577647,,0,,,0.0,0.0,0.0,0.0,49.495163108044636,-6.4530479531193095,False,True,False,False,True,4.515559969250113
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,3.2823293611432587,"rgba(38, 166, 154, 1.0)",,3.2683989324136546,,0,,,0.0,0.0,0.0,0.0,54.45025532526266,-1.700902050846942,False,False,True,False,True,8.495568039686042
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,3.2745321453361393,"rgba(38, 166, 154, 1.0)",,3.2625580823542437,,0,,,0.0,0.0,0.0,0.0,50.694274196984,-1.700902050846942,False,False,False,False,False,0.3546065241801024
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,3.275473216367127,"rgba(38, 166, 154, 1.0)",,3.263504604772217,,0,,,0.0,0.0,0.0,0.0,51.31299122803191,-1.700902050846942,False,False,False,False,False,4.1158715375878145
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,3.2709274230046277,"rgba(38, 166, 154, 1.0)",,3.2600650343679596,,0,,,0.0,0.0,0.0,0.0,49.58618374720988,-1.700902050846942,False,False,False,False,False,1.1782418045621448
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,3.2699405190819038,"rgba(38, 166, 154, 1.0)",,3.2593532303815027,,0,,,0.0,0.0,0.0,0.0,48.83694291761954,-1.700902050846942,False,True,False,False,False,1.6414824509405648
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,3.267613128896219,"rgba(38, 166, 154, 1.0)",,3.255243894663777,,0,,,0.0,0.0,0.0,0.0,47.22899712586646,3.034383749056886,False,True,False,True,False,0.1969814046294296
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,3.2672909640582737,"rgba(38, 166, 154, 1.0)",0.14629407012915796,3.2562266593933353,-0.04256262326858519,0,,,0.0,0.0,0.0,0.0,47.091044309363326,2.5276258750899245,False,True,False,True,False,1.1439222922230634
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,3.266563637176394,"rgba(38, 166, 154, 1.0)",0.14465420089937892,3.2561521194756944,0.026600544611780602,0,,,0.0,0.0,0.0,0.0,47.48449710239914,2.506925448023395,False,True,False,True,False,1.6178781978887287
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,3.2663426568379874,"rgba(38, 166, 154, 1.0)",0.14275601311075944,3.2560870925030914,-0.007615038269862802,0,,,0.0,0.0,0.0,0.0,47.502734078882014,2.0610309274640954,False,True,False,True,False,1.3678401291211486
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,3.2670720632286505,"rgba(38, 166, 154, 1.0)",0.1413251952441986,3.2578981343941145,-0.0558862443491914,0,,,0.0,0.0,0.0,0.0,47.24902078430766,1.3533129302969016,False,True,False,True,False,1.1143759272136435
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,3.2670678875123413,"rgba(38, 166, 154, 1.0)",0.13975386987180066,3.2579228491656176,0.014862921765870375,0,,,0.0,0.0,0.0,0.0,47.725677325304176,1.3533129302969016,False,False,False,True,False,1.6114695979310234
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,3.2665992092888536,"rgba(38, 166, 154, 1.0)",0.13784235021760752,3.25751335720227,-0.05450688551384068,0,,,0.0,0.0,0.0,0.0,47.40550237111237,0.7263298604422843,False,True,False,True,False,1.08910386316969
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,3.2657078552379852,"rgba(239, 83, 80, 1.0)",0.13649159298269986,3.2565530927509414,-0.26780471933955863,0,,,0.0,0.0,0.0,0.0,45.365940004090916,-1.4830025632166155,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,3.260070666711958,"rgba(239, 83, 80, 1.0)",0.134974705671734,3.2506997774741224,-0.3015363306152086,0,,,0.0,0.0,0.0,0.0,43.427101079763545,-3.46265272866691,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,3.2519142707444715,"rgba(239, 83, 80, 1.0)",0.1326828162564007,3.242651628454419,-0.4721909756071869,0,,,0.0,0.0,0.0,0.0,40.4950695170868,-6.252010177057443,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,3.25100133777904,"rgba(239, 83, 80, 1.0)",0.12994513741859984,3.2417792121764935,-0.6678142322243789,0,,,0.0,0.0,0.0,0.0,37.33504870401492,-9.13483428791318,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.25100133777904,"rgba(239, 83, 80, 1.0)",0.12764647124625764,3.2417792121764935,-0.6798402754830393,0,,,0.0,0.0,0.0,0.0,35.228368161967005,-10.99464556666085,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,3.250275129637975,"rgba(239, 83, 80, 1.0)",0.1253625373298013,3.24107265971244,-0.5669369911161235,0,,,0.0,0.0,0.0,0.0,35.51324509990125,-10.99464556666085,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,3.2325229467095964,"rgba(239, 83, 80, 1.0)",0.12292189712493398,3.2289954192425188,-0.9680571324210498,0,,,0.0,0.0,0.0,0.0,32.71482379001269,-13.32277994416009,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,3.2419867743764144,"rgba(239, 83, 80, 1.0)",0.11965426922656879,3.2354518246096786,-0.29628549686388034,0,,,0.0,0.0,0.0,0.0,38.02594382858803,-16.405072061186452,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,3.2421684811035965,"rgba(239, 83, 80, 1.0)",0.11815576068810123,3.235557233066086,-0.21630120205099537,0,,,0.0,0.0,0.0,0.0,42.176261569108505,-12.792462018453286,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,3.2439654592749534,"rgba(38, 166, 154, 1.0)",0.11454661901570032,3.237153379529778,0.024851195912050837,0,,,0.0,0.0,0.0,0.0,46.71430485783755,-8.853607041678558,False,False,False,False,True,0.9798741216938573
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,3.244760102563438,"rgba(38, 166, 154, 1.0)",0.11038066810765357,3.237991509517255,0.10879160897117489,0,,,0.0,0.0,0.0,0.0,50.30965754357455,-5.778553668185367,True,False,False,False,True,1.4878840669949867
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,3.2450197754073433,"rgba(38, 166, 154, 1.0)",0.10675361039952426,3.2382564111988397,0.15684330242787595,0,,,0.0,0.0,0.0,0.0,53.00821477319742,-3.4393152728904255,True,False,True,False,True,1.7443957668976324
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,3.246220055611966,"rgba(38, 166, 154, 1.0)",0.10336971170172327,3.239474625214948,0.19856275544502494,0,,,0.0,0.0,0.0,0.0,55.13161883172337,-1.5003144723434403,True,False,True,False,True,2.004303640186251
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,3.2462341647191923,"rgba(38, 166, 154, 1.0)",0.09968183620132885,3.2394916346748546,0.105419058532605,0,,,0.0,0.0,0.0,0.0,55.55746227470227,-0.9697961266062904,True,False,True,False,True,1.450744254925457
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.2462341647191923,"rgba(38, 166, 154, 1.0)",0.09655656979807879,3.2394916346748546,0.16061429437247776,0,,,0.0,0.0,0.0,0.0,56.23888928079713,-0.028429547303289837,True,False,True,False,True,1.7195146848741452
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.2462341647191923,"rgba(38, 166, 154, 1.0)",0.09372390928237717,3.2394916346748546,0.16546861354684603,0,,,0.0,0.0,0.0,0.0,56.69317395152704,0.7974807363308472,True,False,True,False,True,1.7195146848741452
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,3.2464998461600567,"rgba(38, 166, 154, 1.0)",0.09185245709219741,3.2398785642629595,0.16462744945257332,0,,,0.0,0.0,0.0,0.0,56.99603039868031,1.5437196596353502,True,False,True,False,True,1.7195146848741452
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,3.245202697903179,"rgba(38, 166, 154, 1.0)",0.09102880447003212,3.2378663908159617,-0.3061271756582912,0,,,0.0,0.0,0.0,0.0,52.21381121334354,1.5437196596353502,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,3.245331100139815,"rgba(38, 166, 154, 1.0)",0.09111605311434003,3.238415448126909,0.12714062426028877,0,,,0.0,0.0,0.0,0.0,52.96538115628071,1.5437196596353502,True,False,True,False,False,1.3836557451761813
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,3.2587821447204757,"rgba(38, 166, 154, 1.0)",0.09120252683396989,3.2519575795900413,1.1846428400678524,0,,,0.0,0.0,0.0,0.0,59.37553363291146,3.774376540062775,True,False,True,False,True,7.0495758065295
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.09041411234819378,3.253213278486865,0.6280736495475828,11,0.27711972333401885,3.048316956674207,0.0,0.0,0.0,0.0,59.65321867745642,4.037396475997966,True,False,True,False,True,4.22150343162312
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.08958377225955798,3.253213278486865,0.4664541407350343,11,0.28026165997351266,3.082878259708639,0.0,0.0,0.0,0.0,58.77336831596382,4.037396475997966,True,False,True,False,True,3.3943348351862355
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.258222820391934,"rgba(38, 166, 154, 1.0)",0.08874566351542416,3.252215405361763,0.031377247382380825,11,0.28279820466930866,3.1107802513623954,0.0,0.0,0.0,0.0,55.576894192126794,4.037396475997966,True,False,True,False,False,1.2285695664262342
