date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,3.340770834254381,"rgba(38, 166, 154, 1.0)",,3.340770834254381,,0,,,0.0,0.0,0.0,0.0,63.66263891652093,26.273192507340937,False,False,True,False,False,
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,3.334153455493428,"rgba(38, 166, 154, 1.0)",,3.264435636995619,,0,,,0.0,0.0,0.0,0.0,61.38773506892613,23.34856529357282,False,False,True,False,False,
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,3.3331298883278553,"rgba(38, 166, 154, 1.0)",,3.3142197587339197,,0,,,0.0,0.0,0.0,0.0,62.805764609660834,23.34856529357282,False,False,True,False,False,
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,3.3367889402538506,"rgba(38, 166, 154, 1.0)",,3.3495722360715026,,0,,,0.0,0.0,0.0,0.0,65.04982728493864,23.34856529357282,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,3.354425976010776,"rgba(38, 166, 154, 1.0)",,3.407128480509948,,0,,,0.0,0.0,0.0,0.0,66.9833599806409,23.34856529357282,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,3.35604304880189,"rgba(38, 166, 154, 1.0)",,3.4089667485727766,,0,,,0.0,0.0,0.0,0.0,66.42573658870931,23.34856529357282,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,3.357366208550419,"rgba(38, 166, 154, 1.0)",,3.4099874010833093,,0,,,0.0,0.0,0.0,0.0,65.43382737336974,23.34856529357282,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,3.3677540767988328,"rgba(38, 166, 154, 1.0)",,3.4282277893916144,,0,,,0.0,0.0,0.0,0.0,66.2867674535523,23.34856529357282,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,3.3771997455974816,"rgba(38, 166, 154, 1.0)",,3.444233924230034,,0,,,0.0,0.0,0.0,0.0,68.3812533673141,23.34856529357282,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,70.30226404738124,23.34856529357282,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,71.58293783409266,23.34856529357282,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.5689640059931254,"rgba(38, 166, 154, 1.0)",,3.588082267172811,,0,,,0.0,0.0,0.0,0.0,71.57067784790559,23.34856529357282,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.544016766551703,"rgba(38, 166, 154, 1.0)",,3.568740859066084,,0,,,0.0,0.0,0.0,0.0,65.6146196821532,21.280980048677833,False,False,True,False,False,
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.5328744031501187,"rgba(38, 166, 154, 1.0)",,3.5599771177299013,,0,,,0.0,0.0,0.0,0.0,61.931992608871134,17.766913772155903,False,False,True,False,False,
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.5252751303838132,"rgba(38, 166, 154, 1.0)",,3.5540760006000256,,0,,,0.0,0.0,0.0,0.0,57.90643750886731,14.01839624554755,False,False,True,False,False,
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.5210157731009963,"rgba(38, 166, 154, 1.0)",,3.550255763128435,,0,,,0.0,0.0,0.0,0.0,55.914471126929236,12.158452199309174,False,False,True,False,False,
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.5183991089167903,"rgba(38, 166, 154, 1.0)",,3.548029309163117,,0,,,0.0,0.0,0.0,0.0,55.03955913623139,11.205766459633722,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.516228419397159,"rgba(38, 166, 154, 1.0)",,3.5462558016146963,,0,,,0.0,0.0,0.0,0.0,54.55471559738427,10.472983782389555,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.492440473599924,"rgba(239, 83, 80, 1.0)",,3.5223596753846658,,0,,,0.0,0.0,0.0,0.0,50.75340197434802,6.65638974568261,False,False,False,False,False,
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.484355919838689,"rgba(239, 83, 80, 1.0)",,3.5138043387462075,,0,,,0.0,0.0,0.0,0.0,49.036969080562564,4.865701165673066,False,False,False,True,False,
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.466441831189183,"rgba(239, 83, 80, 1.0)",,3.4948144869945823,,0,,,0.0,0.0,0.0,0.0,44.52705972791975,0.5261098257066976,False,True,False,True,False,
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.4428466433449985,"rgba(239, 83, 80, 1.0)",,3.4694841809408263,,0,,,0.0,0.0,0.0,0.0,39.90598444282142,-3.7638164066803483,False,True,False,True,False,
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.431073780910141,"rgba(239, 83, 80, 1.0)",,3.456478737457461,,0,,,0.0,0.0,0.0,0.0,38.819527613359455,-4.782900125480822,False,True,False,True,False,
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.4235978439759207,"rgba(239, 83, 80, 1.0)",,3.448196120821932,,0,,,0.0,0.0,0.0,0.0,37.666169708186615,-6.033706339759419,False,True,False,True,False,
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.416020105590063,"rgba(239, 83, 80, 1.0)",,3.4397515205850784,,0,,,0.0,0.0,0.0,0.0,36.7440388253614,-7.177996010211949,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.328900918460908,"rgba(239, 83, 80, 1.0)",,3.361718727339322,,0,,,0.0,0.0,0.0,0.0,35.41094090547355,-8.763084368769562,False,True,False,True,False,8.38312010297398
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.342883805741592,"rgba(239, 83, 80, 1.0)",,3.3712919554149385,,0,,,0.0,0.0,0.0,0.0,39.70930504816825,-8.763084368769562,False,True,False,True,True,11.779250772398896
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.3637494715087928,"rgba(239, 83, 80, 1.0)",,3.3876804786658896,,0,,,0.0,0.0,0.0,0.0,45.205945804503926,-10.99349167904112,False,True,False,True,True,13.97694433437286
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.373568678674265,"rgba(239, 83, 80, 1.0)",,3.395157967879129,,0,,,0.0,0.0,0.0,0.0,49.05381590858515,-7.498712182536693,False,True,False,False,True,14.136864038990456
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.378738841986981,"rgba(239, 83, 80, 1.0)",,3.3988599030026156,,0,,,0.0,0.0,0.0,0.0,50.48779465918086,-6.172008172204833,False,True,False,False,True,13.076983546511066
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.3848186880745788,"rgba(239, 83, 80, 1.0)",,3.403966536549303,,0,,,0.0,0.0,0.0,0.0,54.74073453972696,-2.1466260002267816,False,True,True,False,True,15.943164688364739
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.4220736782856362,"rgba(38, 166, 154, 1.0)",,3.4369835457896785,,0,,,0.0,0.0,0.0,0.0,60.71566188325545,3.360666097063465,False,False,True,False,True,19.714844627915177
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.4443403867102678,"rgba(38, 166, 154, 1.0)",,3.4571309547106623,,0,,,0.0,0.0,0.0,0.0,64.17342234579232,6.467563787201847,False,False,True,False,True,19.242410114415296
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.4790593804623446,"rgba(38, 166, 154, 1.0)",,3.489313125240829,,0,,,0.0,0.0,0.0,0.0,67.47982619008653,9.52700941507522,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.4878085489581956,"rgba(38, 166, 154, 1.0)",,3.497571346059309,,0,,,0.0,0.0,0.0,0.0,65.72857995699489,9.52700941507522,True,False,True,False,True,16.945114065135492
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.4996559941919676,"rgba(38, 166, 154, 1.0)",,3.5088155154002805,,0,,,0.0,0.0,0.0,0.0,66.37726793989964,9.52700941507522,True,False,True,False,True,18.967695116818728
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.529621786471764,"rgba(38, 166, 154, 1.0)",,3.5374192620845273,,0,,,0.0,0.0,0.0,0.0,69.4840951409808,11.91497330842715,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.5517375650287883,"rgba(38, 166, 154, 1.0)",,3.559079220318387,,0,,,0.0,0.0,0.0,0.0,64.31681595838309,11.91497330842715,True,False,True,False,False,13.929284319414148
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.5613015910476213,"rgba(38, 166, 154, 1.0)",,3.568416391539627,,0,,,0.0,0.0,0.0,0.0,63.67927400979206,11.91497330842715,False,False,True,False,False,17.596972654417474
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.580867452075033,"rgba(38, 166, 154, 1.0)",,3.5875492050776066,,0,,,0.0,0.0,0.0,0.0,64.47761194675518,11.91497330842715,True,False,True,False,False,19.3876377333401
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.5936586950269125,"rgba(38, 166, 154, 1.0)",,3.6001647193840163,,0,,,0.0,0.0,0.0,0.0,63.68955765783992,11.91497330842715,True,False,True,False,False,17.674762288599876
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.64300634631702,"rgba(38, 166, 154, 1.0)",,3.648770520440798,,0,,,0.0,0.0,0.0,0.0,65.32189105368411,11.91497330842715,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.6738139466796143,"rgba(38, 166, 154, 1.0)",,3.6794153906215272,,0,,,0.0,0.0,0.0,0.0,64.57315857719951,11.91497330842715,True,False,True,False,False,18.4241133752543
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.853995513239038,"rgba(38, 166, 154, 1.0)",,3.8330685526685806,,0,,,0.0,0.0,0.0,0.0,65.99026917817443,11.91497330842715,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.8595264320771263,"rgba(38, 166, 154, 1.0)",,3.8403105331322904,,0,,,0.0,0.0,0.0,0.0,64.10335956928694,11.91497330842715,True,False,True,False,False,17.497071078290766
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.8561910535231747,"rgba(38, 166, 154, 1.0)",,3.8386421642356314,,0,,,0.0,0.0,0.0,0.0,60.71427542868885,15.998636749247112,False,False,True,False,False,14.5405625751136
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.865504095659747,"rgba(38, 166, 154, 1.0)",,3.849717371152714,,0,,,0.0,0.0,0.0,0.0,60.09049600293543,15.195684795699194,False,False,True,False,False,16.45019818712507
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.8788054402580734,"rgba(38, 166, 154, 1.0)",,3.86443197840178,,0,,,0.0,0.0,0.0,0.0,59.34450475990023,14.205414707468492,False,False,True,False,False,16.03106513304927
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.876727006215289,"rgba(38, 166, 154, 1.0)",,3.864617705782598,,0,,,0.0,0.0,0.0,0.0,55.88090573110064,10.737400722721006,False,False,True,False,False,12.119696298017757
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.8670353587283857,"rgba(38, 166, 154, 1.0)",,3.869639579287273,,0,,,0.0,0.0,0.0,0.0,52.02730183840224,7.072071847820972,False,True,False,False,False,9.871512703057512
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8309860201987551,3.8785052043033708,0.31468013822192176,0,,,0.0,0.0,0.0,0.0,51.93809186878762,6.910488086182028,False,True,False,False,False,12.26404151268219
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8209118913338589,3.8785052043033708,0.3185418538300609,0,,,0.0,0.0,0.0,0.0,51.87861855571121,6.611747028821917,False,True,False,False,False,12.26404151268219
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.8695016081354785,"rgba(38, 166, 154, 1.0)",0.8066507052996114,3.883378887821416,0.23755153366835663,0,,,0.0,0.0,0.0,0.0,50.98082140432467,5.461273097308023,False,True,False,False,False,11.242980131404465
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.8760178129166305,"rgba(38, 166, 154, 1.0)",0.7907725154373861,3.896354181664994,0.4029551003789744,0,,,0.0,0.0,0.0,0.0,52.204122199695384,5.461273097308023,False,True,True,False,False,12.841455568403592
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.880176377586372,"rgba(38, 166, 154, 1.0)",0.7756647947882345,3.9034730991940028,0.556331683100055,0,,,0.0,0.0,0.0,0.0,54.44014279655542,5.461273097308023,False,False,True,False,True,14.175239557590782
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.8859190560979306,"rgba(38, 166, 154, 1.0)",0.7585941715549344,3.912401059645752,0.5307171547719884,0,,,0.0,0.0,0.0,0.0,55.59081618529781,1.5232149987433061,False,False,True,False,True,13.85099727768775
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.8869355236712146,"rgba(38, 166, 154, 1.0)",0.7364759832295102,3.9130355618800285,0.2063399779224229,0,,,0.0,0.0,0.0,0.0,52.579377905173644,1.5232149987433061,False,True,True,False,False,9.912930063628572
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.8818119380800766,"rgba(38, 166, 154, 1.0)",0.7092670052136112,3.9040390343622904,-0.055041379445717645,0,,,0.0,0.0,0.0,0.0,48.24667201438843,2.696291352319271,False,True,False,True,False,6.947943114139292
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.8800921828186077,"rgba(38, 166, 154, 1.0)",0.6771641782642702,3.9007726709287738,0.08008003200970197,0,,,0.0,0.0,0.0,0.0,46.77805457265244,1.3964618542165042,False,True,False,True,False,8.021854667178253
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.876234344341365,"rgba(38, 166, 154, 1.0)",0.6412348517782975,3.8951116494950626,-0.16392067462266413,0,,,0.0,0.0,0.0,0.0,43.94380357295,-1.231076052852984,False,True,False,True,False,5.641182978305956
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.868565803885646,"rgba(239, 83, 80, 1.0)",0.6006479459341845,3.884531007644369,-0.49867981680768125,0,,,0.0,0.0,0.0,0.0,40.131617278219295,-4.722752153793422,False,True,False,True,False,2.8123993841696127
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.8584526332057605,"rgba(239, 83, 80, 1.0)",0.5509584850533227,3.8711334664604955,-0.45581195911011385,0,,,0.0,0.0,0.0,0.0,38.22303956716185,-6.4411707924388395,False,True,False,True,False,3.250877111839486
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.852719061749839,"rgba(239, 83, 80, 1.0)",0.5048143624546955,3.863774166231849,-0.4729940033219197,0,,,0.0,0.0,0.0,0.0,37.0490610678922,-7.589481221053802,False,True,False,True,False,3.314350698453648
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.8444625675993387,"rgba(239, 83, 80, 1.0)",0.4492913639607709,3.8534369305657177,-0.6642391875392802,0,,,0.0,0.0,0.0,0.0,35.500741470450244,-9.180999601974712,False,True,False,True,False,2.3369660056641735
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.8393399212700094,"rgba(239, 83, 80, 1.0)",0.39063631389020903,3.8470756271531052,-1.0420834230673102,0,,,0.0,0.0,0.0,0.0,33.29112725267618,-11.410029976500908,False,True,False,True,False,0.7520998825693432
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.8132248519065874,"rgba(239, 83, 80, 1.0)",0.3791514114345257,3.815161670210491,-1.5565329639090735,0,,,0.0,0.0,0.0,0.0,30.0231222907816,-14.575614493360312,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.7945541728466496,"rgba(239, 83, 80, 1.0)",0.3801020844386344,3.792978404586847,-1.6652852759849517,0,,,0.0,0.0,0.0,0.0,27.377450598262982,-17.107220460438874,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.38470407487473457,3.7699183882326897,-1.468449192841629,0,,,0.0,0.0,0.0,0.0,26.76668080411918,-17.804524368538594,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.38907895398290643,3.7699183882326897,-1.4519376657353418,0,,,0.0,0.0,0.0,0.0,26.359500941356647,-18.443519871050345,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.764355616751672,"rgba(239, 83, 80, 1.0)",0.395634090206258,3.7580623134613553,-1.7770519044373148,0,,,0.0,0.0,0.0,0.0,24.744811085970397,-20.25298191784119,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.7543842554586275,"rgba(239, 83, 80, 1.0)",0.4019430621682944,3.746667668079758,-1.6586122036374966,0,,,0.0,0.0,0.0,0.0,24.41992313791874,-20.87012355343416,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.6219463463910366,"rgba(239, 83, 80, 1.0)",0.40696490319489786,3.643155671015121,-1.4329384829920928,0,,,-1.0,0.0,2.955,127.0,24.003632787127252,-21.62022536151882,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.6155903044268336,"rgba(239, 83, 80, 1.0)",0.41157889789102325,3.6331523895882922,-1.3804215728735592,0,,,0.0,0.0,0.0,0.0,23.90636301453976,-22.09645316356935,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.6114037684678197,"rgba(239, 83, 80, 1.0)",0.4127939520473223,3.625844819768955,-1.092178840152364,0,,,0.0,0.0,0.0,0.0,27.61424513492482,-22.09645316356935,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.5971048352992163,"rgba(239, 83, 80, 1.0)",0.4122800587547826,3.608277323571783,-1.0630572938587435,0,,,0.0,0.0,0.0,0.0,29.998246882583928,-24.026838113687674,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5845610522749656,"rgba(239, 83, 80, 1.0)",0.41186127726664457,3.5937239310305342,-1.0045225270417535,0,,,0.0,0.0,0.0,0.0,31.949828303065175,-22.14751284601117,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.5691989604958487,"rgba(239, 83, 80, 1.0)",0.41214459983259677,3.577261702988408,-1.1701274338770686,5,0.1063887558454137,0.5319437792270685,0.0,0.0,0.0,0.0,31.608659730539934,-22.14751284601117,False,True,False,True,True,0.0
