date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,172.52606845362448,"rgba(38, 166, 154, 1.0)",,172.52606845362448,,0,,,0.0,0.0,0.0,0.0,43.444526682203445,-1.320881731280224,False,False,False,True,False,
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,172.4255964691979,,0,,,0.0,0.0,0.0,0.0,43.54958766227398,-1.320881731280224,False,False,False,True,False,
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,172.4255964691979,,0,,,0.0,0.0,0.0,0.0,43.61962831565434,-1.320881731280224,False,False,False,True,False,
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,172.2934813495528,"rgba(38, 166, 154, 1.0)",,172.2934813495528,,0,,,0.0,0.0,0.0,0.0,42.259029624259995,-1.5579529203900293,False,False,False,True,False,
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,171.99428903375912,"rgba(38, 166, 154, 1.0)",,171.99428903375912,,0,,,0.0,0.0,0.0,0.0,40.458648583540274,-3.7356232264959317,False,True,False,True,False,
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,171.8859229302201,"rgba(38, 166, 154, 1.0)",,171.8859229302201,,0,,,0.0,0.0,0.0,0.0,40.4298924837621,-4.235197973742004,False,True,False,True,False,
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,171.72583474848352,"rgba(38, 166, 154, 1.0)",,171.72583474848352,,0,,,0.0,0.0,0.0,0.0,39.60838340824759,-5.489276457784349,False,True,False,True,False,
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,171.64839566169326,"rgba(38, 166, 154, 1.0)",,171.64839566169326,,0,,,0.0,0.0,0.0,0.0,40.14763600432508,-5.489276457784349,False,False,False,True,False,
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,171.54649971311704,"rgba(38, 166, 154, 1.0)",,171.54649971311704,,0,,,0.0,0.0,0.0,0.0,39.270920004141146,-6.605582294765185,False,True,False,True,False,
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,171.4470277095295,"rgba(38, 166, 154, 1.0)",,171.4470277095295,,0,,,0.0,0.0,0.0,0.0,40.30100511618362,-6.605582294765185,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,171.30951722815738,"rgba(239, 83, 80, 1.0)",,171.30951722815738,,0,,,0.0,0.0,0.0,0.0,39.07582659413747,-7.3106535731927735,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,171.708282028396,"rgba(38, 166, 154, 1.0)",,171.708282028396,,0,,,0.0,0.0,0.0,0.0,46.70625134999051,-7.386406654200371,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,173.47616564007183,"rgba(38, 166, 154, 1.0)",,173.47616564007183,,0,,,0.0,0.0,0.0,0.0,52.92058723047812,-1.936446471367411,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,173.16320099123672,"rgba(38, 166, 154, 1.0)",,173.16320099123672,,0,,,0.0,0.0,0.0,0.0,52.75167173794209,-1.936446471367411,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,172.84056238572393,"rgba(38, 166, 154, 1.0)",,172.84056238572393,,0,,,0.0,0.0,0.0,0.0,49.82574206287154,-1.936446471367411,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,172.55539839206085,"rgba(239, 83, 80, 1.0)",,172.55539839206085,,0,,,0.0,0.0,0.0,0.0,46.89366104790153,2.605596537806619,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,172.17197526022906,"rgba(239, 83, 80, 1.0)",,172.17197526022906,,0,,,0.0,0.0,0.0,0.0,44.21192054911853,0.1284762740035248,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,169.97111768401246,"rgba(239, 83, 80, 1.0)",,169.97111768401246,,0,,,0.0,0.0,0.0,0.0,41.015932840213914,-2.8536179426188966,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,169.84722908187226,"rgba(239, 83, 80, 1.0)",,169.84722908187226,,0,,,0.0,0.0,0.0,0.0,39.988669723912246,-3.886480880916473,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,169.76287521352577,"rgba(239, 83, 80, 1.0)",,169.76287521352577,,0,,,0.0,0.0,0.0,0.0,40.5490266515737,-3.886480880916473,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,169.84212656498318,"rgba(239, 83, 80, 1.0)",,169.84212656498318,,0,,,0.0,0.0,0.0,0.0,43.38411406514311,-3.886480880916473,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,170.01688810699417,"rgba(239, 83, 80, 1.0)",,170.01688810699417,,0,,,0.0,0.0,0.0,0.0,46.23811812608196,-9.61908035954977,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,170.0416640285268,"rgba(239, 83, 80, 1.0)",,170.0416640285268,,0,,,0.0,0.0,0.0,0.0,47.3214659930242,-8.410996488996034,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,170.3869159223859,"rgba(38, 166, 154, 1.0)",,170.3869159223859,,0,,,0.0,0.0,0.0,0.0,52.228983900003364,-3.685100831122618,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,170.45837576940298,"rgba(38, 166, 154, 1.0)",,170.45837576940298,,0,,,0.0,0.0,0.0,0.0,51.71089909985649,-3.685100831122618,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,170.4837512761232,"rgba(38, 166, 154, 1.0)",,170.4837512761232,,0,,,0.0,0.0,0.0,0.0,50.6580814670924,-3.685100831122618,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,170.70898272292956,"rgba(38, 166, 154, 1.0)",,170.70898272292956,,0,,,0.0,0.0,0.0,0.0,53.33236149929053,-2.270985238239291,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,172.78792796688475,"rgba(38, 166, 154, 1.0)",,172.78792796688475,,0,,,0.0,0.0,0.0,0.0,60.2193526869251,4.1961317055367005,True,False,True,False,True,6.942267405128813
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,173.12589657572937,"rgba(38, 166, 154, 1.0)",,173.12589657572937,,0,,,0.0,0.0,0.0,0.0,63.21772673857204,6.8668776752049965,True,False,True,False,True,5.1323157752318345
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,173.33452344300494,"rgba(38, 166, 154, 1.0)",,173.33452344300494,,0,,,0.0,0.0,0.0,0.0,65.49897956617781,8.964357210118536,True,False,True,False,True,5.740154919453566
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,173.55070357917546,"rgba(38, 166, 154, 1.0)",,173.55070357917546,,0,,,0.0,0.0,0.0,0.0,67.19680489078995,10.6361699891888,True,False,True,False,True,6.096968490668846
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,173.871644594331,"rgba(38, 166, 154, 1.0)",,173.871644594331,,0,,,0.0,0.0,0.0,0.0,69.2052742369315,12.68956976763345,True,False,True,False,True,7.834873732119384
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,174.0398948341579,"rgba(38, 166, 154, 1.0)",,174.0398948341579,,0,,,0.0,0.0,0.0,0.0,68.62236215183889,12.68956976763345,True,False,True,False,True,6.06232811093647
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,174.64377585159895,"rgba(38, 166, 154, 1.0)",,174.64377585159895,,0,,,0.0,0.0,0.0,0.0,69.88145514345891,13.870217468869399,True,False,True,False,True,8.976928206513893
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,174.92827064764,"rgba(38, 166, 154, 1.0)",7.209046352070869,174.92827064764,1.728623835076359,0,,,0.0,0.0,0.0,0.0,71.22528360104208,15.49507217025186,True,False,True,False,True,9.929919462456983
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,175.44674546516754,"rgba(38, 166, 154, 1.0)",7.3109653131998105,175.44674546516754,1.9536755986304988,0,,,0.0,0.0,0.0,0.0,73.12579123628667,17.614594295235136,True,False,True,False,True,11.898092072505218
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,175.79903833535877,"rgba(38, 166, 154, 1.0)",7.378550843461712,175.79903833535877,1.9151405153171743,0,,,0.0,0.0,0.0,0.0,74.4772958094261,19.191565562135438,True,False,True,False,True,12.06411506788039
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,176.026820467636,"rgba(38, 166, 154, 1.0)",7.462041189360435,176.026820467636,1.859166839248317,0,,,0.0,0.0,0.0,0.0,75.33068951656651,20.3153477924604,True,False,True,False,True,12.029067711150567
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,176.52280358333684,"rgba(38, 166, 154, 1.0)",7.539740128028165,176.52280358333684,1.926087129008394,0,,,0.0,0.0,0.0,0.0,76.46304331271836,21.70812853279942,True,False,True,False,True,13.001050480826066
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,176.82811684694093,"rgba(38, 166, 154, 1.0)",7.617612777795443,179.93849347755275,1.6319425632507616,0,,,0.0,0.0,0.0,0.0,77.83802834570082,23.302484897960184,True,False,True,False,True,14.11084532745419
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,176.9686566689474,"rgba(38, 166, 154, 1.0)",7.6553664843042615,179.94906801598998,1.4376753884448785,0,,,0.0,0.0,0.0,0.0,76.20073483806864,23.302484897960184,True,False,True,False,True,12.405887867928634
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.20908912779925,"rgba(38, 166, 154, 1.0)",7.628365083479345,179.74724482545244,0.9389633422317247,0,,,0.0,0.0,0.0,0.0,69.41704424080277,24.19659094677553,True,False,True,False,False,7.7855520389877775
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.654562398564238,179.88964242265763,1.3208276385909095,0,,,0.0,0.0,0.0,0.0,67.36000870369145,22.41141680583894,True,False,True,False,False,10.445500670102025
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.713480490626735,179.88964242265763,1.3107387241892,0,,,0.0,0.0,0.0,0.0,65.98865167895056,21.149130453038055,True,False,True,False,False,10.445500670102025
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,177.65634910496047,"rgba(38, 166, 154, 1.0)",7.80839455416499,180.1272806424817,1.277179231702482,0,,,0.0,0.0,0.0,0.0,65.15790470478652,20.264844255368516,True,False,True,False,False,10.53147083202984
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,177.92133450268398,"rgba(38, 166, 154, 1.0)",7.920336010708288,180.36994068153848,1.2625801866160036,0,,,0.0,0.0,0.0,0.0,64.8508410473966,19.7499442786508,True,False,True,False,False,10.767147248862923
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.16181699613864,"rgba(38, 166, 154, 1.0)",8.053303618464358,180.60130048062362,1.3291066655968717,0,,,0.0,0.0,0.0,0.0,65.51903408393385,19.7499442786508,True,False,True,False,False,11.586315521212779
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,178.76800201191693,"rgba(38, 166, 154, 1.0)",8.219686699713158,181.15401541115165,1.338370304215154,0,,,0.0,0.0,0.0,0.0,66.73422447139477,19.7499442786508,True,False,True,False,False,12.327749426560548
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,178.8622441115486,"rgba(38, 166, 154, 1.0)",8.428242099743683,181.2524072552222,1.5154515726554927,0,,,0.0,0.0,0.0,0.0,69.05603707965761,19.7499442786508,True,False,True,False,True,13.930659973537285
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.04056963328117,"rgba(38, 166, 154, 1.0)",8.64154700083078,181.444125582235,1.4911536576178088,0,,,0.0,0.0,0.0,0.0,70.83427869230128,16.575206415569767,True,False,True,False,True,14.189507888481256
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.882795580464755,181.84988050140063,1.5783453949376856,0,,,0.0,0.0,0.0,0.0,73.12845929145101,18.844756554326338,True,False,True,False,True,15.489116698091959
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.0603466925493,182.05662015995418,1.3662148105463867,0,,,0.0,0.0,0.0,0.0,71.5535312869792,18.844756554326338,True,False,True,False,True,13.686933762433235
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.310570802892567,182.47514079126054,1.5476880541268916,0,,,0.0,0.0,0.0,0.0,72.47417875375001,18.844756554326338,True,False,True,False,True,15.742968845257728
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.467956787963208,183.1645557685045,1.0546567179299118,0,,,0.0,0.0,0.0,0.0,67.06996725562975,21.599553368967335,True,False,True,False,False,11.244080373133741
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.032263577851975,184.29451562932206,2.2781981547151067,0,,,0.0,0.0,0.0,0.0,70.84487316284144,21.599553368967335,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.79769103821537,191.27740606328925,2.0228948818228893,0,,,0.0,0.0,0.0,0.0,74.7682702600305,19.383592078159595,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856235,192.1481416240782,1.9122329126758573,0,,,0.0,0.0,0.0,0.0,77.60938317768594,21.86629622880217,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.163068792844145,192.50409240054216,1.6464518897763374,0,,,0.0,0.0,0.0,0.0,77.75369715367569,21.99652067426007,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.87457218321838,193.70683551224147,1.783606022861895,0,,,0.0,0.0,0.0,0.0,78.9330303185113,23.27919028224835,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.405172468152001,194.0390960328347,1.5173921868958573,0,,,0.0,0.0,0.0,0.0,77.43434724754914,23.27919028224835,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.878335222228204,194.0390960328347,1.4656587869837834,4,0.21590289936389906,0.8636115974555962,0.0,0.0,0.0,0.0,76.43522520024104,23.27919028224835,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589106,194.18691385213478,1.092306204035311,4,0.2107203076132926,0.8428812304531704,0.0,0.0,0.0,0.0,71.30313522560945,26.76859683662724,True,False,True,False,False,18.552695197773133
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858187,194.6087017205076,0.8800309936958889,4,0.2066945598665372,0.8267782394661488,0.0,0.0,0.0,0.0,65.99314718437451,21.87706014962214,False,False,True,False,False,16.218188640335466
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927037,194.7290522176651,0.9246163938716371,4,0.20273566158821849,0.8109426463528739,0.0,0.0,0.0,0.0,63.07840601872957,19.28624544863888,False,True,True,False,False,16.840427269397356
