date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838868,2.13136600569422,-0.821972718817528,9,0.35617343587293954,3.205560922856456,0.0,0.0,0.0,0.0,31.12456833112463,-12.086704179047729,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002037,2.13136600569422,-0.822192731346794,9,0.35624995973963675,3.2062496376567307,0.0,0.0,0.0,0.0,27.723972540059183,-15.298864717897018,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26890631008513655,2.13136600569422,-0.8232086693098983,9,0.3563286172659226,3.206957555393303,0.0,0.0,0.0,0.0,25.456908679348885,-17.497710140799697,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717118,2.13136600569422,-0.8242580318732713,9,0.356409412649394,3.207684713844546,0.0,0.0,0.0,0.0,23.945532772208686,-19.096103904223053,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258245,2.129284521949943,-0.7269619069978946,9,0.35860614660055035,3.227455319404953,0.0,0.0,0.0,0.0,25.710114216835777,-19.096103904223053,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940457,2.129284521949943,-0.7306774915886449,9,0.3587648928563531,3.228884035707178,0.0,0.0,0.0,0.0,26.886501846587173,-19.096103904223053,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918438,2.1283357257929367,-1.0519382724281137,9,0.3589041399222589,3.23013725930033,0.0,0.0,0.0,0.0,24.634176555574506,-19.096103904223053,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237197,2.1283357257929367,-1.0572503435810943,9,0.35882636626657155,3.229437296399144,0.0,0.0,0.0,0.0,23.13262636156606,-20.753387801086227,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184708997,2.1283357257929367,-0.7263042186660625,9,0.35974423249503684,3.2376980924553314,0.0,0.0,0.0,0.0,29.973233006642495,-26.43200955435988,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25517010754354397,2.1283357257929367,-0.7380791096809719,9,0.3651085308214082,3.285976777392674,0.0,0.0,0.0,0.0,34.53363743669345,-22.257840168012905,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2508443758606138,2.1283357257929367,-0.7508070497765073,9,0.370016461498071,3.330148153482639,0.0,0.0,0.0,0.0,37.57390705672743,-19.497128833764624,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2463197950661729,2.1283357257929367,-0.7645984186627838,9,0.37521537017735274,3.3769383315961745,0.0,0.0,0.0,0.0,39.60075347008341,-17.569042929027404,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704922,2.0483687315563333,-1.0255800926542051,9,0.3762631674002297,3.386368506602067,0.0,0.0,0.0,0.0,34.79283935639304,-17.569042929027404,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171595,2.0483687315563333,-0.6216620713890862,9,0.3764460620661938,3.388014558595744,0.0,0.0,0.0,0.0,37.91760246032686,-17.569042929027404,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577027,2.0483687315563333,-2.0008617638508372,9,0.3729710949122743,3.3567398542104687,0.0,0.0,0.0,0.0,32.858524032318,-17.569042929027404,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611148,1.973189190543743,-1.193234002084342,9,0.3717136460773693,3.3454228146963234,0.0,0.0,0.0,0.0,33.75046438440489,-17.569042929027404,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565816,1.9339041646307125,-1.2847140347976456,9,0.3699734867301409,3.3297613805712682,0.0,0.0,0.0,0.0,33.335783986997164,-17.569042929027404,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632844,1.8707962768836937,-0.7829659104608684,9,0.36885751857532206,3.3197176671778985,0.0,0.0,0.0,0.0,34.87661484986212,-17.569042929027404,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994498,1.8707962768836937,-0.7805335496216063,9,0.36764985144817963,3.3088486630336167,0.0,0.0,0.0,0.0,35.90383542510543,-17.569042929027404,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408196,1.8707962768836937,-1.403410811291264,9,0.36382550377637163,3.2744295339873446,0.0,0.0,0.0,0.0,33.758634853908355,-17.569042929027404,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952634,1.8707962768836937,-1.6521007407543902,9,0.35858243211886837,3.2272418890698154,-1.0,0.0,1.46,123.0,31.32617004096202,-12.345792252518436,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144171823,1.8707962768836937,-1.619084060506645,9,0.35391106954025997,3.1851996258623396,0.0,0.0,0.0,0.0,29.704526832331126,-14.200806816761592,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855603,1.8707962768836937,-1.5843101343015205,9,0.3491428111286564,3.1422853001579076,0.0,0.0,0.0,0.0,28.623431359910533,-15.566937063568261,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762731,1.7933253904423068,-0.4732629283095124,9,0.3481683777457384,3.1335153997116456,0.0,0.0,0.0,0.0,35.343799313811786,-20.723061539431598,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811354935,1.7933253904423068,-0.47045479389070505,8,0.35606513362378805,2.8485210689903044,0.0,0.0,0.0,0.0,39.82404461641262,-16.61279307006331,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575006,1.7933253904423068,-0.46784308131583807,7,0.30102628818911253,2.107184017323788,0.0,0.0,0.0,0.0,42.810874818146516,-13.903957554312598,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132776,1.7933253904423068,-0.46546596214442243,7,0.30014236192124305,2.1009965334487015,0.0,0.0,0.0,0.0,44.80209495263578,-12.021182737403137,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243617,1.7933253904423068,-0.4631587259045478,7,0.2994009077522358,2.0958063542656507,0.0,0.0,0.0,0.0,46.129575042295286,-10.622924552359095,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2676667620297587,1.7933253904423068,-0.46074226589476863,7,0.2986714566627399,2.0907001966391796,0.0,0.0,0.0,0.0,47.01456176873496,-9.51103853373111,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256756,1.7933253904423068,-0.4585828681896969,7,0.29858626103225044,2.0901038272257533,0.0,0.0,0.0,0.0,47.60455291969474,-8.573806938768143,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316424,1.7933253904423068,-0.8228786411654593,7,0.29741008797975726,2.0818706158583007,0.0,0.0,0.0,0.0,43.966027311772834,-8.573806938768143,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873324,1.7720798208533952,-0.5668374694818684,7,0.296843451560588,2.077904160924116,0.0,0.0,0.0,0.0,44.12333678686397,-8.573806938768143,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777417,1.7720798208533952,-0.5735843915625373,7,0.2962816365001545,2.0739714555010815,0.0,0.0,0.0,0.0,44.228209770258076,-8.573806938768143,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826485,1.76222740254455,-0.27671191743502177,7,0.29807886949202206,2.0865520864441542,0.0,0.0,0.0,0.0,47.59886464219497,-7.630400147745348,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.256472080211332,1.7624854517137811,-0.16565332054379295,7,0.30014015114518144,2.10098105801627,0.0,0.0,0.0,0.0,51.05028918264547,-4.22559561080061,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527607,1.762407609540941,-0.24764211255674656,7,0.3021153497902159,2.1148074485315114,0.0,0.0,0.0,0.0,52.26903632565341,-2.947524592599308,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828364,1.762407609540941,-0.2925122446738892,7,0.30406137265924765,2.1284296086147334,0.0,0.0,0.0,0.0,52.524452546665586,-2.471020276834487,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020673,1.7652064150651832,0.06112657643949517,7,0.30664998316230346,2.1465498821361244,0.0,0.0,0.0,0.0,56.39304229342206,1.3520257888280298,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494786,1.766881813832317,0.14025524929050512,7,0.3084796281152807,2.1593573968069646,0.0,0.0,0.0,0.0,59.638878244736,4.445770849294206,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2364861003857852,1.766881813832317,0.14004284443633927,7,0.310364875012865,2.172554125090055,0.0,0.0,0.0,0.0,61.80276887894529,6.503658545757666,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606776,1.7925509277838272,0.6911688106554491,7,0.3123025662211167,2.186117963547817,0.0,0.0,0.0,0.0,67.23725426948891,11.53881793041711,True,False,True,False,True,3.5310582345774684
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2338018526579854,1.7925509277838272,0.6948151623666123,8,0.32677766637781935,2.614221331022555,0.0,0.0,0.0,0.0,70.86024452985133,14.771877974540274,True,False,True,False,True,3.5310582345774684
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911388,1.7995826249479647,0.6476030967897782,8,0.3272093711359247,2.6176749690873975,0.0,0.0,0.0,0.0,72.90508254466772,16.606211511694354,True,False,True,False,True,3.3671479935916224
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422243,1.816769577303453,1.0676405401659346,8,0.32694374167667306,2.6155499334133845,0.0,0.0,0.0,0.0,76.2656452454464,19.747949918010207,True,False,True,False,True,6.573319260934486
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222768,1.816769577303453,0.527368972775904,7,0.29752018226084154,2.0826412758258908,0.0,0.0,0.0,0.0,71.59598430693791,19.747949918010207,True,False,True,False,False,2.5485639047058974
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358768,1.811308282453251,-0.2734348154641721,7,0.2979322889795931,2.085526022857152,0.0,0.0,0.0,0.0,62.387035790329335,20.119007483064294,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511506,1.811308282453251,-0.27338337949855557,8,0.32103939094410516,2.5683151275528413,0.0,0.0,0.0,0.0,56.247736779256954,14.83986064848682,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566077,1.7612460786952207,-0.36142916272193437,8,0.3202066866926446,2.561653493541157,0.0,0.0,0.0,0.0,50.34741683029466,9.736385132608305,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453864,1.7612460786952207,-0.3596122728550792,7,0.2929579002466722,2.050705301726705,0.0,0.0,0.0,0.0,46.41387019765313,6.330614868312004,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137828,1.7612460786952207,-0.35793511435579667,7,0.29208815341264593,2.0446170738885217,0.0,0.0,0.0,0.0,43.79150577589211,3.9115939776416724,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084824,1.7612460786952207,-0.356392359258412,6,0.31604588378932313,1.8962753027359387,0.0,0.0,0.0,0.0,42.04326282805143,2.0635116564131266,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880287,1.7612460786952207,-0.35497922007742744,6,0.3151254747447787,1.8907528484686722,0.0,0.0,0.0,0.0,40.87776752949098,0.5498587356060085,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567325,1.7612460786952207,-0.3545845846400629,6,0.314226287321377,1.8853577239282617,0.0,0.0,0.0,0.0,40.10077066378401,-0.759142970012725,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062829,1.7612460786952207,-0.35675092254710483,6,0.3133709357867856,1.8802256147207137,0.0,0.0,0.0,0.0,39.5827727533127,-1.9314276416285665,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311065,1.755023106004935,0.5564327893254133,6,0.31338210876753575,1.8802926526052146,0.0,0.0,0.0,0.0,48.36433959042308,-10.241441187011844,False,False,False,False,True,1.6698735547726713
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703535,1.7560501027114173,0.19847428953260807,7,0.30206295683960943,2.114440697877266,0.0,0.0,0.0,0.0,50.54846712226231,-8.008283127579901,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910278,1.7560501027114173,0.20151054912042632,7,0.30634366998221435,2.1444056898755006,0.0,0.0,0.0,0.0,52.00455214348845,-6.324157060823346,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102964,1.758246715475173,0.054741573202783445,7,0.31073636886357053,2.1751545820449936,0.0,0.0,0.0,0.0,51.63083466605252,-6.256151648690938,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807693993,1.758246715475173,0.05545576395918285,7,0.3153811807711951,2.2076682653983655,0.0,0.0,0.0,0.0,51.381689681095246,-5.932029030230467,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656687,1.758246715475173,0.05695013704773437,7,0.3203010087426678,2.242107061198675,0.0,0.0,0.0,0.0,51.21559302445706,-5.455295337892082,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666452,1.7558503879547664,-0.2780135924658703,7,0.32488913924618146,2.27422397472327,0.0,0.0,0.0,0.0,47.77806251735069,-5.455295337892082,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347297,1.7558503879547664,-0.28647187756307474,7,0.32972041121215545,2.308042878485088,0.0,0.0,0.0,0.0,45.48637551261311,-5.455295337892082,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335702,1.7535936516913546,-0.17831645737473162,7,0.33505341953335377,2.3453739367334765,0.0,0.0,0.0,0.0,45.2632318338822,-5.455295337892082,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514723,1.7401043944445118,-0.6587848072411426,8,0.30941851271874604,2.4753481017499683,0.0,0.0,0.0,0.0,41.05968343717141,-3.2645066050133593,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166642,1.7387182794491824,-0.362037573992949,7,0.3175890199187434,2.2231231394312037,0.0,0.0,0.0,0.0,41.48536697572132,-3.2645066050133593,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688352,1.7387182794491824,-0.3767564615631548,7,0.3184765529281703,2.229335870497192,0.0,0.0,0.0,0.0,41.769156001421266,-3.2645066050133593,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712205,1.7384045113276163,-0.4742758850674523,7,0.31896667301198284,2.23276671108388,0.0,0.0,0.0,0.0,41.29103114697839,-3.943453954426353,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168985,1.7384045113276163,-0.4864443356949228,7,0.3199601762129414,2.23972123349059,0.0,0.0,0.0,0.0,40.97228124401647,-4.656010968640885,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267915,1.7384045113276163,-0.5055940768620584,7,0.32573668357863067,2.2801567850504147,0.0,0.0,0.0,0.0,40.759781308708526,-5.27416577311341,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837101,1.7384045113276163,-0.528320092904801,7,0.329926573860651,2.309486017024557,0.0,0.0,0.0,0.0,40.6181146851699,-5.819926967290627,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608235,1.7384045113276163,-0.5394797004699559,6,0.33857462364183594,2.0314477418510157,0.0,0.0,0.0,0.0,40.52367026947748,-6.306025800524083,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783185,1.764911709455281,0.9822112736864205,6,0.33991551238764844,2.0394930743258906,0.0,0.0,0.0,0.0,52.0338342707706,-1.9100150749309535,False,False,True,False,True,3.688330771190479
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1387509272755306,1.764911709455281,-0.07143526641518287,7,0.35240391056822035,2.4668273739775426,0.0,0.0,0.0,0.0,52.54904739228178,-1.7836383577928174,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517675,1.764911709455281,0.6295957404590773,8,0.34502432621197004,2.7601946096957604,0.0,0.0,0.0,0.0,55.51281031712783,0.8082004057728653,True,False,True,False,True,1.738508260441268
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343472,1.764911709455281,0.7983995857575187,9,0.325059252378939,2.925533271410451,0.0,0.0,0.0,0.0,57.98427710439155,2.9826734475449754,True,False,True,False,True,2.3417824249939834
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260958,1.834765109561668,2.3444859021711255,9,0.3221767708763592,2.8995909378872327,0.0,0.0,0.0,0.0,64.40359047321226,8.770043628642838,True,False,True,False,True,10.232848710315043
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.1426628356814922,1.834765109561668,1.7189823072481287,9,0.320900331102254,2.888102979920286,0.0,0.0,0.0,0.0,65.92788566317083,9.962807533245709,True,False,True,False,True,7.704448966709553
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939965,1.820898961602766,0.20501256313234922,9,0.32232383643498774,2.90091452791489,0.0,0.0,0.0,0.0,61.032336103081775,9.962807533245709,True,False,True,False,False,1.0832089873486659
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117583,1.820898961602766,-0.43260489213623454,8,0.3307405386863064,2.645924309490451,0.0,0.0,0.0,0.0,56.031904485158634,12.999433617182333,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984309,1.8169123687146067,-1.2662866293550428,9,0.3423435644035363,3.081092079631827,0.0,0.0,0.0,0.0,50.667765084850686,8.238171246766015,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216202,1.8169123687146067,-1.2771137455470911,9,0.3457997934112225,3.1121981407010026,0.0,0.0,0.0,0.0,47.09167215131205,5.10271265923528,False,True,False,True,False,0.0
