date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.46742296854816,10.786235033436945,False,False,True,False,True,
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.83794397945573,10.786235033436945,False,False,True,False,True,
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.07893091728897,10.786235033436945,False,False,True,False,True,
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.77990535797993,10.786235033436945,False,False,True,False,True,
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.70475564797214,10.786235033436945,False,False,True,False,True,
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.05362006813934,10.786235033436945,False,False,True,False,True,
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.26997052774465,10.786235033436945,False,False,True,False,True,
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.01292749375459,10.786235033436945,False,False,True,False,False,
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,,,,,10.889999999999999,"rgba(239, 83, 80, 1.0)",,10.889999999999999,,0,,,0.0,0.0,0.0,0.0,68.9729731176076,10.786235033436945,False,False,True,False,False,
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,10.885073767716346,"rgba(239, 83, 80, 1.0)",,10.885073767716346,,0,,,0.0,0.0,0.0,0.0,68.35333243343189,10.786235033436945,False,False,True,False,False,
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,10.882423846254413,"rgba(239, 83, 80, 1.0)",,10.882423846254413,,0,,,0.0,0.0,0.0,0.0,68.02179971924903,10.786235033436945,False,False,True,False,False,
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,10.880975975975977,"rgba(239, 83, 80, 1.0)",,10.880975975975977,,0,,,0.0,0.0,0.0,0.0,68.40300623027463,11.781532761433361,False,False,True,False,False,
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,10.87881700347987,"rgba(239, 83, 80, 1.0)",,10.87881700347987,,0,,,0.0,0.0,0.0,0.0,68.74776734212215,12.853707475909403,False,False,True,False,False,
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,10.866702785611796,"rgba(239, 83, 80, 1.0)",,10.866702785611796,,0,,,0.0,0.0,0.0,0.0,64.98743988102422,12.853707475909403,False,False,True,False,False,
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,10.855639462263152,"rgba(239, 83, 80, 1.0)",,10.855639462263152,,0,,,0.0,0.0,0.0,0.0,62.480554906958936,17.869101909176152,False,False,True,False,False,
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,10.848717629137239,"rgba(239, 83, 80, 1.0)",,10.848717629137239,,0,,,0.0,0.0,0.0,0.0,59.17126879758852,14.55984988439836,False,False,True,False,False,
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,10.843077023304296,"rgba(239, 83, 80, 1.0)",,10.843077023304296,,0,,,0.0,0.0,0.0,0.0,57.29610997820004,12.656685517615628,False,False,True,False,False,
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,10.83502786575973,"rgba(239, 83, 80, 1.0)",,10.83502786575973,,0,,,0.0,0.0,0.0,0.0,55.05372283100767,10.406190513233547,False,False,True,False,False,
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,10.826979562620329,"rgba(239, 83, 80, 1.0)",,10.826979562620329,,0,,,0.0,0.0,0.0,0.0,51.20112338406782,6.719563275097229,False,False,False,False,False,
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,10.799697640746103,"rgba(239, 83, 80, 1.0)",,10.799697640746103,,0,,,0.0,0.0,0.0,0.0,47.06728375826471,2.884592229867515,False,False,False,True,False,
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,10.6579486216062,"rgba(239, 83, 80, 1.0)",,10.6579486216062,,0,,,0.0,0.0,0.0,0.0,42.09783269880076,-1.6293301709471777,False,False,False,True,False,
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,10.658126829743274,"rgba(239, 83, 80, 1.0)",,10.658126829743274,,0,,,0.0,0.0,0.0,0.0,39.28577768672865,-4.119554825486638,False,False,False,True,False,
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,,10.669319742049808,"rgba(239, 83, 80, 1.0)",,10.669319742049808,,0,,,0.0,0.0,0.0,0.0,43.71450261356068,-4.119554825486638,False,False,False,True,True,
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,10.698009701483375,"rgba(239, 83, 80, 1.0)",,10.698009701483375,,0,,,0.0,0.0,0.0,0.0,47.421358906541315,-9.896299066218418,False,False,False,False,True,
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,10.702482617171459,"rgba(239, 83, 80, 1.0)",,10.702482617171459,,0,,,0.0,0.0,0.0,0.0,48.44683772455677,-8.896939099402786,False,False,False,False,True,
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,10.754727242940664,"rgba(239, 83, 80, 1.0)",,10.754727242940664,,0,,,0.0,0.0,0.0,0.0,53.56097619591748,-4.017179466987656,False,False,True,False,True,
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,10.756363406218043,"rgba(239, 83, 80, 1.0)",,10.756363406218043,,0,,,0.0,0.0,0.0,0.0,51.92359447082008,-4.017179466987656,False,False,True,False,True,
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,10.74399004590945,"rgba(239, 83, 80, 1.0)",,10.74399004590945,,0,,,0.0,0.0,0.0,0.0,51.09670710969271,-4.017179466987656,False,False,False,False,True,
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,10.734664989954924,"rgba(239, 83, 80, 1.0)",,10.734664989954924,,0,,,0.0,0.0,0.0,0.0,49.85852024016859,-4.017179466987656,False,False,False,False,False,
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,10.724954186938234,"rgba(239, 83, 80, 1.0)",,10.724954186938234,,0,,,0.0,0.0,0.0,0.0,46.86130946481684,-4.017179466987656,False,False,False,True,False,
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,10.71767504149373,"rgba(239, 83, 80, 1.0)",,10.71767504149373,,0,,,0.0,0.0,0.0,0.0,46.043517138384786,-4.017179466987656,False,False,False,True,False,
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,10.697185611376236,"rgba(239, 83, 80, 1.0)",,10.697185611376236,,0,,,0.0,0.0,0.0,0.0,45.08293385939997,1.295519491364466,False,False,False,True,False,
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,10.599939757184274,"rgba(239, 83, 80, 1.0)",,10.599939757184274,,0,,,0.0,0.0,0.0,0.0,39.54784883041087,-4.168023909327005,False,True,False,True,False,
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,10.590772409427991,"rgba(239, 83, 80, 1.0)",,10.590772409427991,,0,,,0.0,0.0,0.0,0.0,39.353849427491895,-4.548201820254086,False,True,False,True,False,
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,10.591989625248132,"rgba(239, 83, 80, 1.0)",,10.591989625248132,,0,,,0.0,0.0,0.0,0.0,41.03162822387165,-4.548201820254086,False,True,False,True,False,
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,10.595557399936371,"rgba(239, 83, 80, 1.0)",,10.595557399936371,,0,,,0.0,0.0,0.0,0.0,42.967417688063385,-4.548201820254086,False,True,False,True,True,
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,10.600357189824859,"rgba(239, 83, 80, 1.0)",,10.600357189824859,,0,,,0.0,0.0,0.0,0.0,44.25794399752454,-4.548201820254086,False,True,False,True,True,
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,,10.613596448906849,"rgba(239, 83, 80, 1.0)",,10.613596448906849,,0,,,0.0,0.0,0.0,0.0,46.89727956865852,-8.54028663463751,False,True,False,True,True,
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,,10.60769442764906,"rgba(239, 83, 80, 1.0)",,10.60769442764906,,0,,,0.0,0.0,0.0,0.0,44.827405513712584,-8.54028663463751,False,True,False,True,True,
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,,10.606713432809919,"rgba(239, 83, 80, 1.0)",,10.606713432809919,,0,,,0.0,0.0,0.0,0.0,44.52776725601257,-8.54028663463751,False,True,False,True,True,3.6274921892782928
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,,10.605843420668549,"rgba(239, 83, 80, 1.0)",,10.605843420668549,,0,,,0.0,0.0,0.0,0.0,44.490709337137886,-8.54028663463751,False,True,False,True,True,3.78040120233279
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,,10.60314248897684,"rgba(239, 83, 80, 1.0)",,10.60314248897684,,0,,,0.0,0.0,0.0,0.0,43.64432965842795,-8.54028663463751,False,True,False,True,False,2.7604345287296645
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,,10.60162112220087,"rgba(239, 83, 80, 1.0)",,10.60162112220087,,0,,,0.0,0.0,0.0,0.0,41.41380436772912,-4.2897452893945385,False,True,False,True,False,0.5965416969670088
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,,10.589202818100336,"rgba(239, 83, 80, 1.0)",,10.589202818100336,,0,,,0.0,0.0,0.0,0.0,43.36968424221103,-4.2897452893945385,False,True,False,True,False,3.561335993529344
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,,10.585237553064623,"rgba(239, 83, 80, 1.0)",,10.585237553064623,,0,,,0.0,0.0,0.0,0.0,40.189087702979194,-5.500879379813796,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,,10.576703447263435,"rgba(239, 83, 80, 1.0)",,10.576703447263435,,0,,,0.0,0.0,0.0,0.0,39.51685650553557,-6.216548300278724,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,,10.573027569803479,"rgba(239, 83, 80, 1.0)",,10.573027569803479,,0,,,0.0,0.0,0.0,0.0,42.4600028503029,-6.216548300278724,False,True,False,True,True,2.123938333901677
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,,10.566608391304417,"rgba(239, 83, 80, 1.0)",,10.566608391304417,,0,,,0.0,0.0,0.0,0.0,41.64436450495451,-6.216548300278724,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,,10.562234665105816,"rgba(239, 83, 80, 1.0)",,10.562234665105816,,0,,,0.0,0.0,0.0,0.0,39.803496047940286,-6.216548300278724,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,,10.52834381946158,"rgba(239, 83, 80, 1.0)",,10.52834381946158,,0,,,0.0,0.0,0.0,0.0,42.29378975001197,-6.216548300278724,False,True,False,True,True,0.30204121520867133
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,,10.521457241928058,"rgba(239, 83, 80, 1.0)",,10.521457241928058,,0,,,0.0,0.0,0.0,0.0,37.191259036043135,-8.037573917803023,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,,10.513632763706028,"rgba(239, 83, 80, 1.0)",,10.513632763706028,,0,,,0.0,0.0,0.0,0.0,36.515642064097435,-8.593596401338928,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,,10.508545869113217,"rgba(239, 83, 80, 1.0)",,10.508545869113217,,0,,,0.0,0.0,0.0,0.0,36.965200004832894,-8.593596401338928,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,,10.501207175079278,"rgba(239, 83, 80, 1.0)",,10.501207175079278,,0,,,0.0,0.0,0.0,0.0,36.33386952298777,-9.026481067209396,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,,10.495688416136101,"rgba(239, 83, 80, 1.0)",,10.495688416136101,,0,,,0.0,0.0,0.0,0.0,37.110646890751475,-9.026481067209396,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,,10.456637519408604,"rgba(239, 83, 80, 1.0)",,10.456637519408604,,0,,,0.0,0.0,0.0,0.0,37.496148086527825,-9.026481067209396,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,,10.401542883723545,"rgba(239, 83, 80, 1.0)",,10.401542883723545,,0,,,0.0,0.0,0.0,0.0,33.202904242869806,-12.573619610744927,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,,10.377996258868054,"rgba(239, 83, 80, 1.0)",,10.377996258868054,,0,,,0.0,0.0,0.0,0.0,29.42636487478842,-16.08720973450591,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,,10.35960026662831,"rgba(239, 83, 80, 1.0)",,10.35960026662831,,0,,,0.0,0.0,0.0,0.0,26.346309675800484,-18.870428912858223,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,,,,,10.337846599205497,"rgba(239, 83, 80, 1.0)",,10.337846599205497,,0,,,0.0,0.0,0.0,0.0,25.185370528912067,-19.916629548304655,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,,10.32193528348635,"rgba(239, 83, 80, 1.0)",,10.32193528348635,,0,,,0.0,0.0,0.0,0.0,23.939286966940198,-21.160592103667796,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,,10.258173432802955,"rgba(239, 83, 80, 1.0)",,10.258173432802955,,0,,,0.0,0.0,0.0,0.0,25.1515665957402,-21.160592103667796,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,,10.223817016450276,"rgba(239, 83, 80, 1.0)",,10.223817016450276,,0,,,0.0,0.0,0.0,0.0,24.28969237466842,-21.160592103667796,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,,9.948615895318564,"rgba(239, 83, 80, 1.0)",,9.948615895318564,,0,,,0.0,0.0,0.0,0.0,22.089497313923466,-23.303040257622214,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,,9.934266980386946,"rgba(239, 83, 80, 1.0)",0.5182343290634275,9.934266980386946,-2.111529319882275,0,,,0.0,0.0,0.0,0.0,21.075164178172244,-24.442075375505087,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,,9.927298663028868,"rgba(239, 83, 80, 1.0)",0.539658859544329,9.927298663028868,-1.7183052712445963,0,,,0.0,0.0,0.0,0.0,23.88636016825394,-24.442075375505087,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,,9.914728167688285,"rgba(239, 83, 80, 1.0)",0.5639348007167679,9.914728167688285,-1.8437027939520274,0,,,0.0,0.0,0.0,0.0,24.75717594115024,-24.442075375505087,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,,9.883944809219878,"rgba(239, 83, 80, 1.0)",0.5817119267865901,9.883944809219878,-1.519557651332404,0,,,0.0,0.0,0.0,0.0,27.85977777274413,-26.648606126158512,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,,9.882055194492597,"rgba(239, 83, 80, 1.0)",0.5940771858123355,9.882055194492597,-1.215423200447036,0,,,0.0,0.0,0.0,0.0,32.76550568072804,-22.106013210135377,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,,9.87260063993474,"rgba(239, 83, 80, 1.0)",0.6058113240608515,9.87260063993474,-1.143261296755112,0,,,0.0,0.0,0.0,0.0,36.377284721910094,-18.89295771229189,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,,9.864615789032445,"rgba(239, 83, 80, 1.0)",0.6241462132349257,9.864615789032445,-1.44135423712622,0,,,0.0,0.0,0.0,0.0,36.207071915419306,-18.89295771229189,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,,9.848274665662917,"rgba(239, 83, 80, 1.0)",0.6407721763481808,9.848274665662917,-1.4018627818427867,0,,,0.0,0.0,0.0,0.0,35.9294280416003,-18.89295771229189,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,,9.811504479957652,"rgba(239, 83, 80, 1.0)",0.6580551265278252,9.811504479957652,-1.4155417113345186,0,,,0.0,0.0,0.0,0.0,34.951441795059495,-18.89295771229189,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,,9.765334315961647,"rgba(239, 83, 80, 1.0)",0.6733626588030205,9.765334315961647,-1.344497358334339,0,,,0.0,0.0,0.0,0.0,34.06676015685632,-18.89295771229189,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,,9.758043476951674,"rgba(239, 83, 80, 1.0)",0.6896203616797043,9.758043476951674,-1.3747324319753684,0,,,0.0,0.0,0.0,0.0,32.87235201239799,-18.89295771229189,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,,9.755967650691362,"rgba(239, 83, 80, 1.0)",0.7052129127095274,9.755967650691362,-1.3697532096795835,0,,,0.0,0.0,0.0,0.0,31.825611027479226,-18.89295771229189,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,,9.752359006718908,"rgba(239, 83, 80, 1.0)",0.7179326237553603,9.752359006718908,-1.1802765032274831,0,,,0.0,0.0,0.0,0.0,34.34894761237308,-18.89295771229189,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,,9.748553778462542,"rgba(38, 166, 154, 1.0)",0.7159539720471518,9.748553778462542,-0.25637650691105274,0,,,0.0,0.0,0.0,0.0,45.53227653619338,-9.615392862151928,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,,9.702774505647131,"rgba(38, 166, 154, 1.0)",0.7156943960018636,9.702774505647131,-0.38811887755288094,0,,,0.0,0.0,0.0,0.0,50.70394985524068,-5.337618435934239,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,,9.707510725547666,"rgba(38, 166, 154, 1.0)",0.713969250101217,9.707510725547666,-0.22061275821799764,0,,,0.0,0.0,0.0,0.0,55.34669120779772,-1.489583778396863,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,,9.70517312213153,"rgba(38, 166, 154, 1.0)",0.7141058921653213,9.70517312213153,-0.4973675837550784,0,,,0.0,0.0,0.0,0.0,55.38012819994856,-1.489583778396863,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,,9.701557518486533,"rgba(38, 166, 154, 1.0)",0.7170131176002397,9.701557518486533,-0.7831900207990626,0,,,0.0,0.0,0.0,0.0,52.74572507140843,-1.489583778396863,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,,9.698350403703012,"rgba(38, 166, 154, 1.0)",0.7195923958854906,9.698350403703012,-0.713390534194446,0,,,0.0,0.0,0.0,0.0,51.57581735002367,-1.489583778396863,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,9.695331188227444,"rgba(38, 166, 154, 1.0)",0.7192631051391549,9.695331188227444,-0.7581803992600717,0,,,0.0,0.0,0.0,0.0,50.32861566354855,-1.489583778396863,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,,9.68996002780752,"rgba(38, 166, 154, 1.0)",0.720400214095244,9.68996002780752,-0.8813989993117536,0,,,0.0,0.0,0.0,0.0,48.221822904858044,4.924909524035151,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,,9.663409612807587,"rgba(38, 166, 154, 1.0)",0.71794371030825,9.663409612807587,-0.5967175513295463,0,,,0.0,0.0,0.0,0.0,49.535856230841915,4.924909524035151,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,,9.662410227885248,"rgba(38, 166, 154, 1.0)",0.7156804989494837,9.662410227885248,-0.7439216642995709,0,,,0.0,0.0,0.0,0.0,48.89480302935637,4.924909524035151,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,,9.652542626028175,"rgba(38, 166, 154, 1.0)",0.7119727889830186,9.652542626028175,-0.6777543095677,0,,,0.0,0.0,0.0,0.0,49.09685807666494,4.713207680188781,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,,9.65066320197193,"rgba(38, 166, 154, 1.0)",0.70802913234715,9.65066320197193,-0.5235140547722452,0,,,0.0,0.0,0.0,0.0,50.92033359918556,4.713207680188781,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,,9.650105318402849,"rgba(38, 166, 154, 1.0)",0.7027509843080634,9.650105318402849,-0.4270436116120654,0,,,0.0,0.0,0.0,0.0,53.15080920156813,4.713207680188781,True,False,True,False,True,0.0
