date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.19662675558911,"rgba(239, 83, 80, 1.0)",,53.19662675558911,,0,,,0.0,0.0,0.0,0.0,35.727944208644956,-12.925925037632929,False,True,False,True,True,
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.259977182358554,"rgba(38, 166, 154, 1.0)",,53.259977182358554,,0,,,0.0,0.0,0.0,0.0,40.47227359975146,-16.282964060601024,False,False,False,True,True,
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.34305784024691,"rgba(38, 166, 154, 1.0)",,53.34305784024691,,0,,,0.0,0.0,0.0,0.0,45.57128529270172,-11.587543775987697,False,False,False,True,True,
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40360564417556,"rgba(38, 166, 154, 1.0)",,53.40360564417556,,0,,,0.0,0.0,0.0,0.0,49.604019107929744,-7.930028680870535,True,False,False,False,True,
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.72303284703109,"rgba(38, 166, 154, 1.0)",,53.72303284703109,,0,,,0.0,0.0,0.0,0.0,49.64621407674159,-7.830831278258806,True,False,False,False,True,
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.684992445793355,"rgba(38, 166, 154, 1.0)",,53.684992445793355,,0,,,0.0,0.0,0.0,0.0,46.2684657716153,-7.830831278258806,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.67913001138979,"rgba(38, 166, 154, 1.0)",,53.67913001138979,,0,,,0.0,0.0,0.0,0.0,46.70229969066948,-7.830831278258806,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.750839940509096,"rgba(38, 166, 154, 1.0)",,53.750839940509096,,0,,,0.0,0.0,0.0,0.0,49.72179223666764,-7.353249083728137,True,False,False,False,False,1.735420817277653
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.905100323952354,"rgba(38, 166, 154, 1.0)",,53.905100323952354,,0,,,0.0,0.0,0.0,0.0,53.484250393181746,-3.5881349644821654,True,False,True,False,True,4.556015677482794
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.90547181772837,"rgba(38, 166, 154, 1.0)",,53.90547181772837,,0,,,0.0,0.0,0.0,0.0,55.898175998264065,-1.1310066894531232,True,False,True,False,True,4.446984049941477
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.93278540376767,"rgba(38, 166, 154, 1.0)",,53.93278540376767,,0,,,0.0,0.0,0.0,0.0,56.43172767616934,-0.34199316306379046,True,False,True,False,True,3.2703026941986764
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.15333938696892,,0,,,0.0,0.0,0.0,0.0,57.44485363594543,1.00426461733381,True,False,True,False,True,4.141956690217828
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.15333938696892,,0,,,0.0,0.0,0.0,0.0,58.530587319774696,2.452252858722389,True,False,True,False,True,4.665244100933375
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.31956996208324,"rgba(38, 166, 154, 1.0)",,54.31956996208324,,0,,,0.0,0.0,0.0,0.0,59.42272778190879,3.73015556992312,True,False,True,False,True,4.866579790472411
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.38741624968178,"rgba(38, 166, 154, 1.0)",,54.38741624968178,,0,,,0.0,0.0,0.0,0.0,61.808928757700265,6.352327176017525,True,False,True,False,True,7.073880636643523
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.57801446302885,"rgba(38, 166, 154, 1.0)",,54.57801446302885,,0,,,0.0,0.0,0.0,0.0,65.49124620224734,10.035698142771075,True,False,True,False,True,10.16220289128417
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.80376577811374,"rgba(38, 166, 154, 1.0)",,54.80376577811374,,0,,,0.0,0.0,0.0,0.0,67.08404680286434,11.688114859917569,True,False,True,False,True,9.47929221428787
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.90255324793504,"rgba(38, 166, 154, 1.0)",,54.90255324793504,,0,,,0.0,0.0,0.0,0.0,66.13799737369385,11.688114859917569,True,False,True,False,True,7.8869262049973194
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.90298467881186,"rgba(38, 166, 154, 1.0)",,54.90298467881186,,0,,,0.0,0.0,0.0,0.0,67.68230941919936,12.602802188427425,True,False,True,False,True,10.747624128465457
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.94023965864647,"rgba(38, 166, 154, 1.0)",,54.94023965864647,,0,,,0.0,0.0,0.0,0.0,68.82259638018519,13.932745102734444,True,False,True,False,True,10.903744465800997
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,55.173449483629895,"rgba(38, 166, 154, 1.0)",,55.173449483629895,,0,,,0.0,0.0,0.0,0.0,68.99174943336146,14.40195671181668,True,False,True,False,True,10.479869216009448
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,55.18187924673222,"rgba(38, 166, 154, 1.0)",,55.18187924673222,,0,,,0.0,0.0,0.0,0.0,70.00157698634403,15.6864306941426,True,False,True,False,True,11.574770926954063
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",,55.1832489189172,,0,,,0.0,0.0,0.0,0.0,71.46478426264464,17.351696809280938,True,False,True,False,True,12.58796683391694
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",,55.1832489189172,,0,,,0.0,0.0,0.0,0.0,72.44025578017838,18.523462330052,True,False,True,False,True,12.58796683391694
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",,55.35614031800106,,0,,,0.0,0.0,0.0,0.0,74.41374797537777,20.58190520580841,True,False,True,False,True,14.315147403528886
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",,55.35614031800106,,0,,,0.0,0.0,0.0,0.0,73.5597657263264,20.58190520580841,True,False,True,False,True,13.02388901506463
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.609248798432105,"rgba(38, 166, 154, 1.0)",,55.609248798432105,,0,,,0.0,0.0,0.0,0.0,70.89691272663242,20.58190520580841,True,False,True,False,False,11.712690383582473
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.63981314279302,"rgba(239, 83, 80, 1.0)",,56.02318384756775,,0,,,0.0,0.0,0.0,0.0,61.98824867558874,16.503794353024787,True,False,True,False,False,5.67140964634487
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.66258233353409,"rgba(239, 83, 80, 1.0)",,56.08855071531211,,0,,,0.0,0.0,0.0,0.0,58.0425031791342,13.262421798622036,True,False,True,False,False,7.245221376026969
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.673983582352264,"rgba(239, 83, 80, 1.0)",,56.10492423961919,,0,,,0.0,0.0,0.0,0.0,54.43491054089147,10.257590362337211,False,False,True,False,False,6.275363196955812
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,56.21322620332397,"rgba(38, 166, 154, 1.0)",2.282545402289627,56.99371211020016,1.6325142474984256,0,,,0.0,0.0,0.0,0.0,58.21019750713167,10.257590362337211,True,False,True,False,True,12.471598784427492
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,56.234880010720836,"rgba(38, 166, 154, 1.0)",2.3242141207899247,57.012942694022684,1.4486863649348132,0,,,0.0,0.0,0.0,0.0,59.72330636208229,10.257590362337211,True,False,True,False,True,11.505208542939283
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.3318611018236495,57.04834171464339,1.094258265795105,0,,,0.0,0.0,0.0,0.0,58.521371074073855,10.257590362337211,True,False,True,False,True,9.324347128520863
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.3848686140553563,57.13905382122177,1.6189345425670523,0,,,0.0,0.0,0.0,0.0,60.292743962010576,3.776604814913263,True,False,True,False,True,12.222984157313835
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912512826,57.319875589270225,1.4919753745904651,0,,,0.0,0.0,0.0,0.0,61.294737831715864,4.991281132785019,True,False,True,False,True,12.054956767771689
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.519601310875549,57.43240507759398,2.122397261552369,0,,,0.0,0.0,0.0,0.0,64.71365763918975,8.456563994295287,True,False,True,False,True,15.633692840458771
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.628230019620821,57.57535922473401,2.1286724272608155,0,,,0.0,0.0,0.0,0.0,67.47552114995267,11.222197254360978,True,False,True,False,True,16.35483527799211
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.726626174835363,57.6694498001214,1.8449724594836896,0,,,0.0,0.0,0.0,0.0,67.74625062130997,11.718399373959983,True,False,True,False,True,15.010274982708307
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.8550520656018397,57.83741679907653,2.1024426395734195,0,,,0.0,0.0,0.0,0.0,69.50965822790111,13.690882764660714,True,False,True,False,True,17.11874579945981
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.0217079353979406,59.211078413496786,2.010095520930388,0,,,0.0,0.0,0.0,0.0,72.2667724834456,16.538845115010503,True,False,True,False,True,19.635601014263514
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.1790281930571633,59.211078413496786,1.9106221202342113,0,,,0.0,0.0,0.0,0.0,74.1048486538086,18.48037354374999,True,False,True,False,True,19.635601014263514
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488872713,59.644868639034314,0.9922665165671551,0,,,0.0,0.0,0.0,0.0,68.29777662317865,24.21177048653695,True,False,True,False,False,12.978373988266682
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.3017865652586584,59.63797034179858,0.7184079319844218,0,,,0.0,0.0,0.0,0.0,62.57446433344157,19.009521673351045,True,False,True,False,False,10.785528189689273
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829526,59.63797034179858,0.53755371270433,0,,,0.0,0.0,0.0,0.0,57.579268817565705,14.589924040459152,False,False,True,False,False,9.338878264092
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.3741273306209556,59.902076375923585,0.5773118300541229,0,,,0.0,0.0,0.0,0.0,55.18168545022711,12.52005544604841,False,True,True,False,False,10.14699618310432
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.405641652179971,59.83079039986459,0.6163918035215753,0,,,0.0,0.0,0.0,0.0,53.77032202061179,11.166031014235607,False,True,True,False,False,10.301761455613072
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.4242959321049775,59.796874578760125,0.6170977810147661,0,,,0.0,0.0,0.0,0.0,52.775568963127256,10.011621861348175,False,True,False,False,False,10.249863404995384
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.449598133011924,59.81441363852883,0.8567915007799992,0,,,0.0,0.0,0.0,0.0,54.29388781737299,10.011621861348175,False,True,True,False,False,11.933446377672322
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.4707296426331355,59.98415120132097,0.7219948128192211,0,,,0.0,0.0,0.0,0.0,54.41851900883198,10.011621861348175,False,True,True,False,False,11.188922226352563
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.500817526143207,60.04754139117374,0.9690475391797059,0,,,0.0,0.0,0.0,0.0,56.77705639494646,10.011621861348175,False,True,True,False,True,13.02646583580809
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450348707,60.04754139117374,1.1503054677354965,0,,,0.0,0.0,0.0,0.0,59.77380316142045,10.011621861348175,False,True,True,False,True,14.339854849099574
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393020823,60.04754139117374,1.1288168226223447,0,,,0.0,0.0,0.0,0.0,61.771634339069784,5.770101201163122,False,False,True,False,True,14.339854849099584
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.6971844327447125,60.048827392565954,1.2174595802061372,0,,,0.0,0.0,0.0,0.0,63.970883186127566,8.07660396363142,False,False,True,False,True,15.113865720717683
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.7912091215869013,60.48076937748182,1.3239128894101364,0,,,0.0,0.0,0.0,0.0,67.1806666911127,11.269822792880625,True,False,True,False,True,16.867646061666118
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981827,60.69589331725666,1.2565714148938252,0,,,0.0,0.0,0.0,0.0,69.43113187969342,13.521073826061553,True,False,True,False,True,16.986262107371335
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.983137161666515,60.99437082658956,1.417382566622022,0,,,0.0,0.0,0.0,0.0,72.5783897657191,16.59051118617407,True,False,True,False,True,18.917440486707836
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858085,61.201279462014526,0.9292636663667336,8,0.20410933507841,1.63287468062728,0.0,0.0,0.0,0.0,68.10530641465192,16.59051118617407,True,False,True,False,False,14.183210143750927
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972689,61.343770408163245,0.9769841876757016,8,0.20202441460425216,1.6161953168340173,0.0,0.0,0.0,0.0,65.97748099769457,22.350784301368464,True,False,True,False,False,14.919018622848625
