date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.56054606178098,16.224730361968497,False,False,True,False,True,
2024-01-16 17:00:00+00:00,1.885,1.92,1.84,1.905,3763.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.52096700422703,20.223120668239716,False,False,True,False,True,
2024-01-17 17:00:00+00:00,1.83,1.835,1.755,1.765,2292.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.15674827570736,20.223120668239716,False,False,True,False,True,
2024-01-18 17:00:00+00:00,1.785,1.785,1.67,1.68,3029.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.05922079564213,20.223120668239716,False,False,True,False,False,
2024-01-19 17:00:00+00:00,1.735,1.865,1.735,1.85,4677.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.4949211731991,20.223120668239716,False,False,True,False,False,
2024-01-22 17:00:00+00:00,1.93,1.93,1.85,1.9,3451.0,,1.8933333333333333,"rgba(38, 166, 154, 1.0)",,1.8933333333333333,,0,,,0.0,0.0,0.0,0.0,70.80351308700523,20.223120668239716,False,False,True,False,False,
2024-01-23 17:00:00+00:00,1.84,1.885,1.815,1.875,689.0,,1.88750845410628,"rgba(38, 166, 154, 1.0)",,1.88750845410628,,0,,,0.0,0.0,0.0,0.0,70.14382566533956,28.14414963494208,False,False,True,False,False,
2024-01-24 17:00:00+00:00,1.77,1.785,1.71,1.72,3349.0,,1.820798949570481,"rgba(38, 166, 154, 1.0)",,1.820798949570481,,0,,,0.0,0.0,0.0,0.0,65.0637416940622,22.871971901889225,False,False,True,False,False,
2024-01-25 17:00:00+00:00,1.635,1.635,1.585,1.615,4450.0,,1.7428494848814808,"rgba(38, 166, 154, 1.0)",,1.7428494848814808,,0,,,0.0,0.0,0.0,0.0,59.232731203398146,17.18879324444218,False,False,True,False,False,
2024-01-26 17:00:00+00:00,1.67,1.695,1.62,1.645,13165.0,,1.695905566178033,"rgba(38, 166, 154, 1.0)",,1.695905566178033,,0,,,0.0,0.0,0.0,0.0,56.06476558816823,14.113994082352377,False,False,True,False,False,
2024-01-29 17:00:00+00:00,1.59,1.69,1.57,1.67,4479.0,,1.665639612840708,"rgba(38, 166, 154, 1.0)",,1.665639612840708,,0,,,0.0,0.0,0.0,0.0,54.57541461796524,12.511235599411997,False,False,True,False,False,
2024-01-30 17:00:00+00:00,1.675,1.675,1.62,1.64,1910.0,,1.6645864391558491,"rgba(38, 166, 154, 1.0)",,1.6645864391558491,,0,,,0.0,0.0,0.0,0.0,52.76101235891921,10.488259918860777,False,False,False,False,False,
2024-01-31 17:00:00+00:00,1.685,1.725,1.64,1.665,3166.0,,1.6696301055228235,"rgba(38, 166, 154, 1.0)",,1.6696301055228235,,0,,,0.0,0.0,0.0,0.0,52.27814559597631,9.611102940051175,False,False,False,False,False,
2024-02-01 17:00:00+00:00,1.825,1.875,1.795,1.825,7486.0,,1.7215636571172386,"rgba(38, 166, 154, 1.0)",,1.7215636571172386,,0,,,0.0,0.0,0.0,0.0,55.78341566046537,9.611102940051175,False,False,True,False,True,
2024-02-02 17:00:00+00:00,1.795,1.845,1.765,1.83,2332.0,,1.7291230940267033,"rgba(38, 166, 154, 1.0)",,1.7291230940267033,,0,,,0.0,0.0,0.0,0.0,58.222236757460735,9.611102940051175,False,False,True,False,True,
2024-02-05 17:00:00+00:00,1.735,1.755,1.73,1.755,718.0,,1.7294463028820153,"rgba(38, 166, 154, 1.0)",,1.7294463028820153,,0,,,0.0,0.0,0.0,0.0,57.28528424612668,9.611102940051175,False,False,True,False,True,
2024-02-06 17:00:00+00:00,1.96,2.135,1.96,2.135,3736.0,,1.769404645309813,"rgba(38, 166, 154, 1.0)",,1.769404645309813,,0,,,0.0,0.0,0.0,0.0,62.75240827400483,5.980011790674375,False,False,True,False,True,
2024-02-07 17:00:00+00:00,2.055,2.085,2.01,2.025,2376.0,,1.7873759788879158,"rgba(38, 166, 154, 1.0)",,1.7873759788879158,,0,,,0.0,0.0,0.0,0.0,63.50476661901503,6.86862333473325,False,False,True,False,True,
2024-02-08 17:00:00+00:00,2.135,2.215,2.1,2.165,5605.0,,1.8374043174772323,"rgba(38, 166, 154, 1.0)",,1.8374043174772323,,0,,,0.0,0.0,0.0,0.0,65.6891588121687,9.18722408733398,False,False,True,False,True,
2024-02-09 17:00:00+00:00,2.185,2.315,2.185,2.275,18740.0,,2.0628466194961876,"rgba(38, 166, 154, 1.0)",,2.0628466194961876,,0,,,0.0,0.0,0.0,0.0,68.27432290174303,11.859842634990386,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.085,2.165,2.05,2.135,3837.0,,2.060426488770506,"rgba(38, 166, 154, 1.0)",,2.060426488770506,,0,,,0.0,0.0,0.0,0.0,66.58556124628171,11.859842634990386,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.94,1.94,1.805,1.86,9501.0,,2.0146145203962913,"rgba(38, 166, 154, 1.0)",,2.0146145203962913,,0,,,0.0,0.0,0.0,0.0,60.49841427749001,17.035151793177334,False,False,True,False,False,
2024-02-14 17:00:00+00:00,1.805,1.865,1.795,1.855,13346.0,,1.9736487275697439,"rgba(38, 166, 154, 1.0)",,1.9736487275697439,,0,,,0.0,0.0,0.0,0.0,56.363103248015285,13.22209830025053,False,False,True,False,False,
2024-02-15 17:00:00+00:00,1.965,2.045,1.965,2.005,4746.0,,1.9745691712182267,"rgba(38, 166, 154, 1.0)",,1.9745691712182267,,0,,,0.0,0.0,0.0,0.0,56.0156204735029,12.841248824490641,False,False,True,False,False,
2024-02-16 17:00:00+00:00,2.095,2.18,2.05,2.175,15184.0,,1.9996954188545324,"rgba(38, 166, 154, 1.0)",,1.9996954188545324,,0,,,0.0,0.0,0.0,0.0,58.0294831871357,12.841248824490641,False,False,True,False,False,
2024-02-19 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,1.9996954188545324,"rgba(38, 166, 154, 1.0)",,1.9996954188545324,,0,,,0.0,0.0,0.0,0.0,59.372058329557575,12.841248824490641,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.065,2.1,2.03,2.065,5272.0,,2.0026624433733686,"rgba(38, 166, 154, 1.0)",,2.0026624433733686,,0,,,0.0,0.0,0.0,0.0,57.99364866058194,12.841248824490641,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.975,2.01,1.91,2.005,9378.0,,1.9992255531959928,"rgba(38, 166, 154, 1.0)",,1.9992255531959928,,0,,,0.0,0.0,0.0,0.0,55.91141144343942,11.999059091243893,False,True,True,False,False,
2024-02-22 17:00:00+00:00,2.005,2.055,1.975,1.98,1310.0,,1.9991609021348247,"rgba(38, 166, 154, 1.0)",,1.9991609021348247,,0,,,0.0,0.0,0.0,0.0,54.02710360324413,9.930254864813989,False,True,True,False,False,
2024-02-23 17:00:00+00:00,2.0,2.06,1.99,2.015,1138.0,,1.999303496949393,"rgba(38, 166, 154, 1.0)",,1.999303496949393,,0,,,0.0,0.0,0.0,0.0,53.489495208427684,9.09220357182624,False,True,True,False,False,
2024-02-26 17:00:00+00:00,2.09,2.1,2.005,2.035,2966.0,,2.000343745212932,"rgba(38, 166, 154, 1.0)",,2.000343745212932,,0,,,0.0,0.0,0.0,0.0,53.56104452429521,8.754516029914946,False,True,True,False,False,12.55239668424182
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,2.004649617323405,"rgba(38, 166, 154, 1.0)",,2.004649617323405,,0,,,0.0,0.0,0.0,0.0,56.161563087270665,8.754516029914946,False,True,True,False,True,15.502921214670462
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,2.0055047658111866,"rgba(38, 166, 154, 1.0)",,2.0055047658111866,,0,,,0.0,0.0,0.0,0.0,54.89660784902321,8.754516029914946,False,True,True,False,True,11.646824452196917
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,2.006881238666989,"rgba(38, 166, 154, 1.0)",,2.006881238666989,,0,,,0.0,0.0,0.0,0.0,54.6820507403282,8.754516029914946,False,True,True,False,True,12.328021355604033
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,2.0520999318300785,"rgba(38, 166, 154, 1.0)",,2.0520999318300785,,0,,,0.0,0.0,0.0,0.0,56.336740276975874,8.754516029914946,False,True,True,False,True,14.325159465755828
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,2.0336294403286415,"rgba(38, 166, 154, 1.0)",,2.0336294403286415,,0,,,0.0,0.0,0.0,0.0,54.039529070332776,8.234043067915692,False,True,True,False,False,10.024470077881883
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,2.0257224126638946,"rgba(38, 166, 154, 1.0)",,2.0257224126638946,,0,,,0.0,0.0,0.0,0.0,50.96797070341067,5.254890737238874,False,True,False,False,False,7.844086303314761
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,2.0210189093327267,"rgba(38, 166, 154, 1.0)",,2.0210189093327267,,0,,,0.0,0.0,0.0,0.0,48.71373359758539,3.1137404038399765,False,True,False,True,False,7.5560477888636335
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,2.018601932311069,"rgba(38, 166, 154, 1.0)",,2.018601932311069,,0,,,0.0,0.0,0.0,0.0,48.79808174547892,3.10289862862556,False,True,False,False,False,8.961802144349988
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,2.0156398963636732,"rgba(38, 166, 154, 1.0)",,2.0156398963636732,,0,,,0.0,0.0,0.0,0.0,49.25304094003783,3.10289862862556,False,True,False,False,False,9.311081142641306
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,2.014125095966843,"rgba(38, 166, 154, 1.0)",,2.014125095966843,,0,,,0.0,0.0,0.0,0.0,48.08217839430792,2.0316995660471875,False,True,False,True,False,7.675029630052098
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,2.0133375836758645,"rgba(38, 166, 154, 1.0)",,2.0133375836758645,,0,,,0.0,0.0,0.0,0.0,46.396409717124826,0.24921337067391391,False,True,False,True,False,6.6462371793669845
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,2.012238297359494,"rgba(38, 166, 154, 1.0)",,2.012238297359494,,0,,,0.0,0.0,0.0,0.0,45.137016614524036,-1.100251779450474,False,True,False,True,False,6.498401797994056
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,1.9797250256390897,"rgba(38, 166, 154, 1.0)",,1.9797250256390897,,0,,,0.0,0.0,0.0,0.0,42.80986189898099,-3.4028463980953347,False,True,False,True,False,4.875023191137714
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,2.0024446990224947,"rgba(38, 166, 154, 1.0)",,2.0024446990224947,,0,,,0.0,0.0,0.0,0.0,47.548246576342606,-6.577110388215118,False,True,False,False,True,9.813504935879948
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,2.0280106118734134,"rgba(38, 166, 154, 1.0)",,2.0280106118734134,,0,,,0.0,0.0,0.0,0.0,53.658887360015136,-1.1288811717733225,False,True,True,False,True,13.172828689340118
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,2.049303628878775,"rgba(38, 166, 154, 1.0)",,2.049303628878775,,0,,,0.0,0.0,0.0,0.0,57.73264788246349,2.30507063667406,False,False,True,False,True,13.17282868934014
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,2.0831674835348815,"rgba(38, 166, 154, 1.0)",,2.0831674835348815,,0,,,0.0,0.0,0.0,0.0,63.36524016394319,7.182029202876748,True,False,True,False,True,17.269838590201665
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,2.1121229284932856,"rgba(38, 166, 154, 1.0)",,2.1121229284932856,,0,,,0.0,0.0,0.0,0.0,67.87869726212074,11.007863451901912,True,False,True,False,True,18.57269058433606
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,2.153238051026359,"rgba(38, 166, 154, 1.0)",,2.153238051026359,,0,,,0.0,0.0,0.0,0.0,72.6434495595122,15.130895248505453,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,2.1884646572514677,"rgba(38, 166, 154, 1.0)",,2.1884646572514677,,0,,,0.0,0.0,0.0,0.0,70.6699291472651,15.130895248505453,True,False,True,False,True,16.79704939759927
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,2.298854373208915,"rgba(38, 166, 154, 1.0)",,2.298854373208915,,0,,,0.0,0.0,0.0,0.0,71.02411049650604,15.130895248505453,True,False,True,False,True,19.41005809356881
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,2.222702276839002,"rgba(239, 83, 80, 1.0)",,2.222702276839002,,0,,,0.0,0.0,0.0,0.0,64.24509160753459,22.30140907440665,True,False,True,False,False,9.877405385636095
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,2.218823315994719,"rgba(239, 83, 80, 1.0)",,2.218823315994719,,0,,,0.0,0.0,0.0,0.0,57.77819430003623,16.361678789715768,False,False,True,False,False,6.560324673808022
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,2.218823315994719,"rgba(239, 83, 80, 1.0)",,2.218823315994719,,0,,,0.0,0.0,0.0,0.0,53.46692942837066,12.47558792022636,False,True,False,False,False,6.560324673808022
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,2.2037262630241945,"rgba(239, 83, 80, 1.0)",0.3611270770321245,2.2037262630241945,-0.42568467667274856,0,,,0.0,0.0,0.0,0.0,49.328431111609156,8.662704456859515,False,True,False,True,False,4.511181307096784
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,2.1913176743397558,"rgba(239, 83, 80, 1.0)",0.355481680576124,2.1716056256245526,-0.3561523210404676,0,,,0.0,0.0,0.0,0.0,46.501244367058135,5.953258959126167,False,True,False,True,False,4.404040152485912
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,2.1961500357189827,"rgba(239, 83, 80, 1.0)",0.3508034792887341,2.1963789001307297,0.2526232067280311,0,,,0.0,0.0,0.0,0.0,48.797245846795946,5.953258959126167,False,True,False,False,False,8.77489074622721
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,2.189480785933218,"rgba(239, 83, 80, 1.0)",0.3432417003583118,2.1879230121111894,-0.2707218033653441,0,,,0.0,0.0,0.0,0.0,47.50104436844387,5.953258959126167,False,True,False,True,False,4.784451865707908
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,2.1881085444892885,"rgba(239, 83, 80, 1.0)",0.3364499614750711,2.186258911434932,-0.21179646186469142,0,,,0.0,0.0,0.0,0.0,46.97596559253687,5.564468788685254,False,True,False,True,False,5.141867940537814
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,2.1879475901518854,"rgba(239, 83, 80, 1.0)",0.32970127074054195,2.18617951611373,-0.03390801645568408,0,,,0.0,0.0,0.0,0.0,47.68321364553013,5.564468788685254,False,True,False,True,False,6.213727159384241
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,2.186568663988898,"rgba(239, 83, 80, 1.0)",0.32450756872862363,2.1845061115043496,-0.2758213370955325,0,,,0.0,0.0,0.0,0.0,46.83117250785989,4.21483269098335,False,True,False,True,False,4.553031039508863
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,2.184036443247398,"rgba(239, 83, 80, 1.0)",0.31801308829091385,2.1814216756575893,-0.3818134540000894,0,,,0.0,0.0,0.0,0.0,45.68731788053676,2.4975203903100507,False,True,False,True,False,3.833378520662542
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,2.18266963466415,"rgba(239, 83, 80, 1.0)",0.31237526519605635,2.1797697248668655,-0.41542893860504027,0,,,0.0,0.0,0.0,0.0,44.7489096125905,1.0135319378233802,False,True,False,True,False,3.626012187660521
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,2.173297539842554,"rgba(239, 83, 80, 1.0)",0.30355733240041205,2.1683376186847547,-0.7357345543877611,0,,,0.0,0.0,0.0,0.0,42.329072544418416,-1.764077634646675,False,True,False,True,False,1.470814811686843
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,2.1462388668242824,"rgba(239, 83, 80, 1.0)",0.2943423422044722,2.137039787502434,-0.8562811099986029,0,,,0.0,0.0,0.0,0.0,39.782557711450394,-4.521189379905991,False,True,False,True,False,0.26781384041921186
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,2.1428805328900227,"rgba(239, 83, 80, 1.0)",0.2841307749915477,2.1333019186745976,-0.8563025905301368,0,,,0.0,0.0,0.0,0.0,38.2362484725596,-6.275499835119881,False,True,False,True,False,0.36765050247786846
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,2.1399478535275454,"rgba(239, 83, 80, 1.0)",0.2747364502884852,2.095018456290659,-0.9464286810782786,0,,,0.0,0.0,0.0,0.0,36.27727713200625,-8.391224887757502,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,2.1355099486961477,"rgba(239, 83, 80, 1.0)",0.2647772308601746,2.0931257014868354,-0.8426921784851852,0,,,0.0,0.0,0.0,0.0,36.181486904289855,-8.791018387645636,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,2.130391009309287,"rgba(239, 83, 80, 1.0)",0.255450282534287,2.090681876878601,-0.7856005281640864,0,,,0.0,0.0,0.0,0.0,36.82929285598121,-8.791018387645636,False,True,False,True,False,0.38733965167214635
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,2.127744620173203,"rgba(239, 83, 80, 1.0)",0.24685685387751846,2.0882367518153173,-0.7827886841302549,0,,,0.0,0.0,0.0,0.0,37.45284542109489,-8.791018387645636,False,True,False,True,False,0.49206953146904553
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,2.1271355098606812,"rgba(239, 83, 80, 1.0)",0.2357934276873313,2.0881689097781053,-0.5647693876976544,0,,,0.0,0.0,0.0,0.0,40.146413001826325,-8.791018387645636,False,True,False,True,True,1.7510376346858294
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,2.1257328672867035,"rgba(239, 83, 80, 1.0)",0.22654538355660883,2.0875599922307826,-0.6954897502531178,0,,,0.0,0.0,0.0,0.0,41.18838917202912,-8.791018387645636,False,True,False,True,True,1.20358029145331
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,2.1252742934623496,"rgba(239, 83, 80, 1.0)",0.22451204345793535,2.087035748815146,-0.9889703260250571,0,,,0.0,0.0,0.0,0.0,40.053587499628094,-8.791018387645636,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,2.1212017019893956,"rgba(239, 83, 80, 1.0)",0.22225553428997602,2.0827036810240234,-0.9795197303837939,0,,,0.0,0.0,0.0,0.0,39.29705305136075,-8.791018387645636,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,2.119942300261498,"rgba(239, 83, 80, 1.0)",0.2198663599012282,2.081358309585787,-0.938562450747311,0,,,0.0,0.0,0.0,0.0,39.292512166681725,-8.791018387645636,False,True,False,True,False,0.01138649124804303
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,2.1006430003014374,"rgba(38, 166, 154, 1.0)",0.2198540261009404,2.079127252822161,0.18590856807449715,0,,,0.0,0.0,0.0,0.0,47.36757014799248,-6.651014494242588,False,True,False,False,True,5.18844586842976
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.09680299927624,"rgba(38, 166, 154, 1.0)",0.21822653326261685,2.0755499958978385,-0.7357033697851506,0,,,0.0,0.0,0.0,0.0,46.96856323215645,-6.651014494242588,False,True,False,True,True,0.7248201255519398
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.0959451810268206,"rgba(38, 166, 154, 1.0)",0.21521321922625927,2.074701953977318,-0.881460509997202,0,,,0.0,0.0,0.0,0.0,46.040348188233835,-6.651014494242588,False,True,False,True,False,0.10056730580936346
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.091561561987024,"rgba(38, 166, 154, 1.0)",0.2151097980688593,2.0702472021874128,-0.9773948191802493,0,,,0.0,0.0,0.0,0.0,44.85046511428962,-6.651014494242588,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.0909262094077588,"rgba(38, 166, 154, 1.0)",0.21522956526872872,2.069626504379473,-0.8578120024958192,0,,,0.0,0.0,0.0,0.0,44.85875123127029,-6.651014494242588,False,True,False,True,False,0.10974254228562685
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.086737904087556,"rgba(38, 166, 154, 1.0)",0.21601513960956703,2.0652377598115397,-1.2047200038011323,8,0.3306938175311239,2.6455505402489914,0.0,0.0,0.0,0.0,42.90781832488847,-3.1074311645067567,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.086351167239425,"rgba(38, 166, 154, 1.0)",0.21539826929298805,2.0648240313067747,-1.438377533504447,8,0.3380168571848824,2.704134857479059,0.0,0.0,0.0,0.0,40.51218677423703,-5.476428515113369,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.081695519912834,"rgba(38, 166, 154, 1.0)",0.21166674469743943,2.059934007683237,-1.2044121907182188,9,0.31890821905014377,2.870173971451294,0.0,0.0,0.0,0.0,40.76946668172902,-5.476428515113369,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.0362955659435533,"rgba(38, 166, 154, 1.0)",0.20939083676828535,2.024460825339788,-1.2868797388587592,9,0.3257786633285293,2.9320079699567634,0.0,0.0,0.0,0.0,39.72000274860949,-6.512411951291895,False,True,False,True,False,0.0
