date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.15712773389069,-2.40950201060695,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.4880922304849,1.3747569535104702,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.70873522821437,4.667977521760832,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,2.0866666666666664,"rgba(38, 166, 154, 1.0)",,2.0866666666666664,,0,,,0.0,0.0,0.0,0.0,80.05996353246071,13.112162948974046,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.078149509803921,"rgba(38, 166, 154, 1.0)",,2.078149509803921,,0,,,0.0,0.0,0.0,0.0,74.18123746224956,13.112162948974046,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,69.2890162260176,13.112162948974046,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,66.02753540186295,13.112162948974046,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,65.88858759006442,13.112162948974046,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,2.05869414893617,"rgba(38, 166, 154, 1.0)",,2.05869414893617,,0,,,0.0,0.0,0.0,0.0,67.33856661730631,13.112162948974046,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.05869414893617,"rgba(38, 166, 154, 1.0)",,2.05869414893617,,0,,,0.0,0.0,0.0,0.0,66.79779476333569,13.112162948974046,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,61.143193323137496,20.882709263613663,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,57.373459029672034,16.7551194955946,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.86030283402839,13.888984997164123,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.85854742086277,13.888984997164123,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,58.19071047875236,13.888984997164123,False,False,True,False,False,
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.84777367977564,13.888984997164123,False,False,True,False,False,
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,55.95248248045783,13.115908350932322,False,False,True,False,False,
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,55.35562168091262,11.952847125204862,False,False,True,False,False,
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.95771448121582,10.96847335494941,False,False,True,False,False,
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,57.44997845509,10.96847335494941,False,False,True,False,False,
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,59.11148777100612,10.96847335494941,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.219160648283534,10.96847335494941,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.957609233135145,10.96847335494941,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,59.789057403780276,10.96847335494941,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,59.010022850877036,10.96847335494941,False,False,True,False,True,
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.490666482274875,10.96847335494941,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.14442890320676,10.96847335494941,False,False,True,False,False,
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,57.91360385049468,10.96847335494941,False,False,True,False,False,
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,49.1608298694018,2.9743320923142065,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,43.32564721533988,-2.083784215975541,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,39.43552544596526,-5.271194089865887,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,36.84211093304885,-7.3672627569474685,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,35.11316792443791,-8.836635175763178,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,33.960539252030614,-9.949883679452753,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,38.731574240863026,-9.949883679452753,False,True,False,True,True,
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,41.912264233417964,-14.66575671020857,False,True,False,True,True,
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,44.0327242284546,-12.641242773562844,False,True,False,True,True,
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,45.446364225145686,-11.163413573830347,False,True,False,True,True,10.318941785230038
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0675702299213072,"rgba(38, 166, 154, 1.0)",,2.06574821605524,,0,,,0.0,0.0,0.0,0.0,57.215902257551505,-0.26535714275956934,False,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0675702299213072,"rgba(38, 166, 154, 1.0)",,2.06574821605524,,0,,,0.0,0.0,0.0,0.0,65.06226094582206,6.53786782784195,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.048938095366165,"rgba(239, 83, 80, 1.0)",,2.0486810740177765,,0,,,0.0,0.0,0.0,0.0,60.08038134662221,6.53786782784195,True,False,True,False,False,9.814238512211787
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.048938095366165,"rgba(38, 166, 154, 1.0)",,2.0486810740177765,,0,,,0.0,0.0,0.0,0.0,72.7640357186444,11.99254438496692,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0632817134524797,"rgba(38, 166, 154, 1.0)",,2.062669454622032,,0,,,0.0,0.0,0.0,0.0,79.97463473145254,18.002683693080783,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.405173543580964,"rgba(38, 166, 154, 1.0)",,2.396730782890826,,0,,,0.0,0.0,0.0,0.0,84.90085397561617,22.14686484335857,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.405173543580964,"rgba(38, 166, 154, 1.0)",,2.396730782890826,,0,,,0.0,0.0,0.0,0.0,87.00078462487554,24.046457612895367,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.4239795655119276,"rgba(38, 166, 154, 1.0)",,3.399714355250498,,0,,,0.0,0.0,0.0,0.0,87.35795371909,24.75786663514515,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.4491873093515224,"rgba(38, 166, 154, 1.0)",,3.4246630673264695,,0,,,0.0,0.0,0.0,0.0,87.84758120062489,25.92924840582694,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.190718106798697,"rgba(38, 166, 154, 1.0)",,4.160876592374241,,0,,,0.0,0.0,0.0,0.0,88.41317426734332,27.351338222719477,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.196967070562355,"rgba(38, 166, 154, 1.0)",,4.167101064472441,,0,,,0.0,0.0,0.0,0.0,88.63135303179592,28.538330472623187,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.196967070562355,"rgba(38, 166, 154, 1.0)",,4.167101064472441,,0,,,0.0,0.0,0.0,0.0,88.98270020954753,29.878304465655262,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,5.059061963879216,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.84165464742131,30.720051338851604,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,5.059061963879216,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.74762427267049,31.57046921757494,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,86.9210421720798,31.57046921757494,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,85.703320771686,31.57046921757494,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,84.8915065047568,31.57046921757494,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,84.35029699347068,31.57046921757494,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.448410950574664,"rgba(38, 166, 154, 1.0)",,5.579271725612706,,0,,,0.0,0.0,0.0,0.0,84.15146606756633,31.57046921757494,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.448410950574664,"rgba(38, 166, 154, 1.0)",,5.579271725612706,,0,,,0.0,0.0,0.0,0.0,84.01891211696343,31.57046921757494,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.603858518735456,"rgba(38, 166, 154, 1.0)",,5.72633868398661,,0,,,0.0,0.0,0.0,0.0,82.75118936073635,31.57046921757494,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,6.087129458414005,"rgba(38, 166, 154, 1.0)",,6.2105514830870945,,0,,,0.0,0.0,0.0,0.0,85.7369925865511,32.25241822205905,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.382570921947725,"rgba(38, 166, 154, 1.0)",,6.564462636174369,,0,,,0.0,0.0,0.0,0.0,87.7275280704276,34.2194367006919,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.382570921947725,"rgba(38, 166, 154, 1.0)",,6.564462636174369,,0,,,0.0,0.0,0.0,0.0,85.73459136724225,34.2194367006919,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.0176699322191975,6.690004115040878,0.6163682333512465,0,,,0.0,0.0,0.0,0.0,74.90786705037716,29.476740635225994,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.053893686533414,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.69005083913378,23.429478344098982,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.0871556240084246,6.690004115040878,0.6024950185517589,0,,,0.0,0.0,0.0,0.0,62.878173364971516,19.61836602602881,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.097934936998173,6.746435411275172,0.21096782276457918,0,,,0.0,0.0,0.0,0.0,54.16628320142047,12.148546872289522,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1068129508729214,6.746435411275172,0.21036496212016761,0,,,0.0,0.0,0.0,0.0,48.358356425719776,7.397047673603659,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1162728271660254,6.746435411275172,0.20972637024184673,0,,,0.0,0.0,0.0,0.0,44.486405241919314,4.226857607557378,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.123466942155581,6.746435411275172,0.2092433186674892,0,,,0.0,0.0,0.0,0.0,41.905104452719,1.9631959180142502,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.123092710932719,6.746435411275172,0.04917067885537276,0,,,0.0,0.0,0.0,0.0,38.00922851900036,-1.742127057163735,False,True,False,True,False,17.233284330186436
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.121281373797373,6.746435411275172,0.04919921350698367,0,,,0.0,0.0,0.0,0.0,35.411977896521265,-4.367644500882342,False,True,False,True,False,17.233284330186436
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1180304262047764,6.746435411275172,0.04925051001241991,0,,,0.0,0.0,0.0,0.0,33.6804774815352,-6.352900744066943,False,True,False,True,False,17.233284330186436
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.113335358430578,6.746435411275172,0.04932478228180329,0,,,0.0,0.0,0.0,0.0,32.52614387154449,-7.952869594081548,False,True,False,True,False,17.233284330186436
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.5046624524675085,"rgba(239, 83, 80, 1.0)",3.0998530000020357,6.655386604050186,-0.24368465344959567,0,,,0.0,0.0,0.0,0.0,28.104099458426415,-12.598755580878077,False,True,False,True,False,7.814849651589352
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.5046624524675085,"rgba(239, 83, 80, 1.0)",3.085506854562075,6.655386604050186,-0.24481767166820873,0,,,0.0,0.0,0.0,0.0,25.15606984968103,-15.76712663433095,False,True,False,True,False,7.814849651589352
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.501610285714226,"rgba(239, 83, 80, 1.0)",3.067559014315178,6.651992138606225,-0.5695056331283768,0,,,0.0,0.0,0.0,0.0,21.178099562024656,-19.851390558474,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.048987647675155,6.235597517823041,-0.48724287845370734,0,,,0.0,0.0,0.0,0.0,18.29658881936333,-22.871598549400723,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.0298262252074712,6.235597517823041,-0.49032433129768443,0,,,0.0,0.0,0.0,0.0,16.37558165758911,-25.04254373913681,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.0132804667291047,6.235597517823041,-0.4930166754227318,0,,,0.0,0.0,0.0,0.0,15.094910216406298,-26.6983833582279,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9943133460635702,6.235597517823041,-0.49613963073572764,0,,,0.0,0.0,0.0,0.0,14.241129255617757,-28.035162113813517,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,0,,,0.0,0.0,0.0,0.0,13.671941948425395,-29.16549762417952,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.95435604788212,6.235597517823041,-0.5570071755578395,0,,,0.0,0.0,0.0,0.0,12.92350044556311,-30.484732243882508,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9344934151576494,6.235597517823041,-0.5607773761982133,0,,,0.0,0.0,0.0,0.0,12.424539443654922,-31.562775432800105,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.914864302313386,6.235597517823041,-0.5645537312035452,0,,,0.0,0.0,0.0,0.0,12.091898775716128,-32.473272038572844,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.894368815102498,6.235597517823041,-0.5685514262164842,0,,,0.0,0.0,0.0,0.0,11.8701383304236,-33.260077406978276,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.871721816121678,6.235597517823041,-0.5730351416995729,0,,,0.0,0.0,0.0,0.0,11.722298033561913,-33.94955379544999,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.8479897240805614,6.235597517823041,-0.5075852295393145,0,,,0.0,0.0,0.0,0.0,16.522764341764415,-37.765657434574,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,6.0214288505311595,"rgba(38, 166, 154, 1.0)",2.823114220307231,6.132145664330418,-0.2805928497799891,0,,,0.0,0.0,0.0,0.0,28.0763685046875,-27.170451924313888,False,True,False,True,True,3.8295064731498307
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.311169236729768,"rgba(38, 166, 154, 1.0)",2.804204287259523,6.485625171515158,0.11210839021720204,2,1.169346948186903,2.338693896373806,0.0,0.0,0.0,0.0,43.967450997774435,-13.271980001079896,False,False,False,False,True,13.77343652468127
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.784896205224511,6.5572342904393945,0.14462503442857597,3,0.8378277729152223,2.5134833187456667,0.0,0.0,0.0,0.0,55.03372594193477,-4.298026076087311,False,False,True,False,True,14.715339041217206
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.762938400254991,6.5572342904393945,0.1312970674724872,3,0.8390122422557115,2.5170367267671345,0.0,0.0,0.0,0.0,61.99545809020571,1.0017174858100617,True,False,True,False,True,14.364631041118912
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7392322574693018,6.5572342904393945,0.1324333519260445,3,0.8404896497698277,2.521468949309483,0.0,0.0,0.0,0.0,66.63661285571968,4.554833703669381,True,False,True,False,True,14.364631041118912
