date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.0462617627798109,0.43282255837580036,-0.6792339177683367,0,,,0.0,0.0,0.0,0.0,34.471251211043324,-13.071106228814713,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.0464711617637829,0.43282255837580036,-0.6761732907716849,7,0.4189837005859136,2.9328859041013953,0.0,0.0,0.0,0.0,35.344904240636765,-13.071106228814713,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04686854097721984,0.43282255837580036,-0.9542127286944451,7,0.4193835193902911,2.935684635732038,0.0,0.0,0.0,0.0,33.74504792617567,-13.071106228814713,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04726017979858516,0.43282255837580036,-0.9441893485376931,7,0.42022886584707225,2.941602060929506,0.0,0.0,0.0,0.0,32.71299018999849,-13.784130101995416,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.42570765997238397,"rgba(239, 83, 80, 1.0)",0.04760068354418743,0.42570765997238397,-0.884602002265276,7,0.42255694973891156,2.957898648172381,0.0,0.0,0.0,0.0,31.29325131839945,-15.246278024225646,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.04787030180179144,0.4257071799587716,-0.7981395253568628,7,0.4245475067547531,2.9718325472832716,0.0,0.0,0.0,0.0,31.871747080014163,-15.246278024225646,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.04768808387998145,0.4257161518364634,-0.6713658681913023,7,0.4268958155233879,2.9882707086637152,0.0,0.0,0.0,0.0,34.54839300491987,-15.246278024225646,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04728650558891842,0.4254523806286254,-0.6989812466999292,7,0.4308363850113828,3.0158546950796796,0.0,0.0,0.0,0.0,36.018454069806786,-17.450591892002763,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04717705103272296,0.4254523806286254,-0.615815952728247,7,0.4351223108056795,3.045856175639756,0.0,0.0,0.0,0.0,38.53732090444463,-15.077916914387714,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04733710758965906,0.4254523806286254,-0.6137337515520699,7,0.44002642794077435,3.0801849955854204,0.0,0.0,0.0,0.0,40.21656546086986,-13.515550089346299,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.04728075787109241,0.42590805396752085,-0.1524521664219739,7,0.4464266257941127,3.1249863805587887,0.0,0.0,0.0,0.0,47.88041631797938,-6.543601444024723,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.047145116090335094,0.42610159455343455,-0.12730045126911718,7,0.45324903406304723,3.1727432384413308,0.0,0.0,0.0,0.0,53.28380752458934,-1.9464060631398823,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04713754449375681,0.42610159455343455,-0.1061063873214061,7,0.46053107889506906,3.2237175522654833,0.0,0.0,0.0,0.0,57.112412550875845,1.192581675563062,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.046999049329085794,0.42641149801517464,-0.21514260734029447,7,0.46959388277513936,3.2871571794259755,0.0,0.0,0.0,0.0,57.66449075249948,1.484890227983371,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04692790667849171,0.42641149801517464,0.21497873437958365,7,0.47969638227815936,3.3578746759471154,0.0,0.0,0.0,0.0,62.223042848901144,5.668518560235377,True,False,True,False,True,2.0395970681563327
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04684874215431449,0.4270289341734655,0.2768711651597663,8,0.455752730753966,3.646021846031728,0.0,0.0,0.0,0.0,65.79800731748779,8.90821634445421,True,False,True,False,True,2.5476507557837245
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04683644219106655,0.4270289341734655,0.3730229071470099,8,0.46821835150335667,3.7457468120268533,0.0,0.0,0.0,0.0,68.85809782610214,11.723318763133065,True,False,True,False,True,3.2035599051156716
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.04683237311060772,0.42893529815579007,0.20209742141096307,8,0.47965119750472607,3.8372095800378085,0.0,0.0,0.0,0.0,68.33136998518796,11.723318763133065,True,False,True,False,True,2.236386359778031
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.04685522582794143,0.4298085386909713,0.0040862316987173766,8,0.49036819633623563,3.922945570689885,0.0,0.0,0.0,0.0,64.90194528310587,11.723318763133065,True,False,True,False,False,0.9170946286749562
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04663220717429047,0.42965117962582017,0.04608017729352835,8,0.49966347241075665,3.997307779286053,0.0,0.0,0.0,0.0,63.063628559586974,11.723318763133065,True,False,True,False,False,1.1927617634880825
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04623127633660695,0.42965117962582017,0.04647979775713797,8,0.5048406150879792,4.038724920703833,0.0,0.0,0.0,0.0,61.83808407724104,11.723318763133065,True,False,True,False,False,1.1927617634880825
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.044210883744180494,0.42965117962582017,0.04860387742108186,8,0.5056764202067734,4.045411361654187,0.0,0.0,0.0,0.0,61.02105442234375,17.45898095267775,True,False,True,False,False,1.1927617634880825
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.042173247487045686,0.4296327161669831,-0.5200623019064435,8,0.5053468561592371,4.042774849273897,0.0,0.0,0.0,0.0,52.971474613637014,9.74786753878437,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.04098788605922005,0.42889140257844605,-0.5096970004323178,9,0.5044709915352185,4.5402389238169665,0.0,0.0,0.0,0.0,47.716217765043254,4.963699150724636,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.03965009744032199,0.42346709086276035,-1.0180830179173588,9,0.50045780877521,4.50412027897689,0.0,0.0,0.0,0.0,40.11678310835954,-1.8641946809761833,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.038558620774556206,0.4229263114378614,-0.8305875779404093,9,0.4976382167062485,4.478743950356237,0.0,0.0,0.0,0.0,37.65971849905394,-3.902527589788747,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03804798951727026,0.4229263114378614,-0.93372374962771,9,0.49472513522158607,4.452526216994275,0.0,0.0,0.0,0.0,35.475944200487014,-5.937446326629718,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476853,0.42267031308539904,-1.0274790132730527,9,0.4915142545889488,4.423628291300539,0.0,0.0,0.0,0.0,33.52801499492553,-7.938779431045781,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03661320895892999,0.42267031308539904,-1.0479909894934385,9,0.48838162199556784,4.395434597960111,0.0,0.0,0.0,0.0,32.2293955245512,-9.483043672610748,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03606095400296011,0.42267031308539904,-1.064040432270577,9,0.4860597838350291,4.374538054515262,0.0,0.0,0.0,0.0,31.363649210968315,-10.750930440510885,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.0357198936673054,0.42267031308539904,-1.3065636062661803,9,0.48270187163122585,4.344316844681033,0.0,0.0,0.0,0.0,29.273342955091877,-13.204992775503541,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.035017852744147676,0.42224802433748193,-0.9780161161710746,9,0.4833979648731675,4.350581683858508,0.0,0.0,0.0,0.0,32.86032916207072,-13.204992775503541,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.0344780237095881,0.42185531842811214,-1.2864808842212503,9,0.484508549204587,4.360576942841283,0.0,0.0,0.0,0.0,33.061445608754,-13.204992775503541,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03429411884547243,0.4137192073520179,-1.697644065863034,9,0.4794991270804435,4.315492143723992,0.0,-1.0,0.3555,228.0,30.08396290844525,-13.204992775503541,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03353600845454126,0.4137192073520179,-1.0531726636428358,8,0.5049866381653454,4.039893105322763,0.0,0.0,0.0,0.0,34.32609463288365,-13.204992775503541,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03345373473272554,0.4137192073520179,-1.5968084812892793,8,0.49901996296425755,3.9921597037140604,0.0,0.0,0.0,0.0,34.59103847927069,-13.204992775503541,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.033360807614395124,0.4140312109966685,-0.7982783661741202,8,0.4974451657812752,3.9795613262502014,0.0,0.0,0.0,0.0,39.79085761230635,-16.82237097182388,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03347972106398919,0.4140312109966685,-0.8223249812639892,8,0.49507249198909997,3.9605799359127998,0.0,0.0,0.0,0.0,43.11346763965777,-13.63654720004996,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.0337090686330564,0.4140451131750313,-0.9447046289437605,8,0.4931555805921908,3.9452446447375262,0.0,0.0,0.0,0.0,44.59544158542277,-12.120313258842756,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.03397554165323387,0.413690180696386,-1.2270644901526644,8,0.48911786279680913,3.912942902374473,0.0,0.0,0.0,0.0,43.91082487724366,-12.120313258842756,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03431237094693398,0.4123845741396934,-1.1507387292110633,8,0.48534631963972824,3.882770557117826,0.0,0.0,0.0,0.0,43.652922364024576,-12.120313258842756,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03454953096772934,0.4123845741396934,-0.966281544339226,8,0.4823203016032701,3.858562412826161,0.0,0.0,0.0,0.0,44.869217156866924,-10.884570818525688,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03478925991459727,0.4123845741396934,-0.9596230049632516,8,0.4794236034863418,3.835388827890734,0.0,0.0,0.0,0.0,45.68008035209515,-9.691826389009663,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03458878654932771,0.413385182106937,-0.06606713721159357,8,0.47902516553897967,3.8322013243118374,0.0,0.0,0.0,0.0,51.97991289188661,-3.5626968436089754,True,False,True,False,True,0.22570457320847837
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.034568956703487114,0.413385182106937,-0.06610503540902177,8,0.48182545513682806,3.8546036410946245,0.0,0.0,0.0,0.0,56.179801251747584,0.32965715327563316,True,False,True,False,True,0.22570457320847837
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.0345657057039316,0.4137790051923128,0.25519498670856994,8,0.4866941242834485,3.893552994267588,0.0,0.0,0.0,0.0,60.507755060712434,4.261999352978002,True,False,True,False,True,1.9951057262613539
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.03451870536129388,0.4131672973457761,-0.2655747731505441,9,0.4708266347312058,4.237439712580852,0.0,0.0,0.0,0.0,58.99880360693889,4.261999352978002,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562945,0.41262265099733836,-0.20074262917049368,10,0.4631967623483232,4.631967623483232,0.0,0.0,0.0,0.0,58.27487405093194,4.261999352978002,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03453080009143944,0.41260797194030246,-0.3998740806392616,10,0.4759544504052646,4.759544504052646,0.0,0.0,0.0,0.0,56.26385267588742,4.261999352978002,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03455457326220847,0.41260797194030246,-0.3272496480999735,10,0.49431883539053045,4.943188353905304,0.0,0.0,0.0,0.0,55.43006956749149,4.261999352978002,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03273798658692627,0.4119441053178152,-0.5542217836041569,10,0.5093784503945219,5.093784503945219,0.0,0.0,0.0,0.0,53.135229501423964,8.953283449299015,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03012642173386154,0.4119441053178152,-0.6022655288471117,10,0.5193610072502566,5.193610072502565,0.0,0.0,0.0,0.0,51.605336124045614,7.2422029591682815,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028815395534675877,0.4083953665181351,-0.9854234512923706,10,0.5306948668520237,5.306948668520237,0.0,0.0,0.0,0.0,47.60272527580152,3.2984187701821597,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.02811404272242249,0.4083953665181351,-0.7218942760568691,10,0.5438011897665692,5.438011897665692,0.0,0.0,0.0,0.0,47.11900433844832,2.6728912487141585,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02815469762221212,0.40835437004148706,-0.7797764456957459,10,0.5548813308662366,5.548813308662366,0.0,0.0,0.0,0.0,46.41224110550782,1.7238926488236004,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.027760136173303605,0.40835437004148706,-1.0358151653859535,10,0.5643468228122388,5.643468228122388,0.0,0.0,0.0,0.0,44.4253673572104,-0.431790421224747,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.027320506306890875,0.40835437004148706,-1.0524830586406275,10,0.5761459312001709,5.761459312001708,0.0,0.0,0.0,0.0,43.10078485834545,-1.9376663249863881,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.026164926871638638,0.4079507665718824,-0.915376782414925,10,0.5891071268929655,5.891071268929656,0.0,0.0,0.0,0.0,43.73478752002608,-1.9376663249863881,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.025002338773485643,0.4079507665718824,-0.9579410465904725,10,0.6043025469320186,6.0430254693201855,0.0,0.0,0.0,0.0,44.1574559611465,-1.9376663249863881,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.02417217878113238,0.40799446401856576,-0.01631892690093963,10,0.6235289294439059,6.23528929443906,0.0,0.0,0.0,0.0,50.70148600029703,-3.98399991991748,True,False,False,False,True,0.3745655320170229
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.02303176560811234,0.4097120762568756,0.6811429054140219,10,0.6376460909420392,6.376460909420391,0.0,0.0,0.0,0.0,57.77652127215887,2.3905510330143684,True,False,True,False,True,3.2666588867039117
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.02230013679108046,0.4214305790204879,0.612974759194281,10,0.6308112099607166,6.3081120996071665,0.0,0.0,0.0,0.0,63.62628625850897,7.422468366180048,True,False,True,False,True,4.779915017044907
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022118753772951767,0.4214305790204879,0.5592277533573444,10,0.6310901105167838,6.310901105167837,0.0,0.0,0.0,0.0,67.07596181719248,10.251906586650335,True,False,True,False,True,4.550416763909642
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.021797101799249513,0.4223362202958331,1.0351733873603224,10,0.6276484909957614,6.276484909957613,0.0,0.0,0.0,0.0,70.65024315178535,13.344770100549134,True,False,True,False,True,6.272947903579652
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.021797101799249513,0.42274956524650015,1.2501861488043384,10,0.6256480582408172,6.256480582408171,0.0,0.0,0.0,0.0,73.55542289122329,15.943543382848532,True,False,True,False,True,7.051858048813521
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.022476752755111535,0.42274956524650015,1.4170389780283814,10,0.6203198262106813,6.203198262106813,0.0,0.0,0.0,0.0,75.95188642668779,18.208735612532905,True,False,True,False,True,7.753300743452563
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.02314583355186869,0.42682712403530654,1.2171899491785176,10,0.6151511089023483,6.151511089023483,0.0,0.0,0.0,0.0,77.59121928051078,19.90984757784051,True,False,True,False,True,7.814841671333237
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.024150092011090637,0.42682712403530654,1.4895544061767279,10,0.6081181041682051,6.081181041682051,0.0,0.0,0.0,0.0,79.4794243350084,21.956025626345323,True,False,True,False,True,9.016380305420114
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.02487737327172828,0.427581816161679,1.202626318764985,10,0.6056263687263989,6.056263687263988,0.0,0.0,0.0,0.0,78.32264604830536,21.956025626345323,True,False,True,False,True,7.987342235896495
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.025657629179936615,0.427581816161679,1.2634910112299431,10,0.6002356830781761,6.0023568307817605,0.0,0.0,0.0,0.0,77.90452986368453,21.956025626345323,True,False,True,False,True,8.380086276944137
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026038705908808243,0.4278188430112203,0.6675123199152562,10,0.5979965280710459,5.979965280710458,0.0,0.0,0.0,0.0,71.78844513149463,28.65810463240068,True,False,True,False,False,5.529061253113824
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026405688576312283,0.4278188430112203,0.5787070064322404,10,0.5969832465505983,5.969832465505983,0.0,0.0,0.0,0.0,67.01618593696958,24.128964951354448,True,False,True,False,False,5.132346771293317
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226218,0.4278188430112203,0.35601000102277486,10,0.5965390060302076,5.9653900603020755,0.0,0.0,0.0,0.0,61.95556118744915,19.445488004837102,True,False,True,False,False,4.035040848859726
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026843661489486897,0.4278188430112203,0.35319909664681676,10,0.5954013199394412,5.954013199394412,0.0,0.0,0.0,0.0,58.58181135443553,16.350890676351312,True,False,True,False,False,4.035040848859726
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244160978,0.4278188430112203,0.35061040935775695,10,0.5943349991391603,5.943349991391603,0.0,0.0,0.0,0.0,56.33264479909312,14.19453520656431,False,False,True,False,False,4.035040848859726
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.027057644637575776,0.4278188430112203,-0.40354004043858954,9,0.43613417740330096,3.9252075966297086,0.0,0.0,0.0,0.0,49.14160539674217,7.467523222905079,False,True,False,True,False,0.18744763195345016
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.02713066301577747,0.42731406106642483,-0.0668638678446561,10,0.4530758005123806,4.530758005123806,0.0,0.0,0.0,0.0,47.28598040884934,5.761401568717716,False,True,False,True,False,1.7220123564127086
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027115822647263307,0.42731406106642483,-0.05214892739267668,10,0.46858749467103955,4.6858749467103955,0.0,0.0,0.0,0.0,46.1809420886502,4.523532367715248,False,True,False,True,False,1.7932807791845278
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.02702727837901139,0.4264831429486759,-0.4248723377783165,10,0.4768082414225089,4.768082414225089,0.0,0.0,0.0,0.0,42.84841891431169,1.1055461359338565,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984763,0.4264831429486759,0.022885043046881628,9,0.46337675317192,4.17039077854728,0.0,0.0,0.0,0.0,44.47954405278109,1.1055461359338565,False,True,False,True,False,1.9500532076839399
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027197831657079702,0.4264831429486759,0.7727401697426619,8,0.46687576289275623,3.73500610314205,0.0,0.0,0.0,0.0,50.020943856436716,1.1055461359338565,False,True,False,False,True,5.417140211947707
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02743210238828664,0.427452565790918,0.6396678592368722,8,0.4694687914602357,3.7557503316818854,0.0,0.0,0.0,0.0,53.021659434438924,-5.1374337334994,False,True,True,False,True,4.9426718473768965
