date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,,,,,"rgba(38, 166, 154, 1.0)",,1.8742891758988702,,0,,,0.0,0.0,0.0,0.0,46.757882059786894,4.582330886091519,False,False,False,True,False,
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,"rgba(38, 166, 154, 1.0)",,1.8742891758988702,,0,,,0.0,0.0,0.0,0.0,46.39909665262043,3.597102767428872,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,,"rgba(38, 166, 154, 1.0)",,1.865889699516066,,0,,,0.0,0.0,0.0,0.0,44.39299670069596,1.1027692307469579,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,,"rgba(38, 166, 154, 1.0)",,1.8482403281413948,,0,,,0.0,0.0,0.0,0.0,40.26891287585524,-3.189766607056491,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,,"rgba(38, 166, 154, 1.0)",,1.844058916174714,,0,,,0.0,0.0,0.0,0.0,37.80898180171391,-5.773166682763367,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,,"rgba(239, 83, 80, 1.0)",,1.8305380832714124,,0,,,0.0,0.0,0.0,0.0,35.573090495199715,-8.121203080249003,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.5616666666666668,"rgba(239, 83, 80, 1.0)",,1.679473820073025,,0,,,0.0,0.0,0.0,0.0,31.654861023770238,-11.971610719739303,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.5906033646821287,"rgba(239, 83, 80, 1.0)",,1.6933499099222773,,0,,,0.0,0.0,0.0,0.0,37.36346587199927,-11.971610719739303,False,False,False,True,True,
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.6030258178127985,"rgba(239, 83, 80, 1.0)",,1.6989028192828837,,0,,,0.0,0.0,0.0,0.0,39.43281193864634,-17.467630317456177,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.626428509635691,"rgba(239, 83, 80, 1.0)",,1.7101657813699835,,0,,,0.0,0.0,0.0,0.0,43.40932499350261,-13.72000762831037,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.207982134320749,"rgba(38, 166, 154, 1.0)",,2.081338292277263,,0,,,0.0,0.0,0.0,0.0,56.74306816877652,-1.580955299746023,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.4251735853718803,"rgba(38, 166, 154, 1.0)",,2.2448417215544705,,0,,,0.0,0.0,0.0,0.0,66.99741094261833,7.216311993558392,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,3.3177722739632847,"rgba(38, 166, 154, 1.0)",,2.990936083611596,,0,,,0.0,0.0,0.0,0.0,74.84783306778232,13.74040755662444,False,False,True,False,True,
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,3.3443795677399892,"rgba(38, 166, 154, 1.0)",,3.0422480652154795,,0,,,0.0,0.0,0.0,0.0,78.98760748561384,17.061652553376433,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,3.367140748993936,"rgba(38, 166, 154, 1.0)",,3.067182197620633,,0,,,0.0,0.0,0.0,0.0,82.26798046795493,19.96716760528203,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,3.3727278497020188,"rgba(38, 166, 154, 1.0)",,3.0753569929166225,,0,,,0.0,0.0,0.0,0.0,80.99705003506355,19.96716760528203,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,3.368347115848204,"rgba(38, 166, 154, 1.0)",,3.0777833992914547,,0,,,0.0,0.0,0.0,0.0,76.59945123678897,19.96716760528203,False,False,True,False,False,
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,3.365635363154202,"rgba(38, 166, 154, 1.0)",,3.079646519528932,,0,,,0.0,0.0,0.0,0.0,73.41943154278664,19.96716760528203,False,False,True,False,False,
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,3.356269790940633,"rgba(38, 166, 154, 1.0)",,3.077726015057936,,0,,,0.0,0.0,0.0,0.0,69.87672263107012,31.40489928917893,False,False,True,False,False,
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,3.3468953848523886,"rgba(38, 166, 154, 1.0)",,3.07447320848368,,0,,,0.0,0.0,0.0,0.0,66.05724740991542,27.33030142995851,False,False,True,False,False,
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,3.340770834254381,"rgba(38, 166, 154, 1.0)",,3.072260253748425,,0,,,0.0,0.0,0.0,0.0,63.651144792966996,24.550608425541142,False,False,True,False,False,
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,3.334153455493428,"rgba(38, 166, 154, 1.0)",,3.08342564939871,,0,,,0.0,0.0,0.0,0.0,61.39956367764571,21.849109028468902,False,False,True,False,False,
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,3.3331298883278553,"rgba(38, 166, 154, 1.0)",,3.123340586611169,,0,,,0.0,0.0,0.0,0.0,62.78801989184462,21.849109028468902,False,False,True,False,False,
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,3.3367889402538506,"rgba(38, 166, 154, 1.0)",,3.1531579689441283,,0,,,0.0,0.0,0.0,0.0,64.99904534326494,21.849109028468902,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,3.354425976010776,"rgba(38, 166, 154, 1.0)",,3.2047731347618114,,0,,,0.0,0.0,0.0,0.0,66.90698917997969,21.849109028468902,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,3.35604304880189,"rgba(38, 166, 154, 1.0)",,3.2076004200819277,,0,,,0.0,0.0,0.0,0.0,66.35593294463754,21.849109028468902,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,3.357366208550419,"rgba(38, 166, 154, 1.0)",,3.209748723251786,,0,,,0.0,0.0,0.0,0.0,65.37557201410446,21.849109028468902,False,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,3.3677540767988328,"rgba(38, 166, 154, 1.0)",,3.2281517708135823,,0,,,0.0,0.0,0.0,0.0,66.22344203189229,21.849109028468902,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,3.3771997455974816,"rgba(38, 166, 154, 1.0)",,3.243592523497961,,0,,,0.0,0.0,0.0,0.0,68.30573248478505,21.849109028468902,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.401380860274881,,0,,,0.0,0.0,0.0,0.0,70.21652425610152,21.849109028468902,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.401380860274881,,0,,,0.0,0.0,0.0,0.0,71.49038543697917,21.849109028468902,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.5689640059931254,"rgba(38, 166, 154, 1.0)",,3.4053596940703086,,0,,,0.0,0.0,0.0,0.0,71.4811640039442,21.849109028468902,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.544016766551703,"rgba(38, 166, 154, 1.0)",,3.391766277084296,,0,,,0.0,0.0,0.0,0.0,65.56681985917415,20.942232215560153,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.5328744031501187,"rgba(38, 166, 154, 1.0)",,3.38629006762565,,0,,,0.0,0.0,0.0,0.0,61.91022297688691,17.49386010301677,False,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.5252751303838132,"rgba(38, 166, 154, 1.0)",,3.383589031899329,,0,,,0.0,0.0,0.0,0.0,57.90892095135527,13.802606647629183,False,False,True,False,False,19.3329651424463
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.5210157731009963,"rgba(38, 166, 154, 1.0)",,3.381163297080902,,0,,,0.0,0.0,0.0,0.0,55.929143007953776,11.983490155609068,False,True,True,False,False,19.87668646075558
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.5183991089167903,"rgba(38, 166, 154, 1.0)",,3.3802931702309325,,0,,,0.0,0.0,0.0,0.0,55.05990232474899,11.061822983702633,False,True,True,False,False,20.0
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.516228419397159,"rgba(38, 166, 154, 1.0)",,3.3803479587133687,,0,,,0.0,0.0,0.0,0.0,54.578322423640785,10.354771293578047,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.492440473599924,"rgba(239, 83, 80, 1.0)",,3.3636319852142704,,0,,,0.0,0.0,0.0,0.0,50.79007375635314,6.5699875932511915,False,True,False,False,False,16.29064911795141
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.484355919838689,"rgba(239, 83, 80, 1.0)",,3.3583814067883884,,0,,,0.0,0.0,0.0,0.0,49.07856194072933,4.800647984568748,False,True,False,False,False,16.803423801660962
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.466441831189183,"rgba(239, 83, 80, 1.0)",,3.3443303162859115,,0,,,0.0,0.0,0.0,0.0,44.57741147842129,0.48371933918041066,False,True,False,True,False,12.248939647951016
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.4428466433449985,"rgba(239, 83, 80, 1.0)",,3.3250821039957414,,0,,,0.0,0.0,0.0,0.0,39.96293586930595,-3.7876590606251526,False,True,False,True,False,9.535120462969438
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.431073780910141,"rgba(239, 83, 80, 1.0)",,3.315695368600654,,0,,,0.0,0.0,0.0,0.0,38.87453169281925,-4.79761680830768,False,True,False,True,False,10.789268852584868
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.4235978439759207,"rgba(239, 83, 80, 1.0)",,3.3096382028709668,,0,,,0.0,0.0,0.0,0.0,37.72017814640524,-6.039443345600546,False,True,False,True,False,10.16494972878214
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.416020105590063,"rgba(239, 83, 80, 1.0)",,3.3034882418038087,,0,,,0.0,0.0,0.0,0.0,36.797475702461924,-7.175473399631763,False,True,False,True,False,9.954662180070258
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.328900918460908,"rgba(239, 83, 80, 1.0)",,3.2617765385319086,,0,,,0.0,0.0,0.0,0.0,35.46431764763288,-8.752927355350408,False,True,False,True,False,9.002238983898359
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.342883805741592,"rgba(239, 83, 80, 1.0)",,3.270460599803107,,0,,,0.0,0.0,0.0,0.0,39.75079344671255,-8.752927355350408,False,True,False,True,True,12.119374078759751
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.3637494715087928,"rgba(239, 83, 80, 1.0)",,3.2850663481440825,,0,,,0.0,0.0,0.0,0.0,45.235278041330936,-10.93019602079967,False,True,False,True,True,14.149684022497347
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.373568678674265,"rgba(239, 83, 80, 1.0)",,3.292198595063631,,0,,,0.0,0.0,0.0,0.0,49.07479376080297,-7.446720790249415,False,True,False,False,True,14.29782999800345
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.378738841986981,"rgba(239, 83, 80, 1.0)",,3.2961442756095245,,0,,,0.0,0.0,0.0,0.0,50.50444739505629,-6.12703785028927,False,True,False,False,True,13.310582126759225
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.3848186880745788,"rgba(239, 83, 80, 1.0)",,3.3008806041483396,,0,,,0.0,0.0,0.0,0.0,54.7508849868145,-2.1103658522406974,False,True,True,False,True,15.974136491855052
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.4220736782856362,"rgba(38, 166, 154, 1.0)",0.8424074627716287,3.3305043492327457,0.6107444122995987,0,,,0.0,0.0,0.0,0.0,60.7195578100681,3.388839742275593,False,False,True,False,True,19.505753651387298
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.4443403867102678,"rgba(38, 166, 154, 1.0)",0.8428035743071244,3.3490656571876642,0.5647037546128175,0,,,0.0,0.0,0.0,0.0,64.1735650930005,6.490215993234571,False,False,True,False,True,19.063994800170303
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.4790593804623446,"rgba(38, 166, 154, 1.0)",0.8442238452572283,3.378643629514611,0.6412474292531289,0,,,0.0,0.0,0.0,0.0,67.47711683270212,9.54506266249367,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.4878085489581956,"rgba(38, 166, 154, 1.0)",0.843465919143599,3.386665042578994,0.44854800749405876,0,,,0.0,0.0,0.0,0.0,65.72642515393221,9.54506266249367,True,False,True,False,True,16.913047949214043
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.4996559941919676,"rgba(38, 166, 154, 1.0)",0.8446686113873669,3.397312421256497,0.6069689009769339,0,,,0.0,0.0,0.0,0.0,66.37474443225388,9.54506266249367,True,False,True,False,True,18.820715483787577
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.529621786471764,"rgba(38, 166, 154, 1.0)",0.8511970479356786,3.423638341779077,0.9179562595005232,0,,,0.0,0.0,0.0,0.0,69.48072234959974,11.926713104215338,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.5517375650287883,"rgba(38, 166, 154, 1.0)",0.8497842492481664,3.445154063176497,0.3940364123243666,0,,,0.0,0.0,0.0,0.0,64.31504734455842,11.926713104215338,True,False,True,False,False,14.050733724827541
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.5613015910476213,"rgba(38, 166, 154, 1.0)",0.852352293615986,3.4540468652947958,0.7285169986120377,0,,,0.0,0.0,0.0,0.0,63.67795294456292,11.926713104215338,True,False,True,False,False,17.54179431820944
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.580867452075033,"rgba(38, 166, 154, 1.0)",0.8577147250394791,3.47209303962026,0.8836352440432397,0,,,0.0,0.0,0.0,0.0,64.4763930781217,11.926713104215338,True,False,True,False,False,19.253733370844465
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.5936586950269125,"rgba(38, 166, 154, 1.0)",0.8609431398705083,3.484244213600371,0.7616714229214472,0,,,0.0,0.0,0.0,0.0,63.688640268538,11.926713104215338,True,False,True,False,False,17.61872576664995
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.64300634631702,"rgba(38, 166, 154, 1.0)",0.8694926914819583,3.529816572048203,1.018045852050919,0,,,0.0,0.0,0.0,0.0,65.32090381221619,11.926713104215338,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.6738139466796143,"rgba(38, 166, 154, 1.0)",0.8735788974615227,3.5590813086950135,0.8366945371836666,0,,,0.0,0.0,0.0,0.0,64.5723810187612,11.926713104215338,True,False,True,False,False,18.341563021439104
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.853995513239038,"rgba(38, 166, 154, 1.0)",0.8798235132197899,3.7107511382417013,0.9482002347326375,0,,,0.0,0.0,0.0,0.0,65.98945087638828,11.926713104215338,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.8595264320771263,"rgba(38, 166, 154, 1.0)",0.8789655314091702,3.718780011551464,0.7067626274861848,0,,,0.0,0.0,0.0,0.0,64.10280904474078,11.926713104215338,True,False,True,False,False,17.456023275104698
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.8561910535231747,"rgba(38, 166, 154, 1.0)",0.8738749524001888,3.718283778370137,0.5111900969388247,0,,,0.0,0.0,0.0,0.0,60.71407749795479,15.994024421647339,False,False,True,False,False,14.608405548174797
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.865504095659747,"rgba(38, 166, 154, 1.0)",0.8699877031335578,3.7303789593178434,0.7007237441246562,0,,,0.0,0.0,0.0,0.0,60.090396118031734,15.19178292353861,False,False,True,False,False,16.448575225695684
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.8788054402580734,"rgba(38, 166, 154, 1.0)",0.8658308356925364,3.7459754719511826,0.6572005807504909,0,,,0.0,0.0,0.0,0.0,59.34449331566941,14.202136453553422,False,False,True,False,False,16.044176822559876
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.876727006215289,"rgba(38, 166, 154, 1.0)",0.8546309303009264,3.748405968380344,0.3821462809737747,0,,,0.0,0.0,0.0,0.0,55.88112432095082,10.73480268551269,False,False,True,False,False,12.263994601409074
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.8670353587283857,"rgba(38, 166, 154, 1.0)",0.8416775291422857,3.7689546302387575,0.19133856398109672,0,,,0.0,0.0,0.0,0.0,52.0277370186966,7.070069523975249,False,True,False,False,False,10.08603640495529
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8309860201987551,3.7775218121793275,0.4362025100421963,0,,,0.0,0.0,0.0,0.0,51.93851502329724,6.908815077963418,False,True,False,False,False,12.395162041134476
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8209118913338589,3.7775218121793275,0.44155553311781054,0,,,0.0,0.0,0.0,0.0,51.879033693031005,6.610369110145172,False,True,False,False,False,12.395162041134476
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.8695016081354785,"rgba(38, 166, 154, 1.0)",0.8066507052996114,3.7828299621435626,0.36220142861948895,0,,,0.0,0.0,0.0,0.0,50.981263299489726,5.460184971240174,False,True,False,False,False,11.40458527866765
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.8760178129166305,"rgba(38, 166, 154, 1.0)",0.7907725154373864,3.7954243322768244,0.530589593760859,0,,,0.0,0.0,0.0,0.0,52.20449081310187,5.460184971240174,False,True,True,False,False,12.950298924123352
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.880176377586372,"rgba(38, 166, 154, 1.0)",0.7756647947882346,3.802198438560237,0.6868966659563603,0,,,0.0,0.0,0.0,0.0,54.4404037766529,5.460184971240174,False,False,True,False,True,14.241917932843357
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.8859190560979306,"rgba(38, 166, 154, 1.0)",0.7585941715549346,3.8108857029781102,0.6645375299794062,0,,,0.0,0.0,0.0,0.0,55.59101733576987,1.5243835998814532,False,False,True,False,True,13.927105724449504
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.8869355236712146,"rgba(38, 166, 154, 1.0)",0.7364759832295106,3.8122271646791255,0.34321938675100344,0,,,0.0,0.0,0.0,0.0,52.57964279262553,1.5243835998814532,False,True,True,False,False,10.098096153329095
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.8818119380800766,"rgba(38, 166, 154, 1.0)",0.7092670052136115,3.8054086530506677,0.08401821389024756,0,,,0.0,0.0,0.0,0.0,48.247016791393435,2.6959114539684492,False,True,False,True,False,7.208527130755819
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.8800921828186077,"rgba(38, 166, 154, 1.0)",0.6771641782642707,3.803858512496646,0.22319770057944427,0,,,0.0,0.0,0.0,0.0,46.77840840243982,1.3961896400870515,False,True,False,True,False,8.24929888806523
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.876234344341365,"rgba(38, 166, 154, 1.0)",0.641234851778298,3.7994842058719893,-0.01479053399185541,0,,,0.0,0.0,0.0,0.0,43.9441846019532,-1.2312356218105833,False,True,False,True,False,5.925070120062465
