date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,47.47,47.635,47.35,47.5,137424.0,,,,47.48519221666801,"rgba(239, 83, 80, 1.0)",,47.48519221666801,,0,,,0.0,0.0,0.0,0.0,38.738100210445786,0.4893948932455672,False,False,False,True,False,
2024-01-15 17:00:00+00:00,47.5,47.5,47.5,47.5,0.0,,,,47.48519221666801,"rgba(239, 83, 80, 1.0)",,47.48519221666801,,0,,,0.0,0.0,0.0,0.0,34.99809050602704,-3.2760912854064372,False,False,False,True,False,
2024-01-16 17:00:00+00:00,47.27,47.3,47.045,47.245,56370.0,,,,47.456960489224016,"rgba(239, 83, 80, 1.0)",,47.456960489224016,,0,,,0.0,0.0,0.0,0.0,31.01902314411315,-7.342589582980885,False,False,False,True,False,
2024-01-17 17:00:00+00:00,47.125,47.28,46.965,47.215,99457.0,,,,47.41225956117926,"rgba(239, 83, 80, 1.0)",,47.41225956117926,,0,,,0.0,0.0,0.0,0.0,28.2049801392409,-10.396719577104903,False,False,False,True,False,
2024-01-18 17:00:00+00:00,47.17,47.445,47.095,47.395,80774.0,,,,47.401516469287316,"rgba(38, 166, 154, 1.0)",,47.401516469287316,,0,,,0.0,0.0,0.0,0.0,29.531368989610108,-10.396719577104903,False,False,False,True,False,
2024-01-19 17:00:00+00:00,47.535,47.895,47.52,47.85,86088.0,,,,47.437639627341234,"rgba(38, 166, 154, 1.0)",,47.437639627341234,,0,,,0.0,0.0,0.0,0.0,36.31183303773618,-10.396719577104903,False,False,False,True,True,
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,,,,47.46087790050643,"rgba(38, 166, 154, 1.0)",,47.46087790050643,,0,,,0.0,0.0,0.0,0.0,40.88584905487363,-19.95356215378812,False,False,False,True,True,
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,,,,47.538615440514754,"rgba(38, 166, 154, 1.0)",,47.835974386924036,,0,,,0.0,0.0,0.0,0.0,47.33768260334494,-13.701888862620493,False,False,False,False,True,
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,,,,47.600941512103766,"rgba(38, 166, 154, 1.0)",,47.912477411310476,,0,,,0.0,0.0,0.0,0.0,52.776214308254865,-8.493730034237295,False,False,True,False,True,
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,47.641131823233344,"rgba(38, 166, 154, 1.0)",,47.94623443415671,,0,,,0.0,0.0,0.0,0.0,56.48203572686622,-4.855131624764496,False,False,True,False,True,
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,47.660449535340014,"rgba(38, 166, 154, 1.0)",,47.959800944624476,,0,,,0.0,0.0,0.0,0.0,57.97002014429327,-3.1054816808636048,False,False,True,False,True,
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,47.682150432263406,"rgba(38, 166, 154, 1.0)",,47.97227803591607,,0,,,0.0,0.0,0.0,0.0,58.8010812722561,-1.7470406557475258,False,False,True,False,True,
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,47.70005658157012,"rgba(38, 166, 154, 1.0)",,47.97562753049386,,0,,,0.0,0.0,0.0,0.0,56.978643765840665,-1.7470406557475258,False,False,True,False,True,
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,47.636194147010954,"rgba(239, 83, 80, 1.0)",,47.74760097962742,,0,,,0.0,0.0,0.0,0.0,46.95712219690907,7.161944587635013,False,False,False,True,False,
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,47.400802193234554,"rgba(239, 83, 80, 1.0)",,47.37773875638283,,0,,,0.0,0.0,0.0,0.0,38.53395298035358,-0.6774015799313986,False,False,False,True,False,
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,47.358370839135084,"rgba(239, 83, 80, 1.0)",,47.32123158887912,,0,,,0.0,0.0,0.0,0.0,31.171811376602662,-7.36122808954282,False,False,False,True,False,
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,47.285184091608095,"rgba(239, 83, 80, 1.0)",,47.22600533644647,,0,,,0.0,0.0,0.0,0.0,25.607745559576905,-12.393444085970906,False,False,False,True,False,
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,47.262939400400846,"rgba(239, 83, 80, 1.0)",,47.197800037663896,,0,,,0.0,0.0,0.0,0.0,22.800744377232405,-15.059313679076531,False,False,False,True,False,
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,47.2374044319069,"rgba(239, 83, 80, 1.0)",,47.16663856630559,,0,,,0.0,0.0,0.0,0.0,25.631118922149405,-15.059313679076531,False,False,False,True,False,
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,47.218024362682534,"rgba(239, 83, 80, 1.0)",,47.14372594365172,,0,,,0.0,0.0,0.0,0.0,29.88682957121321,-15.059313679076531,False,False,False,True,True,
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,47.19985921152168,"rgba(239, 83, 80, 1.0)",,47.122579945900505,,0,,,0.0,0.0,0.0,0.0,32.26168605045928,-15.059313679076531,False,False,False,True,True,
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,47.164031018693336,"rgba(239, 83, 80, 1.0)",,47.07994387891064,,0,,,0.0,0.0,0.0,0.0,31.478173756595943,-15.059313679076531,False,False,False,True,True,
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,46.355182592951465,"rgba(239, 83, 80, 1.0)",,46.55094739797533,,0,,,0.0,0.0,0.0,0.0,30.476059914072763,-15.059313679076531,False,False,False,True,True,
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,46.36954315433474,"rgba(239, 83, 80, 1.0)",,46.54629688235101,,0,,,0.0,0.0,0.0,0.0,30.57666505310111,-15.059313679076531,False,False,False,True,True,
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,46.36635749562531,"rgba(239, 83, 80, 1.0)",,46.53331593894031,,0,,,0.0,0.0,0.0,0.0,31.8342931477831,-15.059313679076531,False,False,False,True,True,
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,46.38376153372227,"rgba(239, 83, 80, 1.0)",,46.522010561476485,,0,,,0.0,0.0,0.0,0.0,34.77754425785982,-15.059313679076531,False,False,False,True,True,
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,46.38376153372227,"rgba(239, 83, 80, 1.0)",,46.522010561476485,,0,,,0.0,0.0,0.0,0.0,36.73971166457764,-20.824613751146604,False,False,False,True,True,
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,46.383693897731554,"rgba(239, 83, 80, 1.0)",,46.51685314506753,,0,,,0.0,0.0,0.0,0.0,36.547115269466914,-20.42285243256325,False,False,False,True,True,
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,46.393653854865654,"rgba(239, 83, 80, 1.0)",,46.5206467289024,,0,,,0.0,0.0,0.0,0.0,40.197084684690644,-16.478692314016477,False,True,False,True,True,
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,46.42531456709762,"rgba(239, 83, 80, 1.0)",,46.534521133106864,,0,,,0.0,0.0,0.0,0.0,45.22608960723346,-11.497274753652903,False,False,False,True,True,
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.49982803759854,"rgba(38, 166, 154, 1.0)",,46.588183893797975,,0,,,0.0,0.0,0.0,0.0,52.510164371476435,-4.7031288031934935,True,False,True,False,True,
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,46.7376771845631,"rgba(38, 166, 154, 1.0)",,46.76952843788476,,0,,,0.0,0.0,0.0,0.0,58.900939059863376,1.0235457025200674,True,False,True,False,True,
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,46.756254384028814,"rgba(38, 166, 154, 1.0)",,46.784118950505466,,0,,,0.0,0.0,0.0,0.0,61.02221424091623,2.8227649828504084,True,False,True,False,True,
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,46.781717457671974,"rgba(38, 166, 154, 1.0)",,46.80436484460256,,0,,,0.0,0.0,0.0,0.0,62.99153583657135,4.7170166128002435,True,False,True,False,True,
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,46.81597793955939,"rgba(38, 166, 154, 1.0)",,46.831717439980956,,0,,,0.0,0.0,0.0,0.0,62.655071389274354,4.7170166128002435,True,False,True,False,True,
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,46.83146811681262,"rgba(38, 166, 154, 1.0)",,46.844219872220265,,0,,,0.0,0.0,0.0,0.0,62.8971961554016,5.328308497840226,True,False,True,False,True,
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,46.90972749639852,"rgba(38, 166, 154, 1.0)",,46.90955523020799,,0,,,0.0,0.0,0.0,0.0,64.5237028413336,7.386978914307065,True,False,True,False,True,1.2664641826622187
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.27251469800738,"rgba(38, 166, 154, 1.0)",,47.19122186729676,,0,,,0.0,0.0,0.0,0.0,65.95879783429214,9.240618152593107,True,False,True,False,True,1.9137629408783283
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.20492322604601,"rgba(38, 166, 154, 1.0)",,47.14161420353069,,0,,,0.0,0.0,0.0,0.0,61.63255233475887,9.240618152593107,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.168405995524644,"rgba(38, 166, 154, 1.0)",,47.115670559141314,,0,,,0.0,0.0,0.0,0.0,60.95213785065731,9.240618152593107,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.17953754771435,"rgba(38, 166, 154, 1.0)",,47.12631610708766,,0,,,0.0,0.0,0.0,0.0,60.411630354809176,9.240618152593107,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.170872982833295,"rgba(38, 166, 154, 1.0)",,47.12077832380342,,0,,,0.0,0.0,0.0,0.0,56.56392953521292,12.45642067824756,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.152827552750885,"rgba(38, 166, 154, 1.0)",,47.10709751063623,,0,,,0.0,0.0,0.0,0.0,52.513506610229435,8.517554360677053,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,44.573124841358634,"rgba(239, 83, 80, 1.0)",,44.84877647966992,,0,,,0.0,0.0,0.0,0.0,38.93625526943966,-3.870737527307341,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,41.97932433289796,"rgba(239, 83, 80, 1.0)",,42.50794890464208,,0,,,0.0,0.0,0.0,0.0,28.81076984249626,-12.51046064989108,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,41.848131533071346,"rgba(239, 83, 80, 1.0)",,42.358704286106615,,0,,,0.0,0.0,0.0,0.0,24.037911966700594,-16.202295643621497,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,41.79250321909186,"rgba(239, 83, 80, 1.0)",,42.29516896761551,,0,,,0.0,0.0,0.0,0.0,20.890069560474558,-18.73389086029029,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,41.77004306446908,"rgba(239, 83, 80, 1.0)",,42.2636530514764,,0,,,0.0,0.0,0.0,0.0,21.772717544614537,-18.73389086029029,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,41.753945128806876,"rgba(239, 83, 80, 1.0)",,42.240126603770435,,0,,,0.0,0.0,0.0,0.0,22.334677858918432,-18.73389086029029,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,41.741904516443356,"rgba(239, 83, 80, 1.0)",,42.220157266097175,,0,,,0.0,0.0,0.0,0.0,23.85617220696858,-18.73389086029029,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,41.72867245879196,"rgba(239, 83, 80, 1.0)",,42.202071310194725,,0,,,0.0,0.0,0.0,0.0,24.35362539780462,-18.73389086029029,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,41.71481668471198,"rgba(239, 83, 80, 1.0)",,42.17059075414555,,0,,,0.0,0.0,0.0,0.0,27.0598130255311,-18.73389086029029,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,41.71649484247136,"rgba(239, 83, 80, 1.0)",,42.163880468372476,,0,,,0.0,0.0,0.0,0.0,30.701162291059276,-18.73389086029029,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,41.7304990306896,"rgba(239, 83, 80, 1.0)",,42.168057744861656,,0,,,0.0,0.0,0.0,0.0,34.079012581556164,-23.993064887111103,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,41.73124923192018,"rgba(239, 83, 80, 1.0)",,42.16506128937584,,0,,,0.0,0.0,0.0,0.0,35.44900738525817,-22.321832596787697,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,41.73124923192018,"rgba(239, 83, 80, 1.0)",,42.16506128937584,,0,,,0.0,0.0,0.0,0.0,36.36233725439284,-20.996210123846964,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,41.75228159363162,"rgba(239, 83, 80, 1.0)",,42.17757509314758,,0,,,0.0,0.0,0.0,0.0,41.29560243355171,-15.998062301038516,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,41.75937433766346,"rgba(239, 83, 80, 1.0)",,42.1725129273593,,0,,,0.0,0.0,0.0,0.0,43.2157210356566,-13.936684077824765,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,41.770190518031406,"rgba(239, 83, 80, 1.0)",,42.17914737384937,,0,,,0.0,0.0,0.0,0.0,46.09798414064882,-10.966144921282847,True,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,41.778444912824874,"rgba(239, 83, 80, 1.0)",,42.182329395946724,,0,,,0.0,0.0,0.0,0.0,46.09933110423258,-10.625870818588382,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,41.78352698158801,"rgba(239, 83, 80, 1.0)",,42.18187876492209,,0,,,0.0,0.0,0.0,0.0,46.083549414669484,-10.157309231164106,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,41.78127558140603,"rgba(239, 83, 80, 1.0)",3.174094420049183,42.177601622843746,-0.5253787071708811,0,,,0.0,0.0,0.0,0.0,43.61680356261203,-10.157309231164106,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,41.79874792825953,"rgba(239, 83, 80, 1.0)",3.1845394012632613,42.18541220734711,-0.08177390025189019,0,,,0.0,0.0,0.0,0.0,47.00369382606375,-8.825516367642443,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.94104460305803,"rgba(38, 166, 154, 1.0)",3.181436690304301,42.234061917206056,0.09773511562922385,0,,,0.0,0.0,0.0,0.0,50.92891271827596,-4.9964772005973614,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.953014754445576,"rgba(38, 166, 154, 1.0)",3.1783654604214364,42.242361817565346,-0.002316227525443327,0,,,0.0,0.0,0.0,0.0,52.421526207447585,-3.4776644876949305,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,41.883670776431586,"rgba(38, 166, 154, 1.0)",3.187395679267979,42.1788265464641,-0.2835627068025883,0,,,0.0,0.0,0.0,0.0,50.33979668006017,-3.4776644876949305,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,41.8444004289561,"rgba(38, 166, 154, 1.0)",3.200856609727465,42.142266008412854,-0.4084112997877026,0,,,0.0,0.0,0.0,0.0,47.73438729323459,-3.4776644876949305,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,41.76282660723821,"rgba(38, 166, 154, 1.0)",3.2303049154602737,42.06671318122982,-0.5469183954661113,0,,,0.0,0.0,0.0,0.0,44.613423053216025,0.5425004597086911,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,41.55921701618467,"rgba(239, 83, 80, 1.0)",3.282986166765119,41.8764978640141,-0.839631275915551,0,,,0.0,0.0,0.0,0.0,40.038275261925484,-3.763263401876806,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,41.47192160189206,"rgba(239, 83, 80, 1.0)",3.3354448519440876,41.79380550613571,-0.8720892220539327,0,,,0.0,0.0,0.0,0.0,36.55712461354607,-6.971831723854962,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,41.37243616614877,"rgba(239, 83, 80, 1.0)",3.3843486711519364,41.69913132682359,-0.9201567655745195,0,,,0.0,0.0,0.0,0.0,33.67685225643443,-9.64846590286259,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,41.33496225557038,"rgba(239, 83, 80, 1.0)",3.4177589754712607,41.66214473361928,-0.8125630723378765,0,,,0.0,0.0,0.0,0.0,33.19784161121656,-10.216234323200226,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,41.242675676258614,"rgba(239, 83, 80, 1.0)",3.4694375404158513,41.57393481215651,-1.0445309275468715,0,,,0.0,0.0,0.0,0.0,31.011174309553176,-12.504476833397248,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,41.12311832417718,"rgba(239, 83, 80, 1.0)",3.552205802464576,41.46132286434558,-1.365721226225029,0,,,0.0,0.0,0.0,0.0,27.610226570450152,-15.88971188633348,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,41.048615461603255,"rgba(239, 83, 80, 1.0)",3.619758762057968,41.39014214281562,-1.170006738351752,0,,,0.0,0.0,0.0,0.0,27.745576509111153,-15.99077329638829,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,40.98110590486182,"rgba(239, 83, 80, 1.0)",3.677251865086102,41.32472083843757,-1.0618584153865516,0,,,0.0,0.0,0.0,0.0,28.973816697209976,-15.99077329638829,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.924103837799315,"rgba(239, 83, 80, 1.0)",3.7400718280909007,41.26986592223019,-1.1536853088815382,0,,,0.0,0.0,0.0,0.0,28.895730576802148,-15.99077329638829,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.86882130027548,"rgba(239, 83, 80, 1.0)",3.8105097410302493,41.216745266819316,-1.23126447265053,0,,,0.0,0.0,0.0,0.0,28.060248187307284,-16.767207704330133,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,40.14522500301466,"rgba(239, 83, 80, 1.0)",3.864094535150053,40.53996148921646,-0.9225865094105471,0,,,0.0,0.0,0.0,0.0,29.65819177397275,-16.767207704330133,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,40.073219749225245,"rgba(239, 83, 80, 1.0)",3.9086836220980556,40.46410889871367,-0.88114291963722,0,,,0.0,0.0,0.0,0.0,30.94246262654169,-16.767207704330133,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.989989803716334,"rgba(239, 83, 80, 1.0)",3.9532218608473007,40.38335255416585,-0.9899147307981088,0,,,0.0,0.0,0.0,0.0,30.47414403499559,-16.767207704330133,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.993245821760155,"rgba(239, 83, 80, 1.0)",3.960250170685474,40.37707709267209,-0.59013370164632,0,,,0.0,0.0,0.0,0.0,36.639127221544655,-17.91293879792731,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.99565514872159,"rgba(239, 83, 80, 1.0)",3.9550787887506273,40.37514465817825,-0.5651327767567207,0,,,0.0,0.0,0.0,0.0,41.078738529415844,-13.89487766052148,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.752901925582314,"rgba(239, 83, 80, 1.0)",3.938956708946527,40.11211002800677,-0.44227701818857956,0,,,0.0,0.0,0.0,0.0,44.83491690100559,-10.585164587591045,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.74455072381817,"rgba(239, 83, 80, 1.0)",3.9203410117805495,40.102430383585165,-0.4814454604621052,0,,,0.0,0.0,0.0,0.0,46.72946514062716,-8.949005703529721,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.73738097805739,"rgba(239, 83, 80, 1.0)",3.9011755758839874,40.09492717135151,-0.531872285927899,0,,,0.0,0.0,0.0,0.0,47.19912420793683,-8.46454289674331,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.733334655864255,"rgba(239, 83, 80, 1.0)",3.877982403585968,40.090628120621595,-0.5468379945872505,0,,,0.0,0.0,0.0,0.0,47.297078987398784,-8.14036251777523,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.717187564435015,"rgba(239, 83, 80, 1.0)",3.851967080257471,40.073548728389994,-0.5318188566276811,3,0.13538203760078868,0.406146112802366,0.0,0.0,0.0,0.0,47.64805397398209,-7.462202985959372,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.8391061506600606,39.8716401603019,-0.42370283510452916,3,0.13516079878341766,0.40548239635025296,0.0,0.0,0.0,0.0,49.060054418870045,-5.77759419821372,True,False,False,False,True,0.0
