date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,12.304259933111943,"rgba(38, 166, 154, 1.0)",,11.783265084791534,,0,,,0.0,0.0,0.0,0.0,75.7335144918894,21.970910659256432,False,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,12.280267756003624,"rgba(38, 166, 154, 1.0)",,11.783179851830901,,0,,,0.0,0.0,0.0,0.0,73.87379202083527,21.970910659256432,False,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,12.169178971470616,"rgba(38, 166, 154, 1.0)",,11.747250733514074,,0,,,0.0,0.0,0.0,0.0,70.19542980500142,26.67288516033338,False,False,True,False,False,
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,12.142740508022152,"rgba(38, 166, 154, 1.0)",,11.74002469468182,,0,,,0.0,0.0,0.0,0.0,67.78988843085055,24.19965059166607,False,False,True,False,False,
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,12.102298562019028,"rgba(38, 166, 154, 1.0)",,11.725973724554132,,0,,,0.0,0.0,0.0,0.0,64.65883959951698,21.081992512542712,False,False,True,False,False,
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,12.105855415648689,"rgba(38, 166, 154, 1.0)",,11.815298521940647,,0,,,0.0,0.0,0.0,0.0,64.65667030922617,20.8316841161745,False,False,True,False,False,
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,12.109060085366265,"rgba(38, 166, 154, 1.0)",,11.834324721529512,,0,,,0.0,0.0,0.0,0.0,64.75404419138532,20.532985806382086,True,False,True,False,False,
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,12.134605813516309,"rgba(38, 166, 154, 1.0)",,11.884361282084038,,0,,,0.0,0.0,0.0,0.0,66.02948603291618,20.532985806382086,True,False,True,False,False,
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,12.107992331315259,"rgba(38, 166, 154, 1.0)",,11.858708684150214,,0,,,0.0,0.0,0.0,0.0,62.24177367692169,17.596969369644782,True,False,True,False,False,
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,12.11231845125733,"rgba(38, 166, 154, 1.0)",,11.873055194809039,,0,,,0.0,0.0,0.0,0.0,61.3033687348716,16.495543501144937,True,False,True,False,False,
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,12.110392217343447,"rgba(38, 166, 154, 1.0)",,11.87714554186511,,0,,,0.0,0.0,0.0,0.0,60.26125535775901,15.245621078164817,True,False,True,False,False,
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,12.543943686958286,"rgba(38, 166, 154, 1.0)",,12.189589434630067,,0,,,0.0,0.0,0.0,0.0,63.63143402519678,15.245621078164817,True,False,True,False,True,
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,12.566442958267356,"rgba(38, 166, 154, 1.0)",,12.225980298137685,,0,,,0.0,0.0,0.0,0.0,65.91531703320314,10.894504923097202,True,False,True,False,True,
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,12.562209938849469,"rgba(38, 166, 154, 1.0)",,12.248306719625013,,0,,,0.0,0.0,0.0,0.0,66.30401289566103,11.424811081391745,True,False,True,False,True,
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,12.53187024943092,"rgba(38, 166, 154, 1.0)",,12.235410887145916,,0,,,0.0,0.0,0.0,0.0,61.94676666432973,11.424811081391745,False,False,True,False,False,19.13765564093875
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,12.517990448024953,"rgba(38, 166, 154, 1.0)",,12.232359705755037,,0,,,0.0,0.0,0.0,0.0,59.7339398812608,14.879137839229244,False,False,True,False,False,19.873596863744634
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,12.492842608836046,"rgba(38, 166, 154, 1.0)",,12.223581367280644,,0,,,0.0,0.0,0.0,0.0,57.90536396551738,13.101896513523677,False,True,True,False,False,19.37714242997416
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,12.464278911860571,"rgba(38, 166, 154, 1.0)",,12.210008425199776,,0,,,0.0,0.0,0.0,0.0,55.85946947727587,11.085584309810294,False,True,True,False,False,18.270418340881967
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,12.466044055460143,"rgba(38, 166, 154, 1.0)",,12.214929590886484,,0,,,0.0,0.0,0.0,0.0,57.12442223021085,11.085584309810294,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,12.477485115954646,"rgba(38, 166, 154, 1.0)",,12.231071889597347,,0,,,0.0,0.0,0.0,0.0,58.735074590988525,11.085584309810294,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,12.48055933317529,"rgba(38, 166, 154, 1.0)",,12.237662131940144,,0,,,0.0,0.0,0.0,0.0,58.195646977039225,11.085584309810294,False,True,True,False,True,19.683476617516003
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.557203919759415,"rgba(38, 166, 154, 1.0)",,12.312740614922022,,0,,,0.0,0.0,0.0,0.0,60.88933142176089,11.085584309810294,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.563621898694173,"rgba(38, 166, 154, 1.0)",,12.323342956311462,,0,,,0.0,0.0,0.0,0.0,59.33023403773122,11.085584309810294,False,True,True,False,True,18.779212603956044
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.505508912914287,"rgba(38, 166, 154, 1.0)",,12.301318278295005,,0,,,0.0,0.0,0.0,0.0,56.03135799314501,10.868136153057485,False,True,True,False,False,15.715322708061457
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.509675782408447,"rgba(38, 166, 154, 1.0)",,12.30773992802295,,0,,,0.0,0.0,0.0,0.0,56.69501632659445,10.868136153057485,False,True,True,False,False,18.553475027111762
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.524592605370895,"rgba(38, 166, 154, 1.0)",,12.322915605107662,,0,,,0.0,0.0,0.0,0.0,57.53282951845527,10.868136153057485,False,True,True,False,False,18.96998757626724
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.557597097626783,"rgba(38, 166, 154, 1.0)",,12.35362681775438,,0,,,0.0,0.0,0.0,0.0,60.22562221368286,10.868136153057485,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.689296355631365,"rgba(38, 166, 154, 1.0)",,12.472014788428325,,0,,,0.0,0.0,0.0,0.0,64.67615834075663,9.814705660085735,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,13.215458590364298,"rgba(38, 166, 154, 1.0)",,12.860633468676635,,0,,,0.0,0.0,0.0,0.0,67.78830442703507,12.647940461868835,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,13.215053135271086,"rgba(38, 166, 154, 1.0)",,12.866764987554518,,0,,,0.0,0.0,0.0,0.0,68.29297122252459,13.12925191433903,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,13.157928746893523,"rgba(38, 166, 154, 1.0)",,12.844056925739284,,0,,,0.0,0.0,0.0,0.0,63.82596320369946,13.12925191433903,False,False,True,False,False,17.864453866687214
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,13.131085645386895,"rgba(38, 166, 154, 1.0)",,12.830640610216687,,0,,,0.0,0.0,0.0,0.0,59.56510434722076,15.3565198872667,False,True,True,False,False,16.124675797372067
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.827697547172912,,0,,,0.0,0.0,0.0,0.0,58.05804519733823,14.006971971745244,False,True,True,False,False,17.367679558356183
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.827697547172912,,0,,,0.0,0.0,0.0,0.0,57.053339097416554,12.965586600830555,False,True,True,False,False,17.367679558356183
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,13.143454386268521,"rgba(38, 166, 154, 1.0)",,12.851291001667366,,0,,,0.0,0.0,0.0,0.0,59.34985855536743,12.965586600830555,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,13.148172561596477,"rgba(38, 166, 154, 1.0)",,12.858677180748009,,0,,,0.0,0.0,0.0,0.0,59.06162439010298,12.965586600830555,False,True,True,False,False,18.252793408144665
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,13.146147875627316,"rgba(38, 166, 154, 1.0)",,12.863504340529824,,0,,,0.0,0.0,0.0,0.0,57.09095467746822,12.573312517701105,False,True,True,False,False,16.2219571198401
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,13.142356467361987,"rgba(38, 166, 154, 1.0)",,12.866797100383035,,0,,,0.0,0.0,0.0,0.0,55.466495135714254,10.780821973871433,False,True,True,False,False,15.870766154892731
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,13.141590993809297,"rgba(38, 166, 154, 1.0)",,12.869802796573442,,0,,,0.0,0.0,0.0,0.0,54.38352210787828,9.486033333964315,False,True,True,False,False,15.870766154892731
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,13.130853982242348,"rgba(239, 83, 80, 1.0)",1.8495212991571746,12.86386726153766,-0.03453177942139053,0,,,0.0,0.0,0.0,0.0,49.368781283951996,4.633104151661691,False,True,False,False,False,10.79782200491492
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,13.1098845224047,"rgba(239, 83, 80, 1.0)",1.833924907832263,12.855133663731275,0.09807726341496234,0,,,0.0,0.0,0.0,0.0,48.03782618182808,3.32823109568092,False,True,False,True,False,12.22222085399903
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,13.128574611176466,"rgba(239, 83, 80, 1.0)",1.820248292636709,12.874952001709511,0.40931119194253085,0,,,0.0,0.0,0.0,0.0,51.11899341397127,3.32823109568092,False,True,False,False,True,15.571406584363377
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,13.106220551325492,"rgba(239, 83, 80, 1.0)",1.795845914757042,12.861683060394347,-0.11787373218096199,0,,,0.0,0.0,0.0,0.0,47.654096541587066,3.260483804031118,False,True,False,True,False,8.072778513973816
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,13.092310286032527,"rgba(239, 83, 80, 1.0)",1.7683633370695908,12.853613524310953,-0.08686762561222935,0,,,0.0,0.0,0.0,0.0,45.66989414436583,1.3802313159698585,False,True,False,True,False,8.362965915895213
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,13.074565593931311,"rgba(239, 83, 80, 1.0)",1.7359624819502137,12.843000669633819,-0.09965691737730782,0,,,0.0,0.0,0.0,0.0,44.194114575306926,-0.10985584118493108,False,True,False,True,False,8.142255547489693
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,13.05986860021668,"rgba(239, 83, 80, 1.0)",1.6944503560178494,12.835183448083706,-0.07387849849900611,0,,,0.0,0.0,0.0,0.0,43.52833010406399,-0.9460599050252654,False,True,False,True,False,8.382223018849288
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,13.042716963200297,"rgba(239, 83, 80, 1.0)",1.6485646855742515,12.823558647394517,-0.4025068917228301,0,,,0.0,0.0,0.0,0.0,40.26048795519215,-4.21721077790869,False,True,False,True,False,4.384497461745127
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,13.033279881272968,"rgba(239, 83, 80, 1.0)",1.6098149073840895,12.817200324781709,-0.321279373429425,0,,,0.0,0.0,0.0,0.0,39.28301327317435,-5.319947625768087,False,True,False,True,False,5.253065614362427
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,13.014340622391058,"rgba(239, 83, 80, 1.0)",1.5769165887668048,12.804098368569651,-0.45918622058248315,0,,,0.0,0.0,0.0,0.0,37.540300526738434,-7.184438447741336,False,True,False,True,False,3.7008507303314637
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.5386516473496854,12.773515793454065,-0.43773117496360564,0,,,0.0,0.0,0.0,0.0,36.57387175163225,-8.343172754701605,False,True,False,True,False,3.8285467279688383
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.5035824337678145,12.773515793454065,-0.44794071700233135,0,,,0.0,0.0,0.0,0.0,35.92958590156145,-9.249423779898578,False,True,False,True,False,3.8285467279688383
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.960563507165247,"rgba(239, 83, 80, 1.0)",1.469746828109776,12.76709626710896,-0.22595474319618974,0,,,0.0,0.0,0.0,0.0,38.95428421543967,-9.249423779898578,False,True,False,True,True,5.9843213754170534
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.925222091423981,"rgba(239, 83, 80, 1.0)",1.4290066952730291,12.74194304471392,-0.4947093999296136,0,,,0.0,0.0,0.0,0.0,38.3367973102799,-9.249423779898578,False,True,False,True,True,3.101959115328903
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.911436778093233,"rgba(239, 83, 80, 1.0)",1.3921671064395473,12.731979820857712,-0.586840341995387,0,,,0.0,0.0,0.0,0.0,37.23326582101128,-9.249423779898578,False,True,False,True,True,2.2601793030351303
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.8942753205443,"rgba(239, 83, 80, 1.0)",1.3533681806635036,12.719304683532476,-0.7568558934423145,0,,,0.0,0.0,0.0,0.0,35.28978110605186,-10.390232935984521,False,True,False,True,False,0.7331824415407446
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.858803399513661,"rgba(239, 83, 80, 1.0)",1.3137977856662844,12.692944024378255,-0.7671987541576513,0,,,0.0,0.0,0.0,0.0,33.93904285259094,-11.84100696805394,False,True,False,True,False,0.6638203880768963
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.840878962256378,"rgba(239, 83, 80, 1.0)",1.2686739654578874,12.679676814998157,-0.7130884999848185,0,,,0.0,0.0,0.0,0.0,34.19797464280468,-11.84100696805394,False,True,False,True,False,1.2838533728369406
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.531548086701838,"rgba(239, 83, 80, 1.0)",1.2292184838673277,12.496519139599258,-0.6561235046367132,0,,,0.0,0.0,0.0,0.0,33.78037853175567,-12.457794047298137,False,True,False,True,False,0.6755496407500807
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.523447290893886,"rgba(239, 83, 80, 1.0)",1.1813688922006835,12.490250496993488,-0.74087823267722,0,,,0.0,0.0,0.0,0.0,32.97277888197407,-13.495871649385293,False,True,False,True,False,0.13609770494726448
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.124276275718809,12.487934461962839,-0.5496286591725521,0,,,0.0,0.0,0.0,0.0,35.9954705583296,-13.495871649385293,False,True,False,True,True,1.9429073428721182
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0805500976417173,12.487934461962839,-0.20631571127464515,0,,,0.0,0.0,0.0,0.0,42.13253523978071,-11.892881597322415,False,True,False,True,True,4.627472364256963
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0213673400120324,12.487934461962839,-0.21827059984139677,0,,,0.0,0.0,0.0,0.0,46.22391169408145,-8.357183279158406,False,True,False,True,True,4.627472364256963
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.555683798050346,"rgba(38, 166, 154, 1.0)",0.9539669522294564,12.50981784676462,-0.07318686103481138,0,,,0.0,0.0,0.0,0.0,50.57536690143922,-4.613263800734337,False,False,True,False,True,5.8004868694990535
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.582907464586869,"rgba(38, 166, 154, 1.0)",0.8812086039092083,12.527489796712274,-0.11063191652894798,0,,,0.0,0.0,0.0,0.0,53.34153785467945,-2.304987581248753,False,False,True,False,True,5.7220305039804735
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.599317566919595,"rgba(38, 166, 154, 1.0)",0.7874404024352571,12.537875243810001,-0.19414198628520424,0,,,0.0,0.0,0.0,0.0,54.53051263474477,-1.302101891355818,True,False,True,False,True,5.363719065224249
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.68001204620644,"rgba(38, 166, 154, 1.0)",0.7337055955224231,12.595806944469148,0.9325171563448185,8,0.20837661975923177,1.6670129580738542,0.0,0.0,0.0,0.0,61.46479613050991,5.052960818166518,True,False,True,False,True,11.118492099341093
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.705430078248526,"rgba(38, 166, 154, 1.0)",0.7082376109142513,12.614541811178077,1.2290482394718685,10,0.21559511163694509,2.155951116369451,0.0,0.0,0.0,0.0,66.90365604963047,9.833706854673352,True,False,True,False,True,12.328990094262743
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.743518936273189,"rgba(38, 166, 154, 1.0)",0.6814217846889413,12.642998843376633,1.3750678033445818,10,0.21787154365096906,2.1787154365096906,0.0,0.0,0.0,0.0,70.8939082720273,13.286538937756006,True,False,True,False,True,12.885566907494969
