date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.49160586265253,-22.678818975114257,False,False,False,True,True,
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.350275994280906,-22.678818975114257,False,False,False,True,True,
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.10724900755142,-22.678818975114257,False,False,False,True,True,
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.73354783111699,-21.252019607453025,False,False,False,True,True,
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.26726086749695,-18.061500879073023,False,False,False,True,True,
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.0578661923825,-8.556449973933212,False,False,True,False,True,
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.390148925840556,-4.595577695805602,False,False,True,False,True,
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.19534348110662,-3.9281373115585723,False,False,True,False,True,
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.14790731027703,-3.9281373115585723,False,False,True,False,True,
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.49876371462034,-1.8876107744982278,False,False,True,False,True,
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.562199362763494,1.785783237755453,False,False,True,False,True,
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,44.995000000000005,"rgba(38, 166, 154, 1.0)",,44.995000000000005,,0,,,0.0,0.0,0.0,0.0,55.401261727052095,1.785783237755453,False,False,True,False,False,
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,44.943306010928964,"rgba(38, 166, 154, 1.0)",,44.943306010928964,,0,,,0.0,0.0,0.0,0.0,51.86597140376202,1.785783237755453,False,False,False,False,False,
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,44.81643126177024,"rgba(38, 166, 154, 1.0)",,44.81643126177024,,0,,,0.0,0.0,0.0,0.0,49.40402849264602,7.646892513328197,False,False,False,False,False,
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,44.59413103927702,"rgba(239, 83, 80, 1.0)",,44.59413103927702,,0,,,0.0,0.0,0.0,0.0,44.333699667442296,2.6415706392456,False,False,False,True,False,
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,44.50052181913775,"rgba(239, 83, 80, 1.0)",,44.50052181913775,,0,,,0.0,0.0,0.0,0.0,41.02832015378443,-0.6239813132010994,False,False,False,True,False,
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,44.386345311695,"rgba(239, 83, 80, 1.0)",,44.386345311695,,0,,,0.0,0.0,0.0,0.0,39.63279256254765,-2.1883744474596227,False,False,False,True,False,
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,44.18592425282098,"rgba(239, 83, 80, 1.0)",,44.18592425282098,,0,,,0.0,0.0,0.0,0.0,37.63041207699808,-4.425744151587864,False,False,False,True,False,
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,,,44.312421370170355,"rgba(239, 83, 80, 1.0)",,44.312421370170355,,0,,,0.0,0.0,0.0,0.0,42.03309333576628,-4.425744151587864,False,False,False,True,True,
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,,,44.32508530307797,"rgba(239, 83, 80, 1.0)",,44.32508530307797,,0,,,0.0,0.0,0.0,0.0,43.63503963367659,-4.425744151587864,False,False,False,True,True,
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,,,44.37912748022785,"rgba(239, 83, 80, 1.0)",,44.37912748022785,,0,,,0.0,0.0,0.0,0.0,47.78085388867429,-9.954195811927555,False,False,False,False,True,
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,,,44.456768085989026,"rgba(239, 83, 80, 1.0)",,44.456768085989026,,0,,,0.0,0.0,0.0,0.0,52.38761819520127,-5.494463394458293,False,False,True,False,True,
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,,,44.49895366295212,"rgba(239, 83, 80, 1.0)",,44.49895366295212,,0,,,0.0,0.0,0.0,0.0,53.804023545051415,-3.9985157250037204,False,False,True,False,True,
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,,,44.49895867030354,"rgba(239, 83, 80, 1.0)",,44.49895867030354,,0,,,0.0,0.0,0.0,0.0,51.61810455521882,-3.9985157250037204,False,False,False,False,True,
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,,,44.49949982064359,"rgba(239, 83, 80, 1.0)",,44.49949982064359,,0,,,0.0,0.0,0.0,0.0,52.54798549077502,-3.9985157250037204,False,False,True,False,True,
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,,,44.50310142583514,"rgba(239, 83, 80, 1.0)",,44.50310142583514,,0,,,0.0,0.0,0.0,0.0,52.50093232924878,-3.9985157250037204,False,False,True,False,True,
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,,,44.50473201854234,"rgba(239, 83, 80, 1.0)",,44.50473201854234,,0,,,0.0,0.0,0.0,0.0,50.399035379900035,-3.9985157250037204,False,False,False,False,False,
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,,,44.502726356786454,"rgba(239, 83, 80, 1.0)",,44.502726356786454,,0,,,0.0,0.0,0.0,0.0,47.696418632194224,-3.9985157250037204,False,False,False,True,False,
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,,,44.514552620087244,"rgba(239, 83, 80, 1.0)",,44.514552620087244,,0,,,0.0,0.0,0.0,0.0,49.99789435138351,-3.9985157250037204,True,False,False,False,False,
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,,,44.51905189460521,"rgba(38, 166, 154, 1.0)",,44.51905189460521,,0,,,0.0,0.0,0.0,0.0,55.18240498089061,-1.080961202810208,True,False,True,False,True,
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,,,44.75088433751504,"rgba(38, 166, 154, 1.0)",,44.75088433751504,,0,,,0.0,0.0,0.0,0.0,57.12393545097945,0.8096725475385398,True,False,True,False,True,
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,,,44.738867019639095,"rgba(38, 166, 154, 1.0)",,44.738867019639095,,0,,,0.0,0.0,0.0,0.0,56.89840003155051,0.8096725475385398,True,False,True,False,True,
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,,,44.728809180769765,"rgba(38, 166, 154, 1.0)",,44.728809180769765,,0,,,0.0,0.0,0.0,0.0,55.5717343120906,0.8096725475385398,True,False,True,False,True,
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,,,44.709047207594494,"rgba(38, 166, 154, 1.0)",,44.709047207594494,,0,,,0.0,0.0,0.0,0.0,54.01288263587093,0.8096725475385398,True,False,True,False,False,
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,,,44.70477854054575,"rgba(38, 166, 154, 1.0)",,44.70477854054575,,0,,,0.0,0.0,0.0,0.0,54.27017982369924,0.8096725475385398,True,False,True,False,False,
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,,,44.637948847566214,"rgba(239, 83, 80, 1.0)",,44.637948847566214,,0,,,0.0,0.0,0.0,0.0,47.08132956390517,2.6633991399124923,True,False,False,True,False,
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,,,44.59028449303421,"rgba(239, 83, 80, 1.0)",,44.59028449303421,,0,,,0.0,0.0,0.0,0.0,42.694349897966795,-1.326454612842042,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,,,44.54090878794914,"rgba(239, 83, 80, 1.0)",,44.54090878794914,,0,,,0.0,0.0,0.0,0.0,41.426996632053715,-2.4520797872937976,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,,,44.42836790674835,"rgba(239, 83, 80, 1.0)",,44.42836790674835,,0,,,0.0,0.0,0.0,0.0,38.271325336232124,-5.446314918224083,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,,,44.37150396545288,"rgba(239, 83, 80, 1.0)",,44.37150396545288,,0,,,0.0,0.0,0.0,0.0,35.57696184147777,-8.019217307794321,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,,,44.288284405535,"rgba(239, 83, 80, 1.0)",,44.288284405535,,0,,,0.0,0.0,0.0,0.0,32.87636365272892,-10.628173404379567,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,,,44.02239178921283,"rgba(239, 83, 80, 1.0)",,44.02239178921283,,0,,,0.0,0.0,0.0,0.0,26.173189918544256,-16.862197343876716,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,,,43.976886854368495,"rgba(239, 83, 80, 1.0)",,43.976886854368495,,0,,,0.0,0.0,0.0,0.0,21.18934658406763,-21.325984985808834,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,,,43.821628601204765,"rgba(239, 83, 80, 1.0)",,43.821628601204765,,0,,,0.0,0.0,0.0,0.0,17.529749923553947,-24.5861730742476,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,43.6374741238701,"rgba(239, 83, 80, 1.0)",,43.6374741238701,,0,,,0.0,0.0,0.0,0.0,17.63461353910036,-24.5861730742476,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,43.59072973928202,"rgba(239, 83, 80, 1.0)",,43.59072973928202,,0,,,0.0,0.0,0.0,0.0,17.086572140395607,-25.36871816947197,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,,,42.9279632802264,"rgba(239, 83, 80, 1.0)",,42.9279632802264,,0,,,0.0,0.0,0.0,0.0,19.319308654569,-25.36871816947197,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,,,42.760081521392486,"rgba(239, 83, 80, 1.0)",,42.760081521392486,,0,,,0.0,0.0,0.0,0.0,22.86206541059419,-25.36871816947197,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,,,42.69663431811744,"rgba(239, 83, 80, 1.0)",,42.69663431811744,,0,,,0.0,0.0,0.0,0.0,24.67140215341552,-32.329194467221384,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,,,42.467870465018414,"rgba(239, 83, 80, 1.0)",,42.467870465018414,,0,,,0.0,0.0,0.0,0.0,24.295867259849473,-32.329194467221384,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,,,42.415816124595445,"rgba(239, 83, 80, 1.0)",,42.415816124595445,,0,,,0.0,0.0,0.0,0.0,28.09119799173079,-28.442879578258626,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,,,42.122411813735106,"rgba(239, 83, 80, 1.0)",,42.122411813735106,,0,,,0.0,0.0,0.0,0.0,29.219845309625562,-27.09357300054342,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,,,42.04490361832676,"rgba(239, 83, 80, 1.0)",,42.04490361832676,,0,,,0.0,0.0,0.0,0.0,30.735786069972818,-25.335467657539052,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,,,42.02931205577643,"rgba(239, 83, 80, 1.0)",,42.02931205577643,,0,,,0.0,0.0,0.0,0.0,35.16676758580856,-20.949748811285858,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,,,41.99913717827251,"rgba(239, 83, 80, 1.0)",,41.99913717827251,,0,,,0.0,0.0,0.0,0.0,39.67489422701853,-16.676742286845943,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,,,41.971300644883804,"rgba(239, 83, 80, 1.0)",,41.971300644883804,,0,,,0.0,0.0,0.0,0.0,40.50021785481735,-15.830362436005252,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,,,41.90923008454026,"rgba(239, 83, 80, 1.0)",,41.90923008454026,,0,,,0.0,0.0,0.0,0.0,39.718433265770685,-15.830362436005252,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,,,41.84953818362698,"rgba(239, 83, 80, 1.0)",,41.84953818362698,,0,,,0.0,0.0,0.0,0.0,37.57435805207719,-15.830362436005252,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,,,41.156708759728794,"rgba(239, 83, 80, 1.0)",,41.156708759728794,,0,,,0.0,0.0,0.0,0.0,34.88069766416675,-15.830362436005252,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,,,41.16897786964346,"rgba(239, 83, 80, 1.0)",,41.16897786964346,,0,,,0.0,0.0,0.0,0.0,36.39559015035606,-15.830362436005252,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,,,41.18362207438168,"rgba(239, 83, 80, 1.0)",,41.18362207438168,,0,,,0.0,0.0,0.0,0.0,40.71354087171184,-15.198246167022084,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,,,41.19372810891312,"rgba(239, 83, 80, 1.0)",1.8360946240508595,41.19372810891312,-0.2117146381353127,0,,,0.0,0.0,0.0,0.0,43.569911598030984,-12.466387450365445,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,,,41.24176092353355,"rgba(38, 166, 154, 1.0)",1.8321351031067645,41.24176092353355,0.8859821929692392,0,,,0.0,0.0,0.0,0.0,51.991076408941666,-4.725574844793975,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,,,41.31706967657887,"rgba(38, 166, 154, 1.0)",1.827786346356687,41.31706967657887,0.636250689660304,0,,,0.0,0.0,0.0,0.0,55.88496142574587,-1.3878376909378574,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,,,41.39251482914804,"rgba(38, 166, 154, 1.0)",1.8239442633138971,41.39251482914804,0.8429452597737415,0,,,0.0,0.0,0.0,0.0,59.567533768908234,1.8614547502888428,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,,,41.470736430695666,"rgba(38, 166, 154, 1.0)",1.8197707335053286,41.470736430695666,1.1041300600730026,0,,,0.0,0.0,0.0,0.0,63.23325719352335,5.191549855948395,True,False,True,False,True,1.5344666213260787
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,,,41.58879847211894,"rgba(38, 166, 154, 1.0)",1.8163738081162726,41.58879847211894,0.9448504048078639,0,,,0.0,0.0,0.0,0.0,64.78726523212774,6.69702326006378,True,False,True,False,True,0.6287506460080508
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,,,41.627214624376364,"rgba(38, 166, 154, 1.0)",1.8121398753760503,41.627214624376364,1.1272779785830407,0,,,0.0,0.0,0.0,0.0,66.69574160134646,8.707199505170223,True,False,True,False,True,2.455866171139565
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,,,41.67593266219001,"rgba(38, 166, 154, 1.0)",1.8058566308461947,41.67593266219001,1.3921743813250225,0,,,0.0,0.0,0.0,0.0,69.10397319674979,11.259237545448421,True,False,True,False,True,4.9574067439406235
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,,,41.73643615898917,"rgba(38, 166, 154, 1.0)",1.8041682768442555,41.73643615898917,1.5151379591887157,0,,,0.0,0.0,0.0,0.0,71.27822407661313,13.621888888097388,True,False,True,False,True,6.2598074054684645
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,,,41.90527296608097,"rgba(38, 166, 154, 1.0)",1.7995843063540187,41.90527296608097,1.247358640544534,0,,,0.0,0.0,0.0,0.0,70.77170269105105,13.621888888097388,True,False,True,False,True,4.535132394992495
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,,,42.11083465316615,"rgba(38, 166, 154, 1.0)",1.8137103178614593,42.11083465316615,1.9954483972397496,0,,,0.0,0.0,0.0,0.0,73.47014114421333,16.45209962218955,True,False,True,False,True,11.342257723377525
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,,,42.311473935860576,"rgba(38, 166, 154, 1.0)",1.8428055579263707,42.311473935860576,2.2729072235122794,0,,,0.0,0.0,0.0,0.0,76.26746770829624,19.41816949559295,True,False,True,False,True,14.260170062254872
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,,42.52805665833194,"rgba(38, 166, 154, 1.0)",1.8805974707115942,42.52805665833194,2.282223287285419,0,,,0.0,0.0,0.0,0.0,78.50807194716772,21.816680957050536,True,False,True,False,True,15.418325605480156
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,,42.5404014384891,"rgba(38, 166, 154, 1.0)",1.9266797468305015,42.5404014384891,2.428840895436363,0,,,0.0,0.0,0.0,0.0,80.45750656619994,23.939888376239324,True,False,True,False,True,16.83299182184976
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,,42.62823604420832,"rgba(38, 166, 154, 1.0)",1.9784544700573952,42.62823604420832,2.4472455793492265,0,,,0.0,0.0,0.0,0.0,82.03603192743334,25.732480521048004,True,False,True,False,True,17.700642621587075
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,,43.111748568039005,"rgba(38, 166, 154, 1.0)",2.0232009425793707,43.111748568039005,2.0453981336550564,0,,,0.0,0.0,0.0,0.0,81.6603229678777,25.732480521048004,True,False,True,False,True,16.475380337422475
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,,43.15080080536795,"rgba(38, 166, 154, 1.0)",2.0741324203862437,43.15080080536795,2.125804095869141,0,,,0.0,0.0,0.0,0.0,81.87969470914902,26.36886642775282,True,False,True,False,True,17.566875219244036
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,,,43.219031933924434,"rgba(38, 166, 154, 1.0)",2.1215040389750355,43.219031933924434,2.0273202346357544,0,,,0.0,0.0,0.0,0.0,81.73497714381081,26.71244573998534,True,False,True,False,True,17.340126006327637
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,,,43.29009231828545,"rgba(38, 166, 154, 1.0)",2.16173160696247,43.29009231828545,1.8572646432070463,0,,,0.0,0.0,0.0,0.0,80.00261764411206,26.71244573998534,True,False,True,False,True,16.115969130054957
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,,43.3400740083873,"rgba(38, 166, 154, 1.0)",2.1939082388195645,43.3400740083873,1.7593835162812206,0,,,0.0,0.0,0.0,0.0,78.03015182734856,26.71244573998534,True,False,True,False,False,15.517962297914636
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,,43.4369698061969,"rgba(38, 166, 154, 1.0)",2.2406585321413126,43.4369698061969,1.9539033418087053,0,,,0.0,0.0,0.0,0.0,78.22118781785267,26.71244573998534,True,False,True,False,False,17.76312243014958
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,,43.65867303936294,"rgba(38, 166, 154, 1.0)",2.290699910743676,43.65867303936294,1.8821002875218988,0,,,0.0,0.0,0.0,0.0,78.68450200184435,26.71244573998534,True,False,True,False,False,18.313388190631468
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,,43.78514300697087,"rgba(38, 166, 154, 1.0)",2.3519349097753164,43.78514300697087,1.9897901823635957,0,,,0.0,0.0,0.0,0.0,79.97705910870246,26.71244573998534,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,,,43.83065682900857,"rgba(38, 166, 154, 1.0)",2.4176385023257585,43.83065682900857,2.0409764182050436,0,,,0.0,0.0,0.0,0.0,81.36085806437924,27.860873226663685,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,,43.89963403414171,"rgba(38, 166, 154, 1.0)",2.476622533041961,43.89963403414171,1.9261578630632066,0,,,0.0,0.0,0.0,0.0,81.41387954663077,28.14483129809547,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,,43.93369095907469,"rgba(38, 166, 154, 1.0)",2.5378631537944276,43.93369095907469,1.8899005778756106,0,,,0.0,0.0,0.0,0.0,81.58201315542127,28.574712893023687,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,,44.0459520224254,"rgba(38, 166, 154, 1.0)",2.5983801988272752,44.0459520224254,1.8315441211114885,4,0.3094476628110524,1.2377906512442096,0.0,0.0,0.0,0.0,81.87143187186658,29.12300045944852,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,,44.26591299996027,"rgba(38, 166, 154, 1.0)",2.6626741401411835,44.26591299996027,1.8004782965239348,4,0.30262199176135574,1.210487967045423,0.0,0.0,0.0,0.0,82.65611525808427,30.104828827528053,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,,44.43129183012123,"rgba(38, 166, 154, 1.0)",2.7793550405519367,44.43129183012123,2.3472021655006907,4,0.2906115671098157,1.162446268439263,0.0,0.0,0.0,0.0,85.58848839832963,32.972188899362706,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,,44.61191646714044,"rgba(38, 166, 154, 1.0)",2.903580149519676,44.61191646714044,2.344720373565644,3,0.33911463096000377,1.0173438928800114,0.0,0.0,0.0,0.0,87.86329190746287,35.082555673758435,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,,45.010245125575125,"rgba(38, 166, 154, 1.0)",3.038023905806581,45.010245125575125,2.294173808541653,2,0.4388548613633886,0.8777097227267772,0.0,0.0,0.0,0.0,89.71376074033627,36.75396756246069,True,False,True,False,True,20.0
