date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,50.01,50.02,50.005,50.005,10474.0,,,49.97126437385477,"rgba(38, 166, 154, 1.0)",,49.97126437385477,,0,,,0.0,0.0,0.0,0.0,62.66177419535313,8.406203598948743,False,False,True,False,True,
2024-02-16 17:00:00+00:00,50.005,50.02,50.0,50.01,24723.0,,,49.985391093746244,"rgba(38, 166, 154, 1.0)",,49.985391093746244,,0,,,0.0,0.0,0.0,0.0,64.23499430582501,10.16948678158213,False,False,True,False,True,
2024-02-19 17:00:00+00:00,50.01,50.01,50.01,50.01,0.0,,,49.985391093746244,"rgba(38, 166, 154, 1.0)",,49.985391093746244,,0,,,0.0,0.0,0.0,0.0,65.28380771280627,11.39767951501834,False,False,True,False,True,
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,,,49.98411434452041,"rgba(239, 83, 80, 1.0)",,49.98411434452041,,0,,,0.0,0.0,0.0,0.0,51.42070634467776,6.422896782435842,False,False,False,False,False,
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,,,49.929172476769246,"rgba(239, 83, 80, 1.0)",,49.929172476769246,,0,,,0.0,0.0,0.0,0.0,43.05253671453946,-0.5942636686180478,False,True,False,True,False,
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,,49.87713793087007,"rgba(239, 83, 80, 1.0)",,49.87713793087007,,0,,,0.0,0.0,0.0,0.0,37.47375696111392,-5.004647556760709,False,True,False,True,False,
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,,49.87713793087007,"rgba(239, 83, 80, 1.0)",,49.87713793087007,,0,,,0.0,0.0,0.0,0.0,34.2772201461468,-7.434621155735087,False,True,False,True,False,
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,,49.87668999001651,"rgba(239, 83, 80, 1.0)",,49.87668999001651,,0,,,0.0,0.0,0.0,0.0,33.2445460065645,-8.204953771048537,False,True,False,True,False,
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,49.876129140956316,"rgba(239, 83, 80, 1.0)",,49.876129140956316,,0,,,0.0,0.0,0.0,0.0,33.13091615197711,-8.481342073540588,False,True,False,True,False,
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,49.87610767675181,"rgba(239, 83, 80, 1.0)",,49.87610767675181,,0,,,0.0,0.0,0.0,0.0,35.321490257892265,-8.481342073540588,False,True,False,True,False,
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,49.87632508353157,"rgba(239, 83, 80, 1.0)",,49.87632508353157,,0,,,0.0,0.0,0.0,0.0,38.36496671377721,-8.481342073540588,False,True,False,True,True,
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,49.876366357856064,"rgba(239, 83, 80, 1.0)",,49.876366357856064,,0,,,0.0,0.0,0.0,0.0,43.56634475000797,-14.532579995763044,False,True,False,True,True,
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,49.87678397626844,"rgba(239, 83, 80, 1.0)",,49.87678397626844,,0,,,0.0,0.0,0.0,0.0,47.03393010749515,-11.148809473124523,False,True,False,False,True,3.200296233561648
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,49.87733094483804,"rgba(38, 166, 154, 1.0)",,49.87733094483804,,0,,,0.0,0.0,0.0,0.0,51.403461556864706,-6.942563079770281,False,True,True,False,True,5.666803723094304
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,49.87942548884667,"rgba(38, 166, 154, 1.0)",,49.87942548884667,,0,,,0.0,0.0,0.0,0.0,54.705649803607514,-3.7412551080861505,False,False,True,False,True,6.149496529411337
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,49.884194376706986,"rgba(38, 166, 154, 1.0)",,49.884194376706986,,0,,,0.0,0.0,0.0,0.0,58.409083144524985,-0.1348522808302306,False,False,True,False,True,8.051896366582422
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,49.88620896114194,"rgba(38, 166, 154, 1.0)",,49.88620896114194,,0,,,0.0,0.0,0.0,0.0,62.74961606791473,4.051285238491353,True,False,True,False,True,10.76838987713355
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,49.886377868544464,"rgba(38, 166, 154, 1.0)",,49.886377868544464,,0,,,0.0,0.0,0.0,0.0,65.92782436599138,7.1607928813336486,True,False,True,False,True,11.208595142240462
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,49.88654169949384,"rgba(38, 166, 154, 1.0)",,49.88654169949384,,0,,,0.0,0.0,0.0,0.0,67.2631076906338,8.669260713548148,True,False,True,False,True,10.609901911654433
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,49.90591961605732,"rgba(38, 166, 154, 1.0)",,49.90591961605732,,0,,,0.0,0.0,0.0,0.0,68.15329657372874,9.925022672263154,True,False,True,False,True,10.609901911654422
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,49.906457468599015,"rgba(38, 166, 154, 1.0)",,49.906457468599015,,0,,,0.0,0.0,0.0,0.0,69.14292187281282,11.37878316589429,True,False,True,False,True,11.072167545342758
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,49.907245778271154,"rgba(38, 166, 154, 1.0)",,49.907245778271154,,0,,,0.0,0.0,0.0,0.0,68.79328367889318,11.601793225369534,True,False,True,False,True,10.446218054440305
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,49.88774211856664,"rgba(239, 83, 80, 1.0)",,49.88774211856664,,0,,,0.0,0.0,0.0,0.0,53.16631504387611,11.266347860587778,False,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,49.88743722250918,"rgba(239, 83, 80, 1.0)",,49.88743722250918,,0,,,0.0,0.0,0.0,0.0,45.56584410407645,4.683389814539957,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,49.8875966033965,"rgba(239, 83, 80, 1.0)",,49.8875966033965,,0,,,0.0,0.0,0.0,0.0,42.69267374040602,2.384042910819211,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,49.88766078617147,"rgba(239, 83, 80, 1.0)",,49.88766078617147,,0,,,0.0,0.0,0.0,0.0,40.7772268312924,0.6397329401682157,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,49.88780770557939,"rgba(239, 83, 80, 1.0)",,49.88780770557939,,0,,,0.0,0.0,0.0,0.0,41.40545084709385,0.6397329401682157,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,49.887830251560565,"rgba(239, 83, 80, 1.0)",,49.887830251560565,,0,,,0.0,0.0,0.0,0.0,42.92627083846253,0.6397329401682157,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,49.888040434248666,"rgba(38, 166, 154, 1.0)",,49.888040434248666,,0,,,0.0,0.0,0.0,0.0,44.68671497941243,0.6397329401682157,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,49.889611599838894,"rgba(38, 166, 154, 1.0)",,49.889611599838894,,0,,,0.0,0.0,0.0,0.0,46.98900186206813,0.6397329401682157,False,True,False,True,True,0.9484587276333265
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.890093121014814,"rgba(38, 166, 154, 1.0)",,49.890093121014814,,0,,,0.0,0.0,0.0,0.0,48.9099703573565,0.6397329401682157,False,True,False,False,True,1.367379251890764
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.890093121014814,"rgba(38, 166, 154, 1.0)",,49.890093121014814,,0,,,0.0,0.0,0.0,0.0,50.19061602088208,0.6397329401682157,False,False,False,False,True,1.367379251890764
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.89008591699164,"rgba(38, 166, 154, 1.0)",,49.89008591699164,,0,,,0.0,0.0,0.0,0.0,48.73186096718913,0.6397329401682157,False,True,False,False,True,0.0
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.89042341684979,"rgba(38, 166, 154, 1.0)",,49.89042341684979,,0,,,0.0,0.0,0.0,0.0,50.4826144101627,0.6397329401682157,False,False,False,False,True,1.748688764484406
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.89202843587057,"rgba(38, 166, 154, 1.0)",,49.89202843587057,,0,,,0.0,0.0,0.0,0.0,52.84895350580719,-3.6010793914276604,False,False,True,False,True,2.992156198138968
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.89441168982387,"rgba(38, 166, 154, 1.0)",,49.89441168982387,,0,,,0.0,0.0,0.0,0.0,56.234191772490576,-0.1135190420634089,True,False,True,False,True,5.0126667919438646
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.90058754462926,"rgba(38, 166, 154, 1.0)",,49.90058754462926,,0,,,0.0,0.0,0.0,0.0,58.491017283612834,2.237018483444537,True,False,True,False,True,5.012666791943854
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.90059760807092,"rgba(38, 166, 154, 1.0)",0.06805191447022539,49.90059760807092,0.6524782186474721,0,,,0.0,0.0,0.0,0.0,59.99556762436101,3.9012494313314647,True,False,True,False,True,5.012666791943854
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.90678666554379,"rgba(38, 166, 154, 1.0)",0.06706189154279131,49.90678666554379,0.8680538695969706,0,,,0.0,0.0,0.0,0.0,62.566143581320716,6.56073610888518,True,False,True,False,True,6.6429989179474696
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.90396960385799,"rgba(38, 166, 154, 1.0)",0.06638897118870951,49.90396960385799,0.01552059210383932,0,,,0.0,0.0,0.0,0.0,57.50428287086329,6.56073610888518,True,False,True,False,False,1.208549910922116
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.90391152252234,"rgba(38, 166, 154, 1.0)",0.06584174310522878,49.90391152252234,0.3202903884842592,0,,,0.0,0.0,0.0,0.0,55.904539606093756,12.164212163657872,True,False,True,False,False,2.8422495905661336
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.90826743338656,"rgba(38, 166, 154, 1.0)",0.06570559508310564,49.90826743338656,0.5590477731307005,0,,,0.0,0.0,0.0,0.0,56.44926914191427,12.164212163657872,True,False,True,False,False,4.436369624464643
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.91019610023591,"rgba(38, 166, 154, 1.0)",0.06558310868008586,49.91019610023591,0.6069230410875843,0,,,0.0,0.0,0.0,0.0,57.207897544601465,12.164212163657872,True,False,True,False,False,4.831820169628404
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.91034862645869,"rgba(38, 166, 154, 1.0)",0.06522828933621917,49.91034862645869,0.45457843280954024,0,,,0.0,0.0,0.0,0.0,56.55579588952352,12.030437945903657,True,False,True,False,False,3.9291016711544025
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.91066293367085,"rgba(38, 166, 154, 1.0)",0.06510331359801301,49.91066293367085,0.6810262623944552,0,,,0.0,0.0,0.0,0.0,57.474789532608554,12.030437945903657,True,False,True,False,False,5.138253761603348
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.910673230723745,"rgba(38, 166, 154, 1.0)",0.06505195428852646,49.910673230723745,0.6814056512376195,0,,,0.0,0.0,0.0,0.0,58.08745196133191,12.030437945903657,True,False,True,False,False,5.138253761603348
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.91535644756282,"rgba(38, 166, 154, 1.0)",0.06502078669704392,49.91535644756282,0.6866043107904903,0,,,0.0,0.0,0.0,0.0,58.99601793052134,12.030437945903657,True,False,True,False,True,5.548361736500819
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.88577963021319,"rgba(239, 83, 80, 1.0)",0.06757824960606469,49.88577963021319,-1.7872559724061472,0,,,0.0,0.0,0.0,0.0,47.07385364528007,2.3036201756298027,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.88578629288212,"rgba(239, 83, 80, 1.0)",0.0694297882431976,49.88578629288212,-1.4516289827803326,0,,,0.0,0.0,0.0,0.0,40.82910620839232,-3.012889147611631,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.88299534730694,"rgba(239, 83, 80, 1.0)",0.0710048215594154,49.88299534730694,-1.3097046829294867,0,,,0.0,0.0,0.0,0.0,37.10490557619077,-6.016917509619233,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.882444770209425,"rgba(239, 83, 80, 1.0)",0.07234439654673616,49.882444770209425,-1.277842854763521,0,,,0.0,0.0,0.0,0.0,34.622105154723066,-8.065654712583637,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.87946925654406,"rgba(239, 83, 80, 1.0)",0.07225748503887874,49.87946925654406,-1.030609583270082,0,,,0.0,0.0,0.0,0.0,34.4962588420734,-8.193605539433946,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.87943396361325,"rgba(239, 83, 80, 1.0)",0.0716826715838981,49.87943396361325,-0.7593740915409257,0,,,0.0,0.0,0.0,0.0,36.365664644885605,-8.193605539433946,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.879346383290404,"rgba(239, 83, 80, 1.0)",0.07148886387163529,49.879346383290404,-0.9000896056474731,0,,,0.0,0.0,0.0,0.0,36.973802311348585,-8.193605539433946,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.8795599028821,"rgba(239, 83, 80, 1.0)",0.07113450018884385,49.8795599028821,-0.48583883755918206,0,,,0.0,0.0,0.0,0.0,40.23799041908742,-8.193605539433946,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.88004569046976,"rgba(38, 166, 154, 1.0)",0.07003107418389938,49.88004569046976,0.07074444577604591,0,,,0.0,0.0,0.0,0.0,45.471035556612556,-11.46101415470418,False,True,False,True,True,0.06563000920722928
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.88457724393095,"rgba(38, 166, 154, 1.0)",0.0684857452123923,49.88457724393095,0.3712123740525191,0,,,0.0,0.0,0.0,0.0,50.54662410734858,-6.72035903900472,False,False,True,False,True,1.9125649885688176
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.889559362093344,"rgba(38, 166, 154, 1.0)",0.06774521691170435,49.889559362093344,0.5231459802224075,0,,,0.0,0.0,0.0,0.0,54.820829826472945,-2.7972519643620615,True,False,True,False,True,2.9990751586443842
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.889673817099045,"rgba(38, 166, 154, 1.0)",0.06740645837477402,49.889673817099045,0.8207845989081188,0,,,0.0,0.0,0.0,0.0,58.8000431456048,0.8640601620217225,True,False,True,False,True,4.42647468420104
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.89020748943965,"rgba(38, 166, 154, 1.0)",0.06710406064430476,49.89020748943965,0.8165304757156627,0,,,0.0,0.0,0.0,0.0,61.45285202502603,3.3655707094853824,True,False,True,False,True,4.42647468420104
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.890995056146664,"rgba(38, 166, 154, 1.0)",0.06731879247148939,49.890995056146664,1.0993207265962368,0,,,0.0,0.0,0.0,0.0,64.38291306421505,6.229285964924273,True,False,True,False,True,5.853802160777825
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.89173196554824,"rgba(38, 166, 154, 1.0)",0.06754044500676165,49.89173196554824,1.0107726480766837,0,,,0.0,0.0,0.0,0.0,65.66574923146894,7.667522297824334,True,False,True,False,True,5.438789568792156
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.89242734112212,"rgba(38, 166, 154, 1.0)",0.06795149303293584,49.89242734112212,1.2151706341147879,0,,,0.0,0.0,0.0,0.0,67.45427575092745,9.696581348696327,True,False,True,False,True,6.514888433159658
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.89389373695761,"rgba(38, 166, 154, 1.0)",0.0685631161842916,49.89389373695761,1.401719589058186,8,1.1487550811231635,9.190040648985308,0.0,0.0,0.0,0.0,69.51768707619068,12.017900137627102,True,False,True,False,True,7.579161607457092
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.906668827676064,"rgba(38, 166, 154, 1.0)",0.06993420331134542,49.906668827676064,1.8350273006272033,8,1.1381332108099371,9.105065686479497,0.0,0.0,0.0,0.0,72.9436889634549,15.56635409045468,True,False,True,False,True,10.64085968412165
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91077215855098,"rgba(38, 166, 154, 1.0)",0.0707710430934882,49.91077215855098,1.6140477299186855,8,1.1296274671924988,9.03701973753999,0.0,0.0,0.0,0.0,73.76127428590254,16.675643597538112,True,False,True,False,True,9.767965931500928
