date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.68827700261046,22.163169981819408,False,False,True,False,False,
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.86048935857437,18.70972768935495,False,False,True,False,False,
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.08030321879809,16.09317165533092,False,False,True,False,False,
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.64262079187169,11.843466001317282,False,False,False,False,False,
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.99771004417333,8.315317654675106,False,False,False,True,False,
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.15144086886764,4.555699029155868,False,False,False,True,False,
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.517878132350795,0.06477859174250966,False,False,False,True,False,
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.8181923156029,-1.7555235902800277,False,False,False,True,False,
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.71300657438791,-7.704436594913972,False,False,False,True,False,
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.47830283202462,-11.798957684856994,False,False,False,True,False,
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,,30.445,"rgba(239, 83, 80, 1.0)",,30.445,,0,,,0.0,0.0,0.0,0.0,25.798862956283415,-14.50964625479984,False,False,False,True,False,
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,,30.47702955096613,"rgba(239, 83, 80, 1.0)",,30.47702955096613,,0,,,0.0,0.0,0.0,0.0,26.357669810113222,-14.50964625479984,False,False,False,True,False,
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,,30.499342534010374,"rgba(239, 83, 80, 1.0)",,30.499342534010374,,0,,,0.0,0.0,0.0,0.0,26.879587970665334,-14.50964625479984,False,False,False,True,False,
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,,,,,,,,30.510280043477483,"rgba(239, 83, 80, 1.0)",,30.510280043477483,,0,,,0.0,0.0,0.0,0.0,27.877517328147853,-14.50964625479984,False,False,False,True,False,
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,,,,,,,,30.583889154517237,"rgba(239, 83, 80, 1.0)",,30.583889154517237,,0,,,0.0,0.0,0.0,0.0,36.8901931443906,-21.489779105309786,False,False,False,True,True,
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,,,,,,,,30.6117284228804,"rgba(239, 83, 80, 1.0)",,30.6117284228804,,0,,,0.0,0.0,0.0,0.0,41.24879370313435,-17.352486517881424,False,False,False,True,True,
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,,,,,,,,30.64027224541767,"rgba(239, 83, 80, 1.0)",,30.64027224541767,,0,,,0.0,0.0,0.0,0.0,45.533437825519165,-13.293892700536311,False,False,False,True,True,
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,,,,,,,,30.650045978559554,"rgba(239, 83, 80, 1.0)",,30.650045978559554,,0,,,0.0,0.0,0.0,0.0,45.86530820884722,-12.786788329724253,False,False,False,True,True,
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,,30.664104130930102,"rgba(239, 83, 80, 1.0)",,30.664104130930102,,0,,,0.0,0.0,0.0,0.0,47.96938893100665,-10.434882066248143,False,False,False,False,True,
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,,30.695566937523825,"rgba(239, 83, 80, 1.0)",,30.695566937523825,,0,,,0.0,0.0,0.0,0.0,47.92804340460913,-9.985582958952548,False,False,False,False,True,
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,,30.702324617916112,"rgba(239, 83, 80, 1.0)",,30.702324617916112,,0,,,0.0,0.0,0.0,0.0,51.45345313198039,-6.1821565842123505,False,False,True,False,True,
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,,30.73417770125415,"rgba(38, 166, 154, 1.0)",,30.73417770125415,,0,,,0.0,0.0,0.0,0.0,55.287748864865506,-2.2479353816519207,False,False,True,False,True,
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,,30.749729075075255,"rgba(38, 166, 154, 1.0)",,30.749729075075255,,0,,,0.0,0.0,0.0,0.0,58.22087809759513,0.7572605982576448,False,False,True,False,True,
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,,30.76430119318918,"rgba(38, 166, 154, 1.0)",,30.76430119318918,,0,,,0.0,0.0,0.0,0.0,58.910987025357606,1.7230260514125249,False,False,True,False,True,
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,,30.774981746893307,"rgba(38, 166, 154, 1.0)",,30.774981746893307,,0,,,0.0,0.0,0.0,0.0,57.90394991032487,1.7230260514125249,False,False,True,False,True,
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,,30.817460722761428,"rgba(38, 166, 154, 1.0)",,30.817460722761428,,0,,,0.0,0.0,0.0,0.0,61.125395849336314,4.483984566376968,False,False,True,False,True,
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,,30.827215362457704,"rgba(38, 166, 154, 1.0)",,30.827215362457704,,0,,,0.0,0.0,0.0,0.0,61.04589879512233,4.7795157219192035,False,False,True,False,True,
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,,30.842243698332126,"rgba(38, 166, 154, 1.0)",,30.842243698332126,,0,,,0.0,0.0,0.0,0.0,60.99290075897968,5.2118912593343865,False,False,True,False,True,
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,,30.855914398220932,"rgba(38, 166, 154, 1.0)",,30.855914398220932,,0,,,0.0,0.0,0.0,0.0,62.706696421915005,7.296186823039008,False,False,True,False,True,
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,,30.87160365273489,"rgba(38, 166, 154, 1.0)",,30.87160365273489,,0,,,0.0,0.0,0.0,0.0,61.97573031635347,7.296186823039008,False,False,True,False,True,
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,,30.889355937306128,"rgba(38, 166, 154, 1.0)",,30.889355937306128,,0,,,0.0,0.0,0.0,0.0,61.94399159702053,7.355438445992249,False,False,True,False,True,
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,,31.17519913694687,"rgba(38, 166, 154, 1.0)",,31.17519913694687,,0,,,0.0,0.0,0.0,0.0,64.16411328680329,9.819658245130015,True,False,True,False,True,
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,,30.880467667747503,"rgba(239, 83, 80, 1.0)",,30.880467667747503,,0,,,0.0,0.0,0.0,0.0,52.963489703568804,8.098006111911388,False,False,False,False,False,
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,,30.74289651340325,"rgba(239, 83, 80, 1.0)",,30.74289651340325,,0,,,0.0,0.0,0.0,0.0,45.19837438976936,1.409660947826545,False,True,False,True,False,
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,,30.70962274395579,"rgba(239, 83, 80, 1.0)",,30.70962274395579,,0,,,0.0,0.0,0.0,0.0,39.214557868122945,-3.535092488160174,False,True,False,True,False,
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,,30.683523785721253,"rgba(239, 83, 80, 1.0)",,30.683523785721253,,0,,,0.0,0.0,0.0,0.0,34.72901617754732,-7.197093620604704,False,True,False,True,False,
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,,30.640474274760805,"rgba(239, 83, 80, 1.0)",,30.640474274760805,,0,,,0.0,0.0,0.0,0.0,30.97487065229728,-10.371714244199758,False,True,False,True,False,
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,,30.567120466613428,"rgba(239, 83, 80, 1.0)",,30.567120466613428,,0,,,0.0,0.0,0.0,0.0,27.689346786604588,-13.303926390404108,False,True,False,True,False,
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,,30.35126858313537,"rgba(239, 83, 80, 1.0)",,30.35126858313537,,0,,,0.0,0.0,0.0,0.0,20.80300773517737,-19.635781109135717,False,True,False,True,False,
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,,30.07657066899956,"rgba(239, 83, 80, 1.0)",,30.07657066899956,,0,,,0.0,0.0,0.0,0.0,18.13228403232246,-22.067010915007423,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,,29.94432694784374,"rgba(239, 83, 80, 1.0)",,29.94432694784374,,0,,,0.0,0.0,0.0,0.0,16.141403529095,-24.09755547594969,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,29.882178440127504,"rgba(239, 83, 80, 1.0)",,29.882178440127504,,0,,,0.0,0.0,0.0,0.0,16.925744689616288,-24.09755547594969,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,29.795703417927783,"rgba(239, 83, 80, 1.0)",,29.795703417927783,,0,,,0.0,0.0,0.0,0.0,17.021158191588157,-24.138529136151256,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,29.53110056451802,"rgba(239, 83, 80, 1.0)",,29.53110056451802,,0,,,0.0,0.0,0.0,0.0,19.68468749306647,-24.138529136151256,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,29.44614031816087,"rgba(239, 83, 80, 1.0)",,29.44614031816087,,0,,,0.0,0.0,0.0,0.0,20.124611610680713,-24.138529136151256,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,29.39559428529804,"rgba(239, 83, 80, 1.0)",,29.39559428529804,,0,,,0.0,0.0,0.0,0.0,19.41652388781937,-24.138529136151256,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,29.29205014138248,"rgba(239, 83, 80, 1.0)",,29.29205014138248,,0,,,0.0,0.0,0.0,0.0,18.530975876433878,-24.88402323065285,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,29.197357387029886,"rgba(239, 83, 80, 1.0)",,29.197357387029886,,0,,,0.0,0.0,0.0,0.0,22.213378199230085,-24.88402323065285,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,29.07754685554186,"rgba(239, 83, 80, 1.0)",,29.07754685554186,,0,,,0.0,0.0,0.0,0.0,23.660237846646226,-24.88402323065285,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,28.907141036431486,"rgba(239, 83, 80, 1.0)",,28.907141036431486,,0,,,0.0,0.0,0.0,0.0,25.167775924978695,-30.58752813309275,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,28.742004655437725,"rgba(239, 83, 80, 1.0)",,28.742004655437725,,0,,,0.0,0.0,0.0,0.0,24.551935521175412,-30.58752813309275,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,28.616282732843274,"rgba(239, 83, 80, 1.0)",,28.616282732843274,,0,,,0.0,0.0,0.0,0.0,26.06297376880899,-29.06516951276206,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,28.53654878225739,"rgba(239, 83, 80, 1.0)",,28.53654878225739,,0,,,0.0,0.0,0.0,0.0,25.855434845759593,-28.90617467546966,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,28.456712189785584,"rgba(239, 83, 80, 1.0)",,28.456712189785584,,0,,,0.0,0.0,0.0,0.0,25.674084175588163,-28.680614425190313,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,28.346143571989018,"rgba(239, 83, 80, 1.0)",,28.346143571989018,,0,,,0.0,0.0,0.0,0.0,24.205408804928116,-28.680614425190313,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,28.204899870726955,"rgba(239, 83, 80, 1.0)",,28.204899870726955,,0,,,0.0,0.0,0.0,0.0,22.840770625147332,-28.680614425190313,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,26.984264049809184,"rgba(239, 83, 80, 1.0)",,26.984264049809184,,0,,,0.0,0.0,0.0,0.0,20.9097902382438,-25.329426988426377,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,26.471704296444564,"rgba(239, 83, 80, 1.0)",,26.471704296444564,,0,,,0.0,0.0,0.0,0.0,23.95815635491023,-25.329426988426377,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,26.467352978353045,"rgba(239, 83, 80, 1.0)",,26.467352978353045,,0,,,0.0,0.0,0.0,0.0,26.347734687942797,-27.650521566795792,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,26.68008954273311,"rgba(38, 166, 154, 1.0)",,26.68008954273311,,0,,,0.0,0.0,0.0,0.0,38.12270332651279,-16.98552378637938,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,26.883732046955544,"rgba(38, 166, 154, 1.0)",,26.883732046955544,,0,,,0.0,0.0,0.0,0.0,46.54358065608531,-9.912786454466726,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,27.387371160582898,"rgba(38, 166, 154, 1.0)",,27.387371160582898,,0,,,0.0,0.0,0.0,0.0,53.06071824206147,-4.651917541168409,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,27.359899455007934,"rgba(38, 166, 154, 1.0)",,27.359899455007934,,0,,,0.0,0.0,0.0,0.0,50.56966427706983,-4.651917541168409,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,27.31749569405367,"rgba(38, 166, 154, 1.0)",,27.31749569405367,,0,,,0.0,0.0,0.0,0.0,48.49315624772025,-4.651917541168409,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,27.27768507601065,"rgba(38, 166, 154, 1.0)",2.2578706324306586,27.27768507601065,-0.5193765573487357,0,,,0.0,0.0,0.0,0.0,47.522448341272955,-4.651917541168409,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,27.243459631259885,"rgba(38, 166, 154, 1.0)",2.2760648176302194,27.243459631259885,-0.41451351646575263,0,,,0.0,0.0,0.0,0.0,47.721115831326586,-4.651917541168409,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,27.221479513085875,"rgba(38, 166, 154, 1.0)",2.293703645725499,27.221479513085875,-0.4758589956117196,0,,,0.0,0.0,0.0,0.0,47.15213929683443,-4.651917541168409,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,27.143405746686575,"rgba(38, 166, 154, 1.0)",2.307412786166749,27.143405746686575,-0.3936901763449483,0,,,0.0,0.0,0.0,0.0,47.303510281620895,-4.651917541168409,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,27.090745504648943,"rgba(38, 166, 154, 1.0)",2.3212864695840336,27.090745504648943,-0.3944991351339074,0,,,0.0,0.0,0.0,0.0,47.10917945053171,-4.651917541168409,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,27.07562329921378,"rgba(38, 166, 154, 1.0)",2.326297762385399,27.07562329921378,-0.19585768708584464,0,,,0.0,0.0,0.0,0.0,49.36616014524918,-4.651917541168409,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,27.077305814471515,"rgba(38, 166, 154, 1.0)",2.323709768901901,27.077305814471515,-0.009599225673547115,0,,,0.0,0.0,0.0,0.0,52.85015045950584,-3.0984065204002604,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,27.082612950322748,"rgba(38, 166, 154, 1.0)",2.3085629143971294,27.082612950322748,0.07467288355113742,0,,,0.0,0.0,0.0,0.0,56.009097118842114,0.10901895924255456,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,27.092644089644693,"rgba(38, 166, 154, 1.0)",2.2943157275444235,27.092644089644693,0.08601950811998017,0,,,0.0,0.0,0.0,0.0,58.267551022224794,2.4086570436671337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,27.129406364501314,"rgba(38, 166, 154, 1.0)",2.281988026119197,27.129406364501314,0.013406571440567316,0,,,0.0,0.0,0.0,0.0,58.76255308898603,3.114872538761375,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,27.1388637613841,"rgba(38, 166, 154, 1.0)",2.2680354240365657,27.1388637613841,0.11072853446395307,0,,,0.0,0.0,0.0,0.0,60.26896823803627,4.831729989048696,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,27.14589221354951,"rgba(38, 166, 154, 1.0)",2.254423575475048,27.14589221354951,0.004039962387535495,0,,,0.0,0.0,0.0,0.0,59.34177916377224,4.831729989048696,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,27.15132623328899,"rgba(38, 166, 154, 1.0)",2.238680209650571,27.15132623328899,0.09321285184523065,0,,,0.0,0.0,0.0,0.0,59.89205850383069,5.032407763316499,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,27.15810124792269,"rgba(38, 166, 154, 1.0)",2.2208673575474664,27.15810124792269,0.14719418112313895,0,,,0.0,0.0,0.0,0.0,60.95495654283694,6.38700766845777,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,27.168448126934116,"rgba(38, 166, 154, 1.0)",2.202934707231327,27.168448126934116,0.20270772056930983,0,,,0.0,0.0,0.0,0.0,62.388903076630655,8.04696669817369,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,27.189706394510374,"rgba(38, 166, 154, 1.0)",2.1857589277159866,27.189706394510374,0.09163572567397629,0,,,0.0,0.0,0.0,0.0,61.10548685436018,8.04696669817369,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,27.198653073976665,"rgba(38, 166, 154, 1.0)",2.1677979195072288,27.198653073976665,0.14362359296576416,0,,,0.0,0.0,0.0,0.0,61.053895430580965,8.04696669817369,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,27.203194026110943,"rgba(38, 166, 154, 1.0)",2.1509261948043563,27.203194026110943,0.12869152579837148,0,,,0.0,0.0,0.0,0.0,60.69242714881133,8.04696669817369,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,27.206280298877555,"rgba(38, 166, 154, 1.0)",2.1331399475974586,27.206280298877555,0.053310942514825085,0,,,0.0,0.0,0.0,0.0,58.69067316285504,8.04696669817369,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,27.20811035197164,"rgba(38, 166, 154, 1.0)",2.12188252088387,27.20811035197164,0.024454533895093396,0,,,0.0,0.0,0.0,0.0,56.70304465153684,10.114191942762815,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,27.21161504533,"rgba(38, 166, 154, 1.0)",2.109403869505491,27.21161504533,0.07271483516618235,0,,,0.0,0.0,0.0,0.0,56.416218363314584,9.703860962854229,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,27.221430221357554,"rgba(38, 166, 154, 1.0)",2.0959881820896595,27.221430221357554,0.0661119083716845,0,,,0.0,0.0,0.0,0.0,56.1595269332161,9.262289969104756,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,27.262155851714727,"rgba(38, 166, 154, 1.0)",2.078364561921779,27.262155851714727,0.516196324716612,0,,,0.0,0.0,0.0,0.0,62.427829289428516,8.940669460090803,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,27.287902850675437,"rgba(38, 166, 154, 1.0)",2.0601797634327244,27.287902850675437,0.5398058795954568,0,,,0.0,0.0,0.0,0.0,66.87067979775853,12.832707362953919,True,False,True,False,True,0.14435929600955788
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,27.297224610598345,"rgba(38, 166, 154, 1.0)",2.041117049757527,27.297224610598345,0.5427299671683471,0,,,0.0,0.0,0.0,0.0,69.85464172264167,15.327271925242115,True,False,True,False,True,0.17689467710572515
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,27.31245669795809,"rgba(38, 166, 154, 1.0)",2.014688684510725,27.31245669795809,0.33630173597091106,0,,,0.0,0.0,0.0,0.0,66.70996084891964,15.327271925242115,True,False,True,False,False,0.0
