date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,25.975,26.165,25.905,26.005,127383.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.31830364269882,-23.321167204185322,False,False,False,True,True,
2024-01-31 17:00:00+00:00,26.445,26.47,26.125,26.225,137208.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.96481773654817,-17.831003850236826,False,False,False,True,True,
2024-02-01 17:00:00+00:00,26.405,26.565,26.295,26.555,108780.0,,,26.471666666666668,"rgba(239, 83, 80, 1.0)",,26.471666666666668,,0,,,0.0,0.0,0.0,0.0,47.172100190016366,-10.91268125218059,False,False,False,False,True,
2024-02-02 17:00:00+00:00,26.035,26.305,25.8,26.05,65540.0,,,26.313757075110903,"rgba(239, 83, 80, 1.0)",,26.313757075110903,,0,,,0.0,0.0,0.0,0.0,46.49617781366591,-10.91268125218059,False,False,False,False,True,
2024-02-05 17:00:00+00:00,25.905,25.955,25.61,25.615,146224.0,,,26.04594139962064,"rgba(239, 83, 80, 1.0)",,26.04594139962064,,0,,,0.0,0.0,0.0,0.0,42.74405413832532,-10.91268125218059,False,False,False,True,False,
2024-02-06 17:00:00+00:00,25.71,25.795,25.64,25.695,135914.0,,,25.94591217592856,"rgba(239, 83, 80, 1.0)",,25.94591217592856,,0,,,0.0,0.0,0.0,0.0,41.17996559216521,-10.91268125218059,False,False,False,True,False,
2024-02-07 17:00:00+00:00,25.8,25.885,25.655,25.67,65948.0,,,25.919497236504426,"rgba(239, 83, 80, 1.0)",,25.919497236504426,,0,,,0.0,0.0,0.0,0.0,39.94652651907643,-10.91268125218059,False,False,False,True,False,
2024-02-08 17:00:00+00:00,25.45,25.66,25.34,25.66,51469.0,,,25.719995254483408,"rgba(239, 83, 80, 1.0)",,25.719995254483408,,0,,,0.0,0.0,0.0,0.0,39.04027127541805,-2.476676288629072,False,False,False,True,False,
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,25.805018146546814,"rgba(239, 83, 80, 1.0)",,25.805018146546814,,0,,,0.0,0.0,0.0,0.0,41.12464385441476,-2.476676288629072,False,False,False,True,False,
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,25.910403906569705,"rgba(239, 83, 80, 1.0)",,25.910403906569705,,0,,,0.0,0.0,0.0,0.0,47.03753668767173,-2.476676288629072,False,False,False,False,True,
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,25.933734790871867,"rgba(239, 83, 80, 1.0)",,25.933734790871867,,0,,,0.0,0.0,0.0,0.0,48.4127489079257,-9.529328417732629,False,False,False,False,True,
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,25.9493825764568,"rgba(239, 83, 80, 1.0)",,25.9493825764568,,0,,,0.0,0.0,0.0,0.0,49.22561843735178,-8.368484602560642,False,False,False,False,True,
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,26.036841577598857,"rgba(239, 83, 80, 1.0)",,26.036841577598857,,0,,,0.0,0.0,0.0,0.0,53.293573135452434,-4.180857709796172,False,False,True,False,True,
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,26.130552092837448,"rgba(239, 83, 80, 1.0)",,26.130552092837448,,0,,,0.0,0.0,0.0,0.0,57.268768815357376,-0.22761415948694008,False,False,True,False,True,
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,26.130552092837448,"rgba(239, 83, 80, 1.0)",,26.130552092837448,,0,,,0.0,0.0,0.0,0.0,59.918899268627335,2.4433092045085445,False,False,True,False,True,
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,26.159223355560922,"rgba(239, 83, 80, 1.0)",,26.159223355560922,,0,,,0.0,0.0,0.0,0.0,59.222050391319996,2.4433092045085445,False,False,True,False,True,
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,26.22116578124018,"rgba(239, 83, 80, 1.0)",,26.22116578124018,,0,,,0.0,0.0,0.0,0.0,62.02813034938522,4.959189776342022,False,False,True,False,True,
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,26.28117334284878,"rgba(239, 83, 80, 1.0)",,26.28117334284878,,0,,,0.0,0.0,0.0,0.0,63.37480957124172,6.558920819496031,False,False,True,False,True,
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,26.326103089585523,"rgba(239, 83, 80, 1.0)",,26.497402059723683,,0,,,0.0,0.0,0.0,0.0,63.84901982781352,7.420298766110889,False,False,True,False,True,
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,26.321865720390726,"rgba(239, 83, 80, 1.0)",,26.420364616836398,,0,,,0.0,0.0,0.0,0.0,57.64126129403574,7.420298766110889,False,False,True,False,False,
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,26.322991886172375,"rgba(239, 83, 80, 1.0)",,26.40376934365902,,0,,,0.0,0.0,0.0,0.0,55.36038010580766,11.945383946716383,False,False,True,False,False,
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,26.3174229151874,"rgba(239, 83, 80, 1.0)",,26.364970793249892,,0,,,0.0,0.0,0.0,0.0,52.25837271286962,8.916060716987147,False,False,False,False,False,
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,26.321757208483458,"rgba(239, 83, 80, 1.0)",,26.361565500356146,,0,,,0.0,0.0,0.0,0.0,51.45863371435822,7.976505962615818,False,False,False,False,False,
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,26.23278394166502,"rgba(239, 83, 80, 1.0)",,26.269588839008648,,0,,,0.0,0.0,0.0,0.0,49.03726203680486,5.447074479137129,False,False,False,False,False,
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,26.32907736775221,"rgba(239, 83, 80, 1.0)",,26.350447739630177,,0,,,0.0,0.0,0.0,0.0,52.45944373942427,5.447074479137129,False,False,True,False,True,
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,26.377870407707974,"rgba(239, 83, 80, 1.0)",,26.39519710481414,,0,,,0.0,0.0,0.0,0.0,54.841747508304536,5.447074479137129,False,False,True,False,True,
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,26.422544466951035,"rgba(239, 83, 80, 1.0)",,26.438545227825678,,0,,,0.0,0.0,0.0,0.0,56.90086822781973,0.5385942027068822,False,False,True,False,True,
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.45981723484883,"rgba(239, 83, 80, 1.0)",,26.476411595291044,,0,,,0.0,0.0,0.0,0.0,58.5053701072632,2.2730050992146573,False,False,True,False,True,
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.512224657284317,"rgba(38, 166, 154, 1.0)",,26.530288267773688,,0,,,0.0,0.0,0.0,0.0,61.64827827248279,5.434058819155389,False,False,True,False,True,
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,26.723548926182303,"rgba(38, 166, 154, 1.0)",,26.705446047128902,,0,,,0.0,0.0,0.0,0.0,64.22596012958877,8.014154423705392,False,False,True,False,True,
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.712739315324818,"rgba(38, 166, 154, 1.0)",,26.698744515693697,,0,,,0.0,0.0,0.0,0.0,62.314546144790214,8.014154423705392,False,False,True,False,True,
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.70477570844066,"rgba(38, 166, 154, 1.0)",,26.694363273176528,,0,,,0.0,0.0,0.0,0.0,61.08454742940438,8.014154423705392,True,False,True,False,False,
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.652250476991252,"rgba(239, 83, 80, 1.0)",,26.62617714161674,,0,,,0.0,0.0,0.0,0.0,55.7687172918573,11.94983680655551,True,False,True,False,False,
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.637937990653825,"rgba(239, 83, 80, 1.0)",,26.62411315248144,,0,,,0.0,0.0,0.0,0.0,52.9373046856902,9.275272469539132,True,False,False,False,False,
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.640848370155215,"rgba(239, 83, 80, 1.0)",,26.645261085343282,,0,,,0.0,0.0,0.0,0.0,53.58502260445833,9.275272469539132,True,False,True,False,False,
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.651460355083856,"rgba(239, 83, 80, 1.0)",,26.66546482665098,,0,,,0.0,0.0,0.0,0.0,55.31070383069171,9.275272469539132,True,False,True,False,False,
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.670001024228938,"rgba(239, 83, 80, 1.0)",,26.69382688076385,,0,,,0.0,0.0,0.0,0.0,56.552299862571225,9.275272469539132,True,False,True,False,True,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.68972074102223,"rgba(239, 83, 80, 1.0)",,26.719835259963308,,0,,,0.0,0.0,0.0,0.0,56.7409422802773,9.275272469539132,True,False,True,False,True,
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.70259970483159,"rgba(239, 83, 80, 1.0)",,26.73553728265909,,0,,,0.0,0.0,0.0,0.0,57.8400650639031,9.275272469539132,True,False,True,False,True,
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.711813639664758,"rgba(239, 83, 80, 1.0)",,26.74626560963567,,0,,,0.0,0.0,0.0,0.0,58.40390229425761,9.275272469539132,True,False,True,False,True,5.786845594830748
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.708755360371388,"rgba(239, 83, 80, 1.0)",,26.742117810381874,,0,,,0.0,0.0,0.0,0.0,53.17061013947476,8.120444257210622,False,False,True,False,False,0.2651443008202037
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.731385525739846,"rgba(239, 83, 80, 1.0)",,26.76856293432157,,0,,,0.0,0.0,0.0,0.0,56.826451651451066,8.120444257210622,True,False,True,False,True,8.926396439544462
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.74665614618044,"rgba(38, 166, 154, 1.0)",,26.78623767743265,,0,,,0.0,0.0,0.0,0.0,59.84654046103155,4.42854228933259,True,False,True,False,True,9.864558294348981
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.74665614618044,"rgba(38, 166, 154, 1.0)",,26.78623767743265,,0,,,0.0,0.0,0.0,0.0,61.859933000751866,6.303349922498242,True,False,True,False,True,9.864558294348981
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.78313783324857,"rgba(38, 166, 154, 1.0)",,26.827513230067254,,0,,,0.0,0.0,0.0,0.0,62.990265092117625,7.454217787662586,True,False,True,False,True,9.666916393212933
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,26.943960406002986,"rgba(38, 166, 154, 1.0)",,26.941690765399084,,0,,,0.0,0.0,0.0,0.0,63.665396902419154,8.296421204343254,True,False,True,False,True,9.59990090411521
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,26.935566279487738,"rgba(38, 166, 154, 1.0)",,26.942060758361755,,0,,,0.0,0.0,0.0,0.0,61.090059137115986,8.296421204343254,True,False,True,False,False,6.95227643566847
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,26.933676842986443,"rgba(38, 166, 154, 1.0)",,26.945498031007844,,0,,,0.0,0.0,0.0,0.0,59.544148057785556,8.296421204343254,True,False,True,False,False,7.114867393715517
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,26.931746189073742,"rgba(38, 166, 154, 1.0)",,26.945404010019097,,0,,,0.0,0.0,0.0,0.0,57.002468579293485,12.191414452718853,False,False,True,False,False,5.801504025457639
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,26.93783542365593,"rgba(38, 166, 154, 1.0)",,26.951604588715462,,0,,,0.0,0.0,0.0,0.0,57.495891246531656,12.191414452718853,False,False,True,False,False,7.723009525283672
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,26.95385232037838,"rgba(38, 166, 154, 1.0)",,26.967610654450784,,0,,,0.0,0.0,0.0,0.0,59.387057300213684,12.191414452718853,True,False,True,False,True,9.266262701117249
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,26.93449544848691,"rgba(38, 166, 154, 1.0)",,26.951655639197742,,0,,,0.0,0.0,0.0,0.0,53.199080808200044,8.444826483498396,False,True,True,False,False,1.5436261615262339
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,26.920957270848277,"rgba(239, 83, 80, 1.0)",,26.939817496262542,,0,,,0.0,0.0,0.0,0.0,47.780007758902634,3.579283329618221,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,26.900033012408716,"rgba(239, 83, 80, 1.0)",,26.920606094619746,,0,,,0.0,0.0,0.0,0.0,43.278539888586025,-0.34974964342832493,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,26.874939919748776,"rgba(239, 83, 80, 1.0)",,26.896915093339935,,0,,,0.0,0.0,0.0,0.0,38.94579453321982,-4.137730547724495,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.710711018945172,"rgba(239, 83, 80, 1.0)",,26.762616624295788,,0,,,0.0,0.0,0.0,0.0,33.85502422028189,-8.647433577446037,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.721166979096953,"rgba(239, 83, 80, 1.0)",,26.76458919039733,,0,,,0.0,0.0,0.0,0.0,35.426833175839036,-8.647433577446037,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.726065219434062,"rgba(239, 83, 80, 1.0)",,26.766687450334736,,0,,,0.0,0.0,0.0,0.0,38.45571847729706,-8.647433577446037,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.75505036712978,"rgba(38, 166, 154, 1.0)",,26.78925015322192,,0,,,0.0,0.0,0.0,0.0,43.713128815248844,-14.455023235964177,False,True,False,True,True,2.6846192318669218
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.80356083054569,"rgba(38, 166, 154, 1.0)",,26.82947750925681,,0,,,0.0,0.0,0.0,0.0,49.22555238014402,-9.359732506744365,False,True,False,False,True,5.440980197508033
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.83624167866221,"rgba(38, 166, 154, 1.0)",,26.857252258171517,,0,,,0.0,0.0,0.0,0.0,52.137861066499276,-6.662208308381338,False,True,True,False,True,4.615238396470929
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.856354702612744,"rgba(38, 166, 154, 1.0)",,26.87474978618875,,0,,,0.0,0.0,0.0,0.0,54.95621263106408,-3.9111511975928153,False,False,True,False,True,5.748653738860966
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.872424658407578,"rgba(38, 166, 154, 1.0)",,26.888965534719983,,0,,,0.0,0.0,0.0,0.0,56.17494790540644,-2.5026633479552345,False,False,True,False,True,5.116752882465967
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.877436719254245,"rgba(38, 166, 154, 1.0)",,26.89336907818109,,0,,,0.0,0.0,0.0,0.0,54.08238557239977,-2.5026633479552345,False,False,True,False,True,2.1889858093028067
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.897643174776245,"rgba(38, 166, 154, 1.0)",0.5715000965532384,26.911671758243187,1.0731900929778342,0,,,0.0,0.0,0.0,0.0,56.534866342277176,-1.6260247539013903,True,False,True,False,True,6.743641365084724
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.93321539224067,"rgba(38, 166, 154, 1.0)",0.5791219899807638,26.944424119520736,0.898905393829986,0,,,0.0,0.0,0.0,0.0,57.56387256248048,-0.208728124888637,True,False,True,False,True,6.134359475469694
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.978909127483163,"rgba(38, 166, 154, 1.0)",0.5965918595211033,26.987057178637038,1.5721683197552667,0,,,0.0,0.0,0.0,0.0,60.98640182129461,3.430958097176891,True,False,True,False,True,9.928683273737295
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.010926699290295,"rgba(38, 166, 154, 1.0)",0.6074056260807896,27.01735765203891,1.4695984192980809,0,,,0.0,0.0,0.0,0.0,63.10069268562633,5.775018080521036,True,False,True,False,True,9.77326643616792
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.037444678830298,"rgba(38, 166, 154, 1.0)",0.6235793439476648,27.042569822843838,1.7037610168904653,0,,,0.0,0.0,0.0,0.0,65.57416480970848,8.44122221256714,True,False,True,False,True,11.319125762145966
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.057373925076817,"rgba(38, 166, 154, 1.0)",0.6342753757259181,27.061608416030154,1.629247521689053,0,,,0.0,0.0,0.0,0.0,67.09139446664909,10.215395092796278,True,False,True,False,True,11.212207370336877
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.10370092542102,"rgba(38, 166, 154, 1.0)",0.6485880367702171,27.106003612230474,1.9257160430975129,0,,,0.0,0.0,0.0,0.0,69.5054625166135,12.827539975623019,True,False,True,False,True,13.241702313034015
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.137586530642917,"rgba(38, 166, 154, 1.0)",0.6595107181747629,27.138624753796808,2.0869641815866116,0,,,0.0,0.0,0.0,0.0,71.87497134315305,15.353983994180112,True,False,True,False,True,14.45139512366324
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.177294469625064,"rgba(38, 166, 154, 1.0)",0.6915200452430705,27.17688007958951,2.5062468287543225,0,,,0.0,0.0,0.0,0.0,74.99750229024113,18.525539863409534,True,False,True,False,True,17.298590328745284
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.221913731235066,"rgba(38, 166, 154, 1.0)",0.7296437301676617,27.21995790976876,2.6109209350616767,0,,,0.0,0.0,0.0,0.0,77.75504856027953,21.29758595368783,True,False,True,False,True,18.767238612197072
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.279185616596745,"rgba(38, 166, 154, 1.0)",0.7667694780261145,27.275508690795142,2.470744289511661,0,,,0.0,0.0,0.0,0.0,79.73182862107653,23.34426639762232,True,False,True,False,True,19.07126714020297
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.32934845362416,"rgba(38, 166, 154, 1.0)",0.8003411828770388,27.324444731518227,2.3122079783892433,0,,,0.0,0.0,0.0,0.0,81.06650234508126,24.84571148337274,True,False,True,False,True,19.10553012412906
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.384968345678104,"rgba(38, 166, 154, 1.0)",0.8482880853081021,27.378711034323665,2.5772953829503176,0,,,0.0,0.0,0.0,0.0,83.11359828246118,27.04366313300025,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.423194526991704,"rgba(38, 166, 154, 1.0)",0.8963896403838003,27.416102351909757,2.441904222758576,0,,,0.0,0.0,0.0,0.0,84.58083400274025,28.703520343068305,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.4719108613463,"rgba(38, 166, 154, 1.0)",0.9340802529327615,27.46390221912287,2.286846097185289,0,,,0.0,0.0,0.0,0.0,85.46070761615074,29.85377689498958,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.504716867284117,"rgba(38, 166, 154, 1.0)",0.9602597105532055,27.496160408096824,2.2065276389472923,0,,,0.0,0.0,0.0,0.0,86.0951834068394,30.822127416102717,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.87796426226773,"rgba(38, 166, 154, 1.0)",0.9923921730975314,27.79783862060761,2.062855224868038,0,,,1.0,0.0,29.89,140.0,87.20234854039592,32.243178103404716,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.88686762142952,"rgba(38, 166, 154, 1.0)",1.0090048393173259,27.810685774839257,1.6742379811614203,0,,,0.0,0.0,0.0,0.0,81.52806419488016,36.65540949454618,True,False,True,False,False,19.380987606253154
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.858540725830345,"rgba(239, 83, 80, 1.0)",1.005231482462299,27.795601864102615,0.979275075514068,0,,,0.0,0.0,0.0,0.0,69.89450324467717,26.087742739488732,True,False,True,False,False,11.627827003600984
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.85369989308999,"rgba(239, 83, 80, 1.0)",1.0020141113174497,27.794045194698477,0.879184030794979,0,,,0.0,0.0,0.0,0.0,61.32770048408321,18.812062960054845,False,False,True,False,False,10.581648868085995
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.85369989308999,"rgba(239, 83, 80, 1.0)",1.0053120532075321,27.794045194698477,0.8762998538521091,0,,,0.0,0.0,0.0,0.0,55.61649864368724,14.19892551260206,False,True,True,False,False,10.581648868085995
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.844827193523933,"rgba(239, 83, 80, 1.0)",1.0017904781750437,27.791375633791127,0.7722416843272277,0,,,0.0,0.0,0.0,0.0,50.855691194603736,10.273662945153959,False,True,False,True,False,9.468902197985372
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.880558576741826,"rgba(239, 83, 80, 1.0)",0.9921335504769524,27.826631164695925,0.351130989509026,0,,,0.0,0.0,0.0,0.0,44.855036614687556,5.031103677454041,False,True,False,True,False,5.674045875727479
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.90116861304398,"rgba(239, 83, 80, 1.0)",0.9928940092041726,27.84513608839983,0.7149442992098847,0,,,0.0,0.0,0.0,0.0,44.96400859165234,5.031103677454041,False,True,False,True,False,8.638257347271594
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.976345570832393,"rgba(38, 166, 154, 1.0)",1.0091346886416315,27.911428945561795,1.366092227286192,0,,,0.0,0.0,0.0,0.0,50.25291550873004,5.031103677454041,False,True,False,False,True,13.802697778412455
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.012116807255556,"rgba(38, 166, 154, 1.0)",1.0234197882897744,27.944407032939353,1.2952582920795688,0,,,0.0,0.0,0.0,0.0,53.60319257353459,5.031103677454041,False,True,True,False,True,13.611223340344552
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.055212575539116,"rgba(38, 166, 154, 1.0)",1.0349584445677065,28.110280208712126,1.1736894342605722,5,0.33130590031879137,1.656529501593957,0.0,0.0,0.0,0.0,56.182093082671244,-4.145890299237031,False,False,True,False,True,13.980422292624283
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.067015424842978,"rgba(38, 166, 154, 1.0)",1.0428850186680156,28.104294544690028,0.7965455831084403,5,0.32849568796283496,1.6424784398141747,0.0,0.0,0.0,0.0,54.37763907524029,-4.145890299237031,False,True,True,False,True,10.26983424300959
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.069755553689486,"rgba(38, 166, 154, 1.0)",1.0460270051463878,28.09617689958713,0.5724738438555564,5,0.3280104526173676,1.640052263086838,0.0,0.0,0.0,0.0,51.37080754225634,-4.145890299237031,False,True,False,False,False,8.09393801321215
