date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,20.94,21.08,20.94,21.08,107.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,21.747426830267628,-24.879127782832683,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,21.73400407233046,-24.879127782832683,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,19.977457181859208,-25.470383661144695,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,18.80642592154504,-26.871962276912075,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,26.278754162302135,-28.469675683764688,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,31.260306322806873,-24.069505093963073,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,34.58134109647669,-21.239465546239437,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,22.91111654325521,"rgba(38, 166, 154, 1.0)",,23.365144685437823,,0,,,0.0,0.0,0.0,0.0,40.28357449730265,-16.188860164392985,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.91111654325521,"rgba(38, 166, 154, 1.0)",,23.365144685437823,,0,,,0.0,0.0,0.0,0.0,44.085063431186626,-12.925664669576463,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.49086599597803,,0,,,0.0,0.0,0.0,0.0,52.318885733168706,-5.579303274765245,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.49086599597803,,0,,,0.0,0.0,0.0,0.0,57.42609183450921,-1.234865203830779,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.49086599597803,,0,,,0.0,0.0,0.0,0.0,60.83089590206954,1.6877251990472502,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,58.90807740364333,1.6877251990472502,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,57.62619840469253,1.6877251990472502,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,56.77161240539199,1.6877251990472502,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,50.92737908019041,9.661574159371561,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,52.165980050995955,9.661574159371561,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",2.981659289240995,23.477077530103298,-0.25391148238671457,0,,,0.0,0.0,0.0,0.0,52.99171403153298,9.661574159371561,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",2.974766828624503,23.477077530103298,-0.25449978896442194,0,,,0.0,0.0,0.0,0.0,53.54220335189099,9.661574159371561,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",2.9591959660971696,23.477077530103298,0.021263367015091194,0,,,0.0,0.0,0.0,0.0,57.258873013591895,9.661574159371561,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",2.9423084382752847,23.477077530103298,0.021385409183540666,0,,,0.0,0.0,0.0,0.0,59.73665278805915,2.652410839431653,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",2.9251619836567393,23.477077530103298,0.02151076427502391,0,,,0.0,0.0,0.0,0.0,61.388505971037326,4.561035294399765,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.9108666784687713,23.519235703482547,0.12221937169056427,0,,,0.0,0.0,0.0,0.0,63.83335175661472,7.198828942558485,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.903177468639217,23.519235703482547,0.12254307577146069,0,,,0.0,0.0,0.0,0.0,65.46324894699964,9.054603958519216,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8949170272383613,23.519235703482547,0.12289274378852867,0,,,0.0,0.0,0.0,0.0,66.54984707392293,10.43344988065791,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.877883512846465,23.519235703482547,0.12362011698158439,0,,,0.0,0.0,0.0,0.0,67.27424582520513,11.517103233480348,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.870323493084874,23.519235703482547,0.1239457146118036,0,,,0.0,0.0,0.0,0.0,67.75717832605991,12.411951132904399,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8622605379991852,23.519235703482547,0.12429486826735348,0,,,0.0,0.0,0.0,0.0,68.07913332662977,13.179145576227825,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8446578666648783,23.519235703482547,0.19361354592817098,0,,,0.0,0.0,0.0,0.0,69.53155126850652,14.967274477295248,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,23.138897524321845,"rgba(239, 83, 80, 1.0)",2.829930852623546,23.519235703482547,-0.2135160662750394,0,,,0.0,0.0,0.0,0.0,59.835042418066976,14.97154400879171,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.7932486527403957,23.340045926501723,-0.32938203535839333,0,,,0.0,0.0,0.0,0.0,51.00391953997284,7.184297226566613,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.7533402318697253,23.340045926501723,-0.3341562789270475,0,,,0.0,0.0,0.0,0.0,45.11650428791009,2.306489093602572,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.710063065653606,23.340045926501723,-0.3394924413981589,0,,,0.0,0.0,0.0,0.0,41.191560786534914,-0.8674108936396081,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.663252935452846,23.340045926501723,-0.34545946209396805,0,,,0.0,0.0,0.0,0.0,38.57493178561813,-3.0593502782126123,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,23.486561406191512,"rgba(38, 166, 154, 1.0)",2.571177348016849,23.343990825486465,0.5779489212051799,0,,,0.0,0.0,0.0,0.0,49.671521332254564,-9.741028195591582,False,False,False,False,True,1.6361555518267643
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,23.98613852430035,"rgba(38, 166, 154, 1.0)",2.472608751103991,23.888715507664084,0.26744404752294937,0,,,0.0,0.0,0.0,0.0,55.38685051119137,-4.890702172107822,True,False,True,False,True,0.2569420357093577
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,23.98613852430035,"rgba(38, 166, 154, 1.0)",2.351380752120219,23.888715507664084,0.28123241705523105,0,,,0.0,0.0,0.0,0.0,59.197069963815906,-1.6040045769037192,True,False,True,False,True,0.2569420357093577
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.2686705834510703,24.390496880195272,1.5645740486506747,0,,,0.0,0.0,0.0,0.0,67.47052992102337,5.939098377462713,True,False,True,False,True,14.07852330100443
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.182248922639295,24.390496880195272,1.6265344814613654,0,,,0.0,0.0,0.0,0.0,72.98616989249501,10.897003131711344,True,False,True,False,True,14.07852330100443
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.1692982258769304,24.390496880195272,2.0419060260901283,0,,,0.0,0.0,0.0,0.0,77.43850087182655,15.030717144518349,True,False,True,False,True,16.978577179340704
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,24.88517673514767,"rgba(38, 166, 154, 1.0)",2.100251715930801,24.880595110619304,1.2043341615648682,0,,,0.0,0.0,0.0,0.0,74.42614607359224,15.030717144518349,True,False,True,False,True,10.336827508580061
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,24.88517673514767,"rgba(38, 166, 154, 1.0)",2.028380757031455,24.880595110619304,1.2470069441412432,0,,,0.0,0.0,0.0,0.0,72.41790954143602,15.030717144518349,True,False,True,False,False,10.33682750858005
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.9355763813210602,24.880595110619304,0.8986495734120951,0,,,0.0,0.0,0.0,0.0,68.15090731385675,15.030717144518349,True,False,True,False,False,6.887234588748605
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.9114366277703232,24.880595110619304,0.9099987224843026,4,0.2369916787223716,0.9479667148894864,0.0,0.0,0.0,0.0,65.30623916213725,15.030717144518349,True,False,True,False,False,6.887234588748605
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.8796670492978855,24.880595110619304,0.9253792526875543,4,0.23805468229293977,0.9522187291717591,0.0,0.0,0.0,0.0,63.40979372765757,24.45124948143159,True,False,True,False,False,6.887234588748605
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,24.84207549771506,"rgba(239, 83, 80, 1.0)",1.8353929102879138,24.83491473577959,0.6347879288896481,4,0.23941664039463398,0.9576665615785359,0.0,0.0,0.0,0.0,59.65156447991997,20.311107160959466,True,False,True,False,False,4.21707910880216
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8445353109966522,24.94335328746764,0.9116912549772332,4,0.2404497281549453,0.9617989126197812,0.0,0.0,0.0,0.0,59.13393008498689,19.17443013172803,False,False,True,False,False,6.514196313168995
