date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.89064386165295,5.677881602234237,False,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.1467229628694,5.677881602234237,False,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.536727693624094,5.677881602234237,False,False,True,False,True,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.05582839369824,5.677881602234237,False,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.91317461830778,13.329269448764506,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.92559982288663,12.899663633077061,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.16074949294324,12.899663633077061,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.46785585828687,12.899663633077061,False,False,True,False,False,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.787780857193844,12.391259468013772,False,False,True,False,False,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.87382851414439,10.137697690291546,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.478788004593625,7.514256426459397,False,False,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.34526746670082,7.514256426459397,False,False,True,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.249568042529525,7.514256426459397,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.519101759748665,7.514256426459397,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.605456679780964,7.514256426459397,False,False,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.11002052571182,7.818505980135953,False,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.34461043750272,11.658121653452469,False,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.19034662449837,14.19396026048696,False,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.4564327464893,16.274958773664096,False,False,True,False,True,
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.73180347600893,18.45159531950395,False,False,True,False,True,
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.85466073629344,19.650185302465147,False,False,True,False,True,
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.12416365795747,19.650185302465147,False,False,True,False,True,
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,44.705000000000005,"rgba(38, 166, 154, 1.0)",,44.705000000000005,,0,,,0.0,0.0,0.0,0.0,75.23302194567094,19.650185302465147,False,False,True,False,True,
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,44.77812989921614,"rgba(38, 166, 154, 1.0)",,44.77812989921614,,0,,,0.0,0.0,0.0,0.0,73.87667810134418,19.650185302465147,False,False,True,False,True,
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,44.1488846260516,"rgba(38, 166, 154, 1.0)",,44.1488846260516,,0,,,0.0,0.0,0.0,0.0,66.55460150261115,22.149502024047052,False,False,True,False,False,
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,44.009862479119874,"rgba(38, 166, 154, 1.0)",,44.009862479119874,,0,,,0.0,0.0,0.0,0.0,59.96777345612754,16.197207139697767,False,False,True,False,False,
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.244924382568385,"rgba(239, 83, 80, 1.0)",,38.244924382568385,,0,,,0.0,0.0,0.0,0.0,48.98060945658008,6.465683416528208,False,False,False,True,False,
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.22458686550995,"rgba(38, 166, 154, 1.0)",,40.22458686550995,,0,,,0.0,0.0,0.0,0.0,49.47769806994666,6.465683416528208,False,True,False,True,False,
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.2418523057822,"rgba(239, 83, 80, 1.0)",,40.2418523057822,,0,,,0.0,0.0,0.0,0.0,47.6239835916184,5.881291128714366,False,True,False,True,False,
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.081332394873776,"rgba(239, 83, 80, 1.0)",,40.081332394873776,,0,,,0.0,0.0,0.0,0.0,45.396127604647475,3.6856518932461455,False,True,False,True,False,
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.18056002592408,"rgba(239, 83, 80, 1.0)",,40.18056002592408,,0,,,0.0,0.0,0.0,0.0,46.89125873476862,3.6856518932461455,False,True,False,True,False,
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.25398876854365,"rgba(239, 83, 80, 1.0)",,40.25398876854365,,0,,,0.0,0.0,0.0,0.0,48.02070446445789,3.6856518932461455,False,True,False,True,False,
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30325044508507,"rgba(239, 83, 80, 1.0)",,40.30325044508507,,0,,,0.0,0.0,0.0,0.0,48.466280973424624,3.6856518932461455,False,True,False,False,False,
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.61594703195072,"rgba(38, 166, 154, 1.0)",,40.61594703195072,,0,,,0.0,0.0,0.0,0.0,51.24371165512249,3.6856518932461455,False,True,False,False,True,
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.81915152234217,"rgba(38, 166, 154, 1.0)",,40.81915152234217,,0,,,0.0,0.0,0.0,0.0,53.29703391983493,3.6856518932461455,False,True,True,False,True,11.069287552675934
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.95476159252864,"rgba(38, 166, 154, 1.0)",,40.95476159252864,,0,,,0.0,0.0,0.0,0.0,54.8861808456948,-1.5722973719901034,False,True,True,False,True,11.342353072090813
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,41.0937690830568,"rgba(38, 166, 154, 1.0)",,41.0937690830568,,0,,,0.0,0.0,0.0,0.0,55.09426501219759,-0.9416221882945734,False,True,True,False,True,10.361511971402255
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.45676251904674,"rgba(38, 166, 154, 1.0)",,41.45676251904674,,0,,,0.0,0.0,0.0,0.0,57.143556196849,1.4146336169147418,False,True,True,False,True,12.525744329495172
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.618201484700776,"rgba(38, 166, 154, 1.0)",,41.618201484700776,,0,,,0.0,0.0,0.0,0.0,58.78464567201864,3.317228404921849,False,False,True,False,True,12.844280663221834
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.76674295029066,"rgba(38, 166, 154, 1.0)",,41.76674295029066,,0,,,0.0,0.0,0.0,0.0,62.964659190125914,7.4653006621182385,True,False,True,False,True,16.91978327908052
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,42.14709491913353,"rgba(38, 166, 154, 1.0)",,42.14709491913353,,0,,,0.0,0.0,0.0,0.0,66.21649735753476,10.591486946923553,True,False,True,False,True,17.63487586095752
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.25371233579351,"rgba(38, 166, 154, 1.0)",,42.25371233579351,,0,,,0.0,0.0,0.0,0.0,60.60479900918839,10.591486946923553,False,False,True,False,False,8.571114731474132
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.339446794832334,"rgba(38, 166, 154, 1.0)",,42.339446794832334,,0,,,0.0,0.0,0.0,0.0,56.412717759116205,12.898474475552518,False,True,True,False,False,7.925210681128988
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.43330878846458,"rgba(38, 166, 154, 1.0)",,42.43330878846458,,0,,,0.0,0.0,0.0,0.0,54.87821565051975,11.542254505989384,False,True,True,False,False,9.245224216580365
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.50747671892959,"rgba(38, 166, 154, 1.0)",,42.50747671892959,,0,,,0.0,0.0,0.0,0.0,54.154702395046485,10.738631590825989,False,True,True,False,False,9.55033373278076
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.81660522368167,"rgba(38, 166, 154, 1.0)",,42.81660522368167,,0,,,0.0,0.0,0.0,0.0,57.07069991217711,10.738631590825989,False,True,True,False,False,13.373524759566205
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.97407144980891,"rgba(38, 166, 154, 1.0)",,42.97407144980891,,0,,,0.0,0.0,0.0,0.0,59.96298035757472,10.738631590825989,False,False,True,False,True,14.606348317101741
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,43.35346172897081,"rgba(38, 166, 154, 1.0)",,43.35346172897081,,0,,,0.0,0.0,0.0,0.0,61.91924118846388,5.405862663466927,True,False,True,False,True,14.641551144489746
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,43.398352221582435,"rgba(38, 166, 154, 1.0)",,43.398352221582435,,0,,,0.0,0.0,0.0,0.0,63.78074110354278,7.379877257752668,True,False,True,False,True,15.301990546069995
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.61814119672196,"rgba(38, 166, 154, 1.0)",,43.61814119672196,,0,,,0.0,0.0,0.0,0.0,66.12202375257884,9.815075590409101,True,False,True,False,True,16.640226957262637
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,45.251146642859744,"rgba(38, 166, 154, 1.0)",,45.251146642859744,,0,,,0.0,0.0,0.0,0.0,68.58610815225832,12.345135514124458,True,False,True,False,True,17.81139486435035
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,45.088704294091634,"rgba(38, 166, 154, 1.0)",,45.088704294091634,,0,,,0.0,0.0,0.0,0.0,64.98381869062878,12.345135514124458,True,False,True,False,False,13.105715582247043
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.97367105804992,"rgba(38, 166, 154, 1.0)",,44.97367105804992,,0,,,0.0,0.0,0.0,0.0,61.6898078879173,18.11992782920437,False,False,True,False,False,12.195391293416808
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,45.00833606851799,"rgba(38, 166, 154, 1.0)",,45.00833606851799,,0,,,0.0,0.0,0.0,0.0,61.58878870064537,17.849105985663243,False,False,True,False,False,14.19689116952679
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,45.00833606851799,"rgba(38, 166, 154, 1.0)",,45.00833606851799,,0,,,0.0,0.0,0.0,0.0,61.52144257579741,17.429408081887075,False,False,True,False,False,14.19689116952679
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,45.027286497299585,"rgba(38, 166, 154, 1.0)",,45.027286497299585,,0,,,0.0,0.0,0.0,0.0,59.00395614699561,14.701846537207814,False,False,True,False,False,11.958308390489243
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.99502256501262,"rgba(38, 166, 154, 1.0)",,44.99502256501262,,0,,,0.0,0.0,0.0,0.0,55.402069638797244,11.097784990059225,False,True,True,False,False,10.04022925024907
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.97721166264389,"rgba(38, 166, 154, 1.0)",,44.97721166264389,,0,,,0.0,0.0,0.0,0.0,52.25226588786895,8.033740975245138,False,True,False,False,False,9.269691111030856
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.99551040105844,"rgba(38, 166, 154, 1.0)",,44.99551040105844,,0,,,0.0,0.0,0.0,0.0,52.25855976627025,7.864291469104614,False,True,False,False,False,10.76956967049551
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,45.01044079243031,"rgba(38, 166, 154, 1.0)",4.653502944842475,45.01044079243031,0.348030124137918,0,,,0.0,0.0,0.0,0.0,51.30629802615083,6.670550868776985,False,True,False,False,False,9.896583054335828
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.92669726277101,"rgba(239, 83, 80, 1.0)",4.553039080094172,44.92669726277101,-0.20792645222615347,0,,,0.0,0.0,0.0,0.0,46.16982825119816,1.678611487081291,False,True,False,True,False,4.844725155391174
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.99274917994835,"rgba(239, 83, 80, 1.0)",4.47666235870808,44.99274917994835,0.4908234403198892,0,,,0.0,0.0,0.0,0.0,48.54509293813523,1.678611487081291,False,True,False,False,True,9.651250938944585
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.9736802745303,"rgba(239, 83, 80, 1.0)",4.341923637499144,44.9736802745303,-0.03309138679671964,0,,,0.0,0.0,0.0,0.0,46.871639349523655,1.678611487081291,False,True,False,True,True,5.51299068543225
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.73153197960124,"rgba(239, 83, 80, 1.0)",4.189002991531873,44.73153197960124,-0.20805236505274827,0,,,0.0,0.0,0.0,0.0,44.62221774541298,0.261357473963443,False,True,False,True,False,3.895395912132269
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.78484874363934,"rgba(239, 83, 80, 1.0)",4.034349872270848,44.78484874363934,-0.01359543554125784,0,,,0.0,0.0,0.0,0.0,44.581384567113304,0.004087219700807054,False,True,False,True,False,5.179232757475649
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.77069450579315,"rgba(239, 83, 80, 1.0)",3.8850140039401047,44.77069450579315,-0.023344704987207695,0,,,0.0,0.0,0.0,0.0,44.484396112493826,-0.43863022417652076,False,True,False,True,False,5.094424317776287
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,45.035219230504325,"rgba(239, 83, 80, 1.0)",3.755674011316636,45.035219230504325,0.5497763552624796,0,,,0.0,0.0,0.0,0.0,48.205841463000624,-0.43863022417652076,False,True,False,False,True,8.564938354733926
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,45.080803447715844,"rgba(239, 83, 80, 1.0)",3.7880644324171753,45.080803447715844,0.599038530829893,0,,,0.0,0.0,0.0,0.0,51.02900124866822,-4.043687903322962,False,True,False,False,True,8.910806850882583
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,45.21346158920113,"rgba(239, 83, 80, 1.0)",3.7899240525799764,45.21346158920113,0.7458034439699953,0,,,0.0,0.0,0.0,0.0,53.87943850891523,-1.306053333113205,False,True,True,False,True,9.865811912865784
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,45.243373236638604,"rgba(239, 83, 80, 1.0)",3.7600691447063688,45.243373236638604,0.27303401183638887,0,,,0.0,0.0,0.0,0.0,52.55981395288317,-1.306053333113205,False,True,True,False,True,6.772795884330105
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.93127374662584,"rgba(38, 166, 154, 1.0)",3.7247089214527165,45.93127374662584,0.7728728107568191,0,,,0.0,0.0,0.0,0.0,55.142989118648764,-0.08817897194854396,False,False,True,False,True,10.22949106558881
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.93127374662584,"rgba(38, 166, 154, 1.0)",3.680037452071454,45.93127374662584,0.7822546076952985,0,,,0.0,0.0,0.0,0.0,56.86510589582583,1.6396514143200065,False,False,True,False,True,10.2294910655888
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.91049002187693,"rgba(38, 166, 154, 1.0)",3.627132708446797,45.91049002187693,0.4023867047169758,0,,,0.0,0.0,0.0,0.0,55.408589831020564,1.6396514143200065,False,False,True,False,True,7.754510418604088
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.826783580742614,"rgba(38, 166, 154, 1.0)",3.5674025463813077,45.826783580742614,0.13685487211209724,0,,,0.0,0.0,0.0,0.0,52.74925289610891,1.6396514143200065,False,True,True,False,False,5.996140960955245
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.720052629384334,"rgba(38, 166, 154, 1.0)",3.5663676097575583,45.720052629384334,0.1135461665554983,0,,,0.0,0.0,0.0,0.0,50.67322519614642,5.8596443885690945,False,True,False,False,False,5.681101220652696
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.70666494883653,"rgba(38, 166, 154, 1.0)",3.5580129564404492,45.70666494883653,0.25529278906061004,0,,,0.0,0.0,0.0,0.0,50.228595890480705,5.259244573032646,False,True,False,False,False,6.383439535228693
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.78289770346277,"rgba(38, 166, 154, 1.0)",3.55281192783892,45.78289770346277,0.6043388561362019,0,,,0.0,0.0,0.0,0.0,52.25008451845144,5.259244573032646,False,True,True,False,False,8.235868268542784
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.70291762669973,"rgba(38, 166, 154, 1.0)",3.501905635661959,45.70291762669973,0.08340669443682938,0,,,0.0,0.0,0.0,0.0,50.12346933263094,5.007521249147224,False,True,False,False,False,4.993255583275499
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.581621802437546,"rgba(38, 166, 154, 1.0)",3.4176384976911773,45.581621802437546,-0.3018522301684254,0,,,0.0,0.0,0.0,0.0,46.64751007369583,1.6531868441083972,False,True,False,True,False,2.6870707505592897
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.4427864529108,"rgba(239, 83, 80, 1.0)",3.3033867442341487,45.4427864529108,-0.951383139862851,0,,,0.0,0.0,0.0,0.0,41.80544264143352,-2.8270610092505493,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.2532621563067377,45.218444916738825,-1.3858228141863094,0,,,0.0,0.0,0.0,0.0,37.167130038129415,-6.984677675698741,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.2326704814195564,45.218444916738825,-1.5740685436346558,0,,,0.0,0.0,0.0,0.0,33.59817680465589,-10.123017877683992,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.219349476843724,45.218444916738825,-1.580581714827548,0,,,0.0,0.0,0.0,0.0,31.218874649006878,-12.239949690322021,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.99549469981023,"rgba(239, 83, 80, 1.0)",3.1720922515355943,44.99549469981023,-1.4739466349211143,0,,,0.0,0.0,0.0,0.0,30.142996746274626,-13.301969809680863,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.78309991407959,"rgba(239, 83, 80, 1.0)",3.1373639132756383,44.78309991407959,-1.8241747123636205,0,,,0.0,0.0,0.0,0.0,28.171406590789413,-15.329733306020344,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.23952330064916,"rgba(239, 83, 80, 1.0)",3.111326949612864,44.23952330064916,-2.011850056911577,6,0.34094053152420756,2.0456431891452453,0.0,0.0,0.0,0.0,25.930221665937932,-17.642705080661024,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.75177089812818,"rgba(239, 83, 80, 1.0)",3.1485834481127593,43.75177089812818,-2.1157993770567516,6,0.34643398449684093,2.0786039069810456,0.0,0.0,0.0,0.0,23.748626749784194,-19.909167019200517,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.27688454803501,"rgba(239, 83, 80, 1.0)",3.15806529609733,43.27688454803501,-1.4286862762497967,6,0.35514756501697287,2.130885390101837,0.0,0.0,0.0,0.0,26.839723455486503,-19.909167019200517,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,43.0420801682723,"rgba(239, 83, 80, 1.0)",3.2014658354409153,43.0420801682723,-1.7373542165275915,6,0.36344568210227846,2.1806740926136707,0.0,0.0,0.0,0.0,27.498193187542075,-19.909167019200517,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.927215456432954,"rgba(239, 83, 80, 1.0)",3.2237351734390916,42.927215456432954,-1.4229504626272678,6,0.37303407836709174,2.2382044702025503,0.0,0.0,0.0,0.0,30.013924565699448,-19.909167019200517,False,True,False,True,True,0.0
