date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,,,,8.354501149012597,"rgba(38, 166, 154, 1.0)",,8.354501149012597,,0,,,0.0,0.0,0.0,0.0,31.199367150447937,-17.35908628988699,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,,,,8.357987600693983,"rgba(38, 166, 154, 1.0)",,8.357987600693983,,0,,,0.0,0.0,0.0,0.0,30.11446288274942,-17.35908628988699,False,False,False,True,True,
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,8.362426335667607,"rgba(38, 166, 154, 1.0)",,8.362426335667607,,0,,,0.0,0.0,0.0,0.0,29.732257282698725,-17.35908628988699,False,False,False,True,True,
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,8.349195063810342,"rgba(38, 166, 154, 1.0)",,8.349195063810342,,0,,,0.0,0.0,0.0,0.0,28.89749450772089,-17.35908628988699,False,False,False,True,True,
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,8.420559952406162,"rgba(38, 166, 154, 1.0)",,8.420559952406162,,0,,,0.0,0.0,0.0,0.0,31.995367389990225,-17.35908628988699,False,False,False,True,True,
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,8.545779531313144,"rgba(38, 166, 154, 1.0)",,8.545779531313144,,0,,,0.0,0.0,0.0,0.0,38.99297067699706,-16.044838977877298,False,False,False,True,True,
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,9.004298725537216,"rgba(38, 166, 154, 1.0)",,9.004298725537216,,0,,,0.0,0.0,0.0,0.0,46.06928308574852,-9.739003356144984,False,False,False,False,True,
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,8.888402141859027,"rgba(38, 166, 154, 1.0)",,8.888402141859027,,0,,,0.0,0.0,0.0,0.0,46.100208445065846,-9.739003356144984,False,False,False,True,True,
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,8.928084270092773,"rgba(38, 166, 154, 1.0)",,8.928084270092773,,0,,,0.0,0.0,0.0,0.0,48.82761028234529,-7.4432708407176165,False,False,False,False,True,
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,8.884568656074284,"rgba(38, 166, 154, 1.0)",,8.884568656074284,,0,,,0.0,0.0,0.0,0.0,48.488297667604506,-7.4432708407176165,False,False,False,False,True,
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,8.873360199982294,"rgba(38, 166, 154, 1.0)",,8.873360199982294,,0,,,0.0,0.0,0.0,0.0,47.982052128106844,-7.4432708407176165,False,False,False,False,True,
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,8.870229216495447,"rgba(38, 166, 154, 1.0)",,8.870229216495447,,0,,,0.0,0.0,0.0,0.0,47.91975802717427,-7.4432708407176165,False,False,False,False,True,
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,8.85205127812056,"rgba(239, 83, 80, 1.0)",,8.85205127812056,,0,,,0.0,0.0,0.0,0.0,46.05573161772381,-7.4432708407176165,False,False,False,True,False,
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,8.838222601790974,"rgba(239, 83, 80, 1.0)",,8.838222601790974,,0,,,0.0,0.0,0.0,0.0,46.24868513812646,-7.4432708407176165,False,False,False,True,False,
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,8.849817028340363,"rgba(239, 83, 80, 1.0)",,8.849817028340363,,0,,,0.0,0.0,0.0,0.0,48.09265219987871,-6.530239398995278,False,False,False,False,False,
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,8.855958955114426,"rgba(239, 83, 80, 1.0)",,8.855958955114426,,0,,,0.0,0.0,0.0,0.0,48.932560303672616,-5.429444345672977,False,False,False,False,True,
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,8.909515948211086,"rgba(239, 83, 80, 1.0)",,8.909515948211086,,0,,,0.0,0.0,0.0,0.0,51.4444438701954,-2.827301302130472,False,False,True,False,True,
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,8.917192280715847,"rgba(239, 83, 80, 1.0)",,8.917192280715847,,0,,,0.0,0.0,0.0,0.0,52.656933855277764,-1.507424443370688,False,False,True,False,True,
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,8.944409271111812,"rgba(239, 83, 80, 1.0)",,8.944409271111812,,0,,,0.0,0.0,0.0,0.0,54.8874099163813,0.735305942721979,False,False,True,False,True,
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,9.233267711596245,"rgba(38, 166, 154, 1.0)",,9.233267711596245,,0,,,0.0,0.0,0.0,0.0,59.68558707417038,5.227592311671572,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,9.233267711596245,"rgba(38, 166, 154, 1.0)",,9.233267711596245,,0,,,0.0,0.0,0.0,0.0,62.884371846029765,8.089048291987694,True,False,True,False,True,
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,9.147181255060433,"rgba(38, 166, 154, 1.0)",,9.147181255060433,,0,,,0.0,0.0,0.0,0.0,57.34444433890138,12.717838128082292,True,False,True,False,False,
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,8.901256042415863,"rgba(239, 83, 80, 1.0)",,8.901256042415863,,0,,,0.0,0.0,0.0,0.0,49.955539699123946,6.222853151204227,True,False,False,False,False,
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,8.816465902379992,"rgba(239, 83, 80, 1.0)",,8.816465902379992,,0,,,0.0,0.0,0.0,0.0,44.23609303669063,1.396767201186627,True,False,False,True,False,
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,8.598639532390616,"rgba(239, 83, 80, 1.0)",,8.598639532390616,,0,,,0.0,0.0,0.0,0.0,38.77405868314079,-3.233739827642019,False,False,False,True,False,
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,8.342297536874534,"rgba(239, 83, 80, 1.0)",,8.342297536874534,,0,,,0.0,0.0,0.0,0.0,37.18924343233469,-4.447584125114616,False,True,False,True,False,
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,8.347715707791256,"rgba(239, 83, 80, 1.0)",,8.347715707791256,,0,,,0.0,0.0,0.0,0.0,37.42354547245571,-4.447584125114616,False,True,False,True,False,
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,8.422463971076882,"rgba(239, 83, 80, 1.0)",,8.422463971076882,,0,,,0.0,0.0,0.0,0.0,42.12225484087283,-4.447584125114616,False,False,False,True,True,
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,8.43773916036859,"rgba(239, 83, 80, 1.0)",,8.43773916036859,,0,,,0.0,0.0,0.0,0.0,44.03868007802849,-4.447584125114616,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,8.44016449585285,"rgba(239, 83, 80, 1.0)",,8.44016449585285,,0,,,0.0,0.0,0.0,0.0,43.76909059582009,-4.447584125114616,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,8.43209366229821,"rgba(239, 83, 80, 1.0)",,8.43209366229821,,0,,,0.0,0.0,0.0,0.0,42.86692810787572,-4.447584125114616,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,8.432208712149349,"rgba(239, 83, 80, 1.0)",,8.432208712149349,,0,,,0.0,0.0,0.0,0.0,43.28122051831535,-4.447584125114616,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,8.429360906800444,"rgba(239, 83, 80, 1.0)",,8.429360906800444,,0,,,0.0,0.0,0.0,0.0,43.072611165032214,-4.447584125114616,False,False,False,True,True,0.0
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,8.427845301617044,"rgba(239, 83, 80, 1.0)",,8.427845301617044,,0,,,0.0,0.0,0.0,0.0,43.139831503591296,-4.447584125114616,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,8.433346225009767,"rgba(239, 83, 80, 1.0)",,8.433346225009767,,0,,,0.0,0.0,0.0,0.0,45.96522258285528,-9.367549931501799,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,8.451068640031968,"rgba(239, 83, 80, 1.0)",,8.451068640031968,,0,,,0.0,0.0,0.0,0.0,49.59176700079871,-5.665348527275505,True,False,False,False,True,0.0
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,8.472847894015095,"rgba(38, 166, 154, 1.0)",,8.472847894015095,,0,,,0.0,0.0,0.0,0.0,53.622046714925375,-1.7793916922175015,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,8.493124865472392,"rgba(38, 166, 154, 1.0)",,8.493124865472392,,0,,,0.0,0.0,0.0,0.0,57.066520074296065,1.444325224897888,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,8.50874086711447,"rgba(38, 166, 154, 1.0)",,8.50874086711447,,0,,,0.0,0.0,0.0,0.0,58.848651350053,3.131847044011664,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,8.514928236695107,"rgba(38, 166, 154, 1.0)",,8.514928236695107,,0,,,0.0,0.0,0.0,0.0,56.91758354826996,3.131847044011664,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,8.520824004071766,"rgba(38, 166, 154, 1.0)",,8.520824004071766,,0,,,0.0,0.0,0.0,0.0,55.01024716389414,3.131847044011664,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,8.534900568657958,"rgba(38, 166, 154, 1.0)",,8.534900568657958,,0,,,0.0,0.0,0.0,0.0,54.44029029408665,3.131847044011664,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,8.547047632005388,"rgba(38, 166, 154, 1.0)",,8.547047632005388,,0,,,0.0,0.0,0.0,0.0,51.88541036289321,7.332674712556553,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,8.553165908019185,"rgba(38, 166, 154, 1.0)",,8.577082701127098,,0,,,0.0,0.0,0.0,0.0,50.39210224108295,5.716322115601869,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,8.5955667999637,"rgba(38, 166, 154, 1.0)",,8.680643814456593,,0,,,0.0,0.0,0.0,0.0,55.02296578292755,5.716322115601869,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,8.661432934806317,"rgba(38, 166, 154, 1.0)",,8.770207159241124,,0,,,0.0,0.0,0.0,0.0,59.209224554076535,3.4051570452454385,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,8.703131841214134,"rgba(38, 166, 154, 1.0)",,8.820972928752454,,0,,,0.0,0.0,0.0,0.0,62.68340140113963,6.566652642866899,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,8.724692992900383,"rgba(38, 166, 154, 1.0)",,8.8474823455567,,0,,,0.0,0.0,0.0,0.0,66.62670242668821,10.16017751654887,True,False,True,False,True,1.1030560849426045
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,8.75115227592877,"rgba(38, 166, 154, 1.0)",,8.880651330217963,,0,,,0.0,0.0,0.0,0.0,70.1928260406181,13.40449302829672,True,False,True,False,True,2.7408867519582003
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,8.794926457263827,"rgba(38, 166, 154, 1.0)",,8.936257873567959,,0,,,0.0,0.0,0.0,0.0,73.52624819719469,16.470149104312,True,False,True,False,True,4.59845769066035
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,8.82561133181714,"rgba(38, 166, 154, 1.0)",,8.973605081220553,,0,,,0.0,0.0,0.0,0.0,75.89614061520555,18.71392595267784,True,False,True,False,True,4.894011325890212
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,8.85237740322761,"rgba(38, 166, 154, 1.0)",,9.006483474974157,,0,,,0.0,0.0,0.0,0.0,78.22546167672279,21.01688952997165,True,False,True,False,True,6.428027874402797
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,8.89132802114684,"rgba(38, 166, 154, 1.0)",,9.054316529539188,,0,,,0.0,0.0,0.0,0.0,80.86850669524111,23.667104142605197,True,False,True,False,True,9.08951533046191
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,8.922375907524923,"rgba(38, 166, 154, 1.0)",1.258343283774272,9.091459858498439,1.6835947462183907,0,,,0.0,0.0,0.0,0.0,81.51368025944815,24.540404992730714,True,False,True,False,True,8.467259578497266
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,8.939377601148053,"rgba(38, 166, 154, 1.0)",1.2230548152397256,9.111326756962638,1.609636149179046,0,,,0.0,0.0,0.0,0.0,80.11170179184339,24.540404992730714,True,False,True,False,True,7.455507675196195
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,8.964184579490947,"rgba(38, 166, 154, 1.0)",1.2036148631263812,9.138979487702157,1.4589554899119406,0,,,0.0,0.0,0.0,0.0,76.70167862501575,24.540404992730714,True,False,True,False,False,6.029237090150236
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,8.975993137410063,"rgba(38, 166, 154, 1.0)",1.1957207860525787,9.152086473624575,1.4576258493667975,0,,,0.0,0.0,0.0,0.0,74.42832984713066,30.902632586950006,True,False,True,False,False,6.029237090150236
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,9.037613665731445,"rgba(38, 166, 154, 1.0)",1.1883851106317218,9.22093716327086,1.6947896929291757,0,,,0.0,0.0,0.0,0.0,74.74626061829063,30.902632586950006,True,False,True,False,False,8.23907115124564
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,9.44120559141226,"rgba(38, 166, 154, 1.0)",1.1801557844944346,9.547937030067958,1.4718929422323515,0,,,0.0,0.0,0.0,0.0,75.19888077711941,30.902632586950006,True,False,True,False,False,8.55851825447115
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,9.426676973044176,"rgba(38, 166, 154, 1.0)",1.1402650039702515,9.540232052434519,1.1618070737528692,0,,,0.0,0.0,0.0,0.0,69.99556646538343,25.823509027857682,True,False,True,False,False,5.266486270162801
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.1069804233398424,9.547276325625779,1.08649046452467,0,,,0.0,0.0,0.0,0.0,65.28212149487257,21.373145917833796,True,False,True,False,False,4.3925584041403205
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.0513302255919603,9.547276325625779,1.144001803712071,0,,,0.0,0.0,0.0,0.0,62.13982484786532,18.469810349320483,True,False,True,False,False,4.39255840414031
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,9.436904114797,"rgba(38, 166, 154, 1.0)",1.0249481990865732,9.553969392314398,1.230335941669465,0,,,0.0,0.0,0.0,0.0,60.67622377751415,17.052305056182334,False,False,True,False,False,4.8421117238349325
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,9.421848880049195,"rgba(239, 83, 80, 1.0)",0.9886888578605793,9.541582962100042,0.7215789196246425,0,,,0.0,0.0,0.0,0.0,54.04718188187003,10.860625396372242,False,True,False,False,False,0.6099866914837371
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,9.421247481140714,"rgba(239, 83, 80, 1.0)",0.9844757007694015,9.541219759765157,0.6539320774821632,0,,,0.0,0.0,0.0,0.0,49.08857192463512,6.405250525214505,False,True,False,True,False,0.1022211863893503
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,9.536765749321146,"rgba(239, 83, 80, 1.0)",0.9816638844237778,9.62717115772655,0.6853963489431931,0,,,0.0,0.0,0.0,0.0,47.16762016824664,4.705797255531095,False,True,False,True,False,0.9360267022043018
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,9.546537015573742,"rgba(239, 83, 80, 1.0)",0.9792005748393756,9.63591551492334,0.7701021674750932,0,,,0.0,0.0,0.0,0.0,46.95850289936637,4.357823661538717,False,True,False,True,False,1.5886724258985474
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,9.602738704725462,"rgba(239, 83, 80, 1.0)",0.9868183837578828,9.688247214529778,1.1722043331471153,0,,,0.0,0.0,0.0,0.0,51.16554331859592,4.357823661538717,False,True,False,False,True,4.7807222360356825
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,9.681953933298924,"rgba(38, 166, 154, 1.0)",1.003173760918113,9.764065648058999,1.4662807274731637,0,,,0.0,0.0,0.0,0.0,56.53576828924328,-1.1619832008898072,False,False,True,False,True,7.3533674535594535
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,9.721683052637884,"rgba(38, 166, 154, 1.0)",1.0245617960249493,9.80268942087892,1.5882991005858786,0,,,0.0,0.0,0.0,0.0,61.1712114133758,3.1497824290930723,False,False,True,False,True,8.594649692072647
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,9.75750844627814,"rgba(38, 166, 154, 1.0)",1.0410194587583408,9.837935370351833,1.3372128810238864,0,,,0.0,0.0,0.0,0.0,61.903583001354775,3.922620421389688,False,False,True,False,True,7.019539313652327
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,9.799791195935402,"rgba(38, 166, 154, 1.0)",1.0614155005768757,9.879672792642562,1.4700437354734357,0,,,0.0,0.0,0.0,0.0,63.68666210535249,5.872528616949523,True,False,True,False,True,8.364778713415522
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,10.064154909863202,"rgba(38, 166, 154, 1.0)",1.0873474087831274,10.109416500406896,1.4628107693503014,0,,,0.0,0.0,0.0,0.0,66.28016068634382,8.626013297977593,True,False,True,False,True,9.990040587485261
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,10.082274869634649,"rgba(38, 166, 154, 1.0)",1.1020767741932544,10.130021047800069,1.097908041012536,0,,,0.0,0.0,0.0,0.0,64.0310836306558,8.626013297977593,False,False,True,False,True,7.158800678613979
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,10.102817363057351,"rgba(38, 166, 154, 1.0)",1.1146553501192835,10.152729183118437,0.9619752121288568,0,,,0.0,0.0,0.0,0.0,61.4082300460655,8.626013297977593,False,False,True,False,False,6.276246174373778
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,10.105099434040113,"rgba(38, 166, 154, 1.0)",1.1210405920433935,10.157004928937084,0.7385950847271952,0,,,0.0,0.0,0.0,0.0,57.46323281020211,14.78289852283946,False,True,True,False,False,4.45857408887321
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,10.112413129855508,"rgba(38, 166, 154, 1.0)",1.1255708941856262,10.164674920500069,0.9153799950072385,0,,,0.0,0.0,0.0,0.0,56.57354042000456,13.691460891463194,False,True,True,False,False,5.839567412487455
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.1341842327743168,10.187413189822594,1.113211393433855,0,,,0.0,0.0,0.0,0.0,57.84756990248493,13.691460891463194,False,True,True,False,False,7.477480281650827
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.1393130852870503,10.187413189822594,1.1082000430630494,0,,,0.0,0.0,0.0,0.0,58.69692289080517,13.691460891463194,False,True,True,False,False,7.477480281650827
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,10.176791684395617,"rgba(38, 166, 154, 1.0)",1.1460370888452955,10.229070222498898,0.9824549209271647,6,0.15468342306424102,0.9281005383854461,0.0,0.0,0.0,0.0,58.15188600479702,13.691460891463194,False,True,True,False,False,6.726673494536623
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.192108627653532,"rgba(38, 166, 154, 1.0)",1.1549543963540934,10.244595132511288,0.8142354974857358,6,0.1556283161430965,0.933769896858579,0.0,0.0,0.0,0.0,55.886244760728324,11.607480681345216,False,True,True,False,False,5.390397333119633
