date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.333043143569268,52.82552297473859,0.6721260130032267,0,,,0.0,0.0,0.0,0.0,62.34889992671028,17.73218450492608,False,True,True,False,False,17.366579166353652
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993825,52.82552297473859,0.6648262660156173,0,,,0.0,0.0,0.0,0.0,61.03304648164576,16.559894435857743,False,True,True,False,False,17.366579166353652
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927178,52.857482574896814,0.8479003028095474,0,,,0.0,0.0,0.0,0.0,62.56648097271898,16.559894435857743,False,True,True,False,False,19.538701597981923
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.452344276373981,52.878343185774234,0.5661155381549962,0,,,0.0,0.0,0.0,0.0,58.833884677692815,14.551558489761163,False,True,True,False,False,14.643898813939767
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.478630309033733,52.90486138826494,0.595977174504942,0,,,0.0,0.0,0.0,0.0,56.86797106307038,12.660201774537427,False,True,True,False,False,15.07514359520075
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.483191003109099,52.90055463992799,0.37012122301070066,0,,,0.0,0.0,0.0,0.0,52.38335215475251,8.44007194420783,False,True,False,False,False,11.270560762616206
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.486674190771279,52.894671788633104,0.40649911655376997,0,,,0.0,0.0,0.0,0.0,49.97533999206256,6.199865216121154,False,True,False,False,False,11.699598404147881
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.46004065753928,52.784419725774946,0.0037692529260998425,0,,,0.0,0.0,0.0,0.0,43.97167002273831,0.6549767129130828,False,True,False,True,False,5.149003759092945
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.374091448877744,52.74380064577463,0.17234529092704412,0,,,0.0,0.0,0.0,0.0,42.44521273955707,-0.6925469712426704,False,True,False,True,False,7.100781944938486
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.272363555319326,52.76220236379081,0.5382401282525584,0,,,0.0,0.0,0.0,0.0,45.77315467707705,-0.6925469712426704,False,True,False,True,True,11.161964350490894
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.138070779323044,52.66805813944921,-0.011299599001798472,0,,,0.0,0.0,0.0,0.0,43.22649339335618,-0.6925469712426704,False,True,False,True,True,3.718856632296024
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289497,52.70336847137059,0.22209990464493096,0,,,0.0,0.0,0.0,0.0,43.78927199384805,-0.6925469712426704,False,True,False,True,True,6.154416340328513
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.821860202329676,52.70226812253741,0.13122153088488253,0,,,0.0,0.0,0.0,0.0,43.46764989133022,-0.6925469712426704,False,True,False,True,True,5.049651467877595
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.656448723191493,52.7210340262433,0.1715826848425158,0,,,0.0,0.0,0.0,0.0,43.63412312155616,-0.6925469712426704,False,True,False,True,True,5.426057310787691
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.519558440323067,52.716282460688,0.039543141586023754,0,,,0.0,0.0,0.0,0.0,42.71048753312161,-1.6349286173199218,False,True,False,True,True,3.961308932642222
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.396045363487257,52.689090252982254,0.05593885564972312,0,,,0.0,0.0,0.0,0.0,42.19441798241765,-2.617712092514388,False,True,False,True,True,4.045700462935066
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932577,52.66622240906546,0.003215320053200346,0,,,0.0,0.0,0.0,0.0,41.370149002360215,-3.865765883242716,False,True,False,True,False,3.4395324417489554
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.165871935379429,52.65224622048151,0.007862406724586593,0,,,0.0,0.0,0.0,0.0,40.83613707393044,-4.808162302234777,False,True,False,True,False,3.4505104880101314
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.070134284036591,52.65224622048151,0.008047346164217938,1,0.3091480161103392,0.3091480161103392,0.0,0.0,0.0,0.0,40.48012912164392,-5.564163558205891,False,True,False,True,False,3.4505104880101314
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,52.32210250305654,"rgba(239, 83, 80, 1.0)",3.9851044443568093,52.66194325443192,0.30565240198232174,1,0.30823292499028504,0.30823292499028504,0.0,0.0,0.0,0.0,44.04146574541787,-5.564163558205891,False,True,False,True,True,6.081583658212878
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,52.3088528354422,"rgba(239, 83, 80, 1.0)",3.9014014783786934,52.64780507272231,0.0697684995471946,1,0.3079797715924711,0.3079797715924711,0.0,0.0,0.0,0.0,43.925272036091755,-5.564163558205891,False,True,False,True,True,3.7089655369012924
