date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04567629937205004,20.831372361069317,1.6119440485088474,9,0.7120212457743738,6.408191211969363,0.0,0.0,0.0,0.0,71.09448692406136,8.297127947034454,True,False,True,False,True,2.5058503250597965
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,20.84000119297012,"rgba(38, 166, 154, 1.0)",0.045168553200196644,20.84000119297012,2.656689190331597,9,0.7040587054280841,6.336528348852757,0.0,0.0,0.0,0.0,76.38439154733574,13.949994149231443,True,False,True,False,True,10.469034337739355
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469697774817219,20.84794769674882,1.8357461149492005,8,0.7382236887077137,5.90578950966171,0.0,0.0,0.0,0.0,73.04074088458202,13.949994149231443,True,False,True,False,True,5.544638906254406
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04417542833373811,20.84794769674882,1.8574195281432537,8,0.7417807555114142,5.934246044091314,0.0,0.0,0.0,0.0,70.81164044274621,13.949994149231443,True,False,True,False,False,5.544638906254406
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04426832597563904,20.84794769674882,1.853521709773519,8,0.7425432326287557,5.940345861030045,0.0,0.0,0.0,0.0,69.32557348152233,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04434640462996234,20.84794769674882,1.8502583002126827,7,0.715255326227901,5.006787283595307,0.0,0.0,0.0,0.0,68.33486217403974,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04440974245845109,20.84794769674882,1.847619434585655,7,0.7134782569876694,4.994347798913686,0.0,0.0,0.0,0.0,67.67438796905135,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04445840246286712,20.84794769674882,1.845597203356785,7,0.711838448704326,4.982869140930282,0.0,0.0,0.0,0.0,67.23407183239243,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04456365019743815,20.84794769674882,1.8412383834727912,7,0.710333190730176,4.972332335111232,0.0,0.0,0.0,0.0,66.94052774128647,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04465856454688269,20.84794769674882,1.8373251376013042,7,0.7089600236697796,4.962720165688458,0.0,0.0,0.0,0.0,66.74483168054917,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474321127227732,20.84794769674882,1.8338492235584616,7,0.7077167278458517,4.954017094920962,0.0,0.0,0.0,0.0,66.61436764005764,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04481764855079189,20.84794769674882,1.8308033978665343,6,0.691057492705995,4.14634495623597,0.0,0.0,0.0,0.0,66.52739161306329,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469365192645578,20.84794769674882,1.835882719680113,6,0.6941808100939872,4.1650848605639235,0.0,0.0,0.0,0.0,66.46940759506705,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454949671610561,20.84794769674882,1.8418233492975526,6,0.6973606627185944,4.184163976311567,0.0,0.0,0.0,0.0,66.43075158306956,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0446561437113844,20.84794769674882,1.8374247400646013,6,0.7005986109394429,4.203591665636657,0.0,0.0,0.0,0.0,66.40498090840457,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04476092649332877,20.84794769674882,1.8331234333008533,5,0.8100428190066428,4.050214095033214,0.0,0.0,0.0,0.0,66.38780045862791,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04486385812395546,20.84794769674882,1.8289176785570609,5,0.8082980791858925,4.041490395929462,0.0,0.0,0.0,0.0,66.37634682544346,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474623140808457,20.84794769674882,1.8337254483592798,5,0.8065735104173875,4.0328675520869375,0.0,0.0,0.0,0.0,66.36871106998717,14.233952206543037,True,False,True,False,False,5.544638906254438
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044547069953500405,20.84794769674882,1.8419236851453231,5,0.8048688221623264,4.024344110811632,0.0,0.0,0.0,0.0,66.36362056634964,14.552428474905128,True,False,True,False,False,5.544638906254438
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04432710109958122,20.84794769674882,1.8510640492110402,5,0.802501489997933,4.012507449989665,0.0,0.0,0.0,0.0,66.36022689725795,14.828225856641808,True,False,True,False,False,5.544638906254438
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044086013389477215,20.84794769674882,1.8611867334496348,5,0.802419268189329,4.012096340946645,0.0,0.0,0.0,0.0,66.35796445119682,15.065699480129382,True,False,True,False,False,5.544638906254427
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04382345827859852,20.84794769674882,1.8723374757315479,5,0.8061444623776751,4.0307223118883755,0.0,0.0,0.0,0.0,66.35645615382273,15.269162036371739,True,False,True,False,False,5.544638906254427
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043816982186459276,20.84794769674882,1.8726142047394243,5,0.811447483435703,4.0572374171785155,0.0,0.0,0.0,0.0,66.35545062224001,15.44272906264331,True,False,True,False,False,5.544638906254427
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04380217609470086,20.84794769674882,1.8732471892213718,5,0.8159850040279689,4.079925020139845,0.0,0.0,0.0,0.0,66.35478026785154,15.590226972226603,True,False,True,False,False,5.544638906254438
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04377903155169316,20.84794769674882,1.8742375137808314,5,0.8267686701402679,4.13384335070134,0.0,0.0,0.0,0.0,66.35433336492588,15.715145199775307,True,False,True,False,False,5.544638906254427
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043747535323117065,20.84794769674882,1.8755868792411694,5,0.838531525599447,4.192657627997235,0.0,0.0,0.0,0.0,66.35403542964211,15.820618681072787,True,False,True,False,False,5.544638906254438
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0437076693540261,20.84794769674882,1.877297610782346,5,0.8600354970486721,4.300177485243361,0.0,0.0,0.0,0.0,66.3538368061196,15.909430571752793,True,False,True,False,False,5.544638906254427
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.045547519982728296,20.993333333333332,0.6952445858451645,5,0.8389540142620244,4.194770071310122,0.0,0.0,0.0,0.0,76.83434066685453,25.416627024878508,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04724118679425971,20.993333333333332,0.6703190333591305,5,0.8210227080490569,4.105113540245284,0.0,0.0,0.0,0.0,83.8213432406778,31.138721146128603,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04892557318736378,20.993333333333332,0.6472416080931062,5,0.7953536713281467,3.9767683566407337,0.0,0.0,0.0,0.0,88.47934495656,34.628686164557706,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05051821542860002,20.993333333333332,0.6268366053314454,5,0.7727896377136252,3.863948188568126,0.0,0.0,0.0,0.0,91.58467943381478,36.82997005939713,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948501885,20.993333333333332,0.6086520135318834,5,0.7528185823472311,3.7640929117361557,0.0,0.0,0.0,0.0,93.65490241865132,38.30476674798088,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05263395608667143,20.993333333333332,0.6016394932298331,5,0.7350417718533253,3.6752088592666263,0.0,0.0,0.0,0.0,95.035051075209,39.379833136107834,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05384386838036872,20.993333333333332,0.5881202004834378,5,0.7180752111337025,3.5903760556685125,0.0,0.0,0.0,0.0,95.95515017958078,40.238878395810815,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.055013348093610505,20.993333333333332,0.5756178775518699,5,0.702784099965117,3.513920499825585,0.0,0.0,0.0,0.0,96.56854958249531,40.98051426919666,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.056225735507271085,20.993333333333332,0.5632059123988012,5,0.6889503641656719,3.4447518208283596,0.0,0.0,0.0,0.0,96.97748251777168,41.654146664578974,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05739487059983173,20.993333333333332,0.5517333924742593,5,0.6763950977814359,3.3819754889071794,0.0,0.0,0.0,0.0,97.25010447462259,42.28184751434031,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06028363888417321,20.993333333333332,-3.870591385195723,5,0.6526631564891813,3.2633157824459063,0.0,0.0,0.0,0.0,68.27758724132129,25.71711515505973,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534221051,20.993333333333332,-3.707416690805081,6,1.198779953699609,7.192679722197655,0.0,0.0,0.0,0.0,48.96257575245374,9.617637108741349,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06538334636573996,20.993333333333332,-3.5686967141160952,5,1.3413377937493045,6.706688968746523,0.0,0.0,0.0,0.0,36.085901426542044,-0.33963083559921614,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06764540561561629,20.993333333333332,-3.4493596602732848,5,1.2991602201011667,6.495801100505833,0.0,0.0,0.0,0.0,27.501451875934244,-6.740194056455067,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06974102674044293,20.993333333333332,-3.3457111866410245,5,1.2614333007584304,6.307166503792152,0.0,0.0,0.0,0.0,21.778485508862378,-11.123510698482917,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918650862,20.993333333333332,-3.2532708405086104,4,1.4205895075059902,5.682358030023961,0.0,0.0,0.0,0.0,17.96317459748113,-14.383834846404064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07356727631321236,20.993333333333332,-3.171700041468371,4,1.3882959280017673,5.553183712007069,0.0,0.0,0.0,0.0,15.419633989893635,-17.023949486862932,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0752848644204877,20.993333333333332,-3.099339224815452,4,1.3584034796544686,5.4336139186178745,0.0,0.0,0.0,0.0,13.72394025150197,-19.31413789338285,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0818654686357769,20.993333333333332,-4.560327321819996,4,1.2540700391384088,5.016280156553635,0.0,0.0,0.0,0.0,10.706132803393174,-23.089118058487454,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243698153,20.993333333333332,-4.2550708721638255,4,1.1716780487343756,4.686712194937503,0.0,0.0,0.0,0.0,8.694261171320644,-26.03258303175482,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316783259,20.993333333333332,-3.8753262553320895,4,1.1099730337260079,4.4398921349040315,0.0,0.0,0.0,0.0,9.55092648089868,-26.297397161460662,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09661001757321,20.993333333333332,-3.657315692604855,4,1.059776230125522,4.239104920502088,0.0,0.0,0.0,0.0,10.869848008088955,-26.297397161460662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252960787,20.993333333333332,-3.5186506190221984,4,1.0165665955185428,4.066266382074171,0.0,0.0,0.0,0.0,11.749129026215805,-26.420408357001723,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800599556,20.993333333333332,-4.535019120121183,4,0.9307862639917246,3.7231450559668984,0.0,0.0,0.0,0.0,10.168185544424196,-29.064822874088613,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138456497,20.993333333333332,-4.209372745776813,4,0.8647547060521148,3.459018824208459,0.0,0.0,0.0,0.0,9.11422322322979,-31.12469008901204,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694444815,20.993333333333332,-3.951387824426456,4,0.8119930470728106,3.2479721882912425,0.0,0.0,0.0,0.0,8.411581675766852,-32.79129008122559,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341275532,20.993333333333332,-3.7410091578869236,4,0.768653069933461,3.074612279733844,0.0,0.0,0.0,0.0,7.943153977458227,-34.181693544064046,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13976034829291012,20.993333333333332,-3.5656274431208694,3,0.8789585456341378,2.6368756369024133,0.0,0.0,0.0,0.0,7.630868845252477,-35.367820751487415,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.14584509862451125,20.993333333333332,-3.4168671970000615,3,0.8423856323947908,2.5271568971843723,0.0,0.0,0.0,0.0,7.42267875711531,-36.39450317508055,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15151882706434733,20.993333333333332,-3.28892021531884,3,0.810832126183015,2.432496378549045,0.0,0.0,0.0,0.0,7.283885365023866,-37.29056504536683,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037499992,20.993333333333332,-3.1776163104286206,3,0.7862668098943418,2.3588004296830256,0.0,0.0,0.0,0.0,7.191356436962903,-38.07551489025077,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16180312806695948,20.993333333333332,-3.079874532012165,3,0.7629481855394226,2.2888445566182676,0.0,0.0,0.0,0.0,7.129670484922261,-38.76350678076551,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16647939027816033,20.993333333333332,-2.9933635178546503,3,0.7423095960348302,2.2269287881044906,0.0,0.0,0.0,0.0,7.088546516895167,-39.3656270619858,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1709515763058126,20.993333333333332,-2.915055503447775,3,0.7235981397607896,2.1707944192823687,0.0,0.0,0.0,0.0,7.061130538210437,-39.89117214009046,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1751890870351713,20.993333333333332,-2.8445455237362185,3,0.7068301925829967,2.12049057774899,0.0,0.0,0.0,0.0,7.0428532190872835,-40.348332243798026,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17922990922377036,20.993333333333332,-2.7804139135681707,3,0.6917353398168992,2.0752060194506976,0.0,0.0,0.0,0.0,7.030668339671848,-40.74453619889053,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18308706637519345,20.993333333333332,-2.721837993253524,3,0.678094572049088,2.034283716147264,0.0,0.0,0.0,0.0,7.022545086728225,-41.08661115343061,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18677193781924897,20.993333333333332,-2.6681381536855926,3,0.6657284909694822,1.9971854729084466,0.0,0.0,0.0,0.0,7.017129584765809,-41.38084794461217,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1902945322625158,20.993333333333332,-2.618747514226361,3,0.6544886681506358,1.9634660044519072,0.0,0.0,0.0,0.0,7.013519250124198,-41.633023769714754,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19366370499045837,20.993333333333332,-2.5731890927000682,3,0.6442512078355305,1.9327536235065914,0.0,0.0,0.0,0.0,7.011112360363125,-41.84841016360118,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19662725975632145,20.993333333333332,-2.5344061344846676,3,0.6347748316298266,1.90432449488948,0.0,0.0,0.0,0.0,7.009507767189076,-42.03178027913948,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1994094208334143,20.993333333333332,-2.499046089450491,3,0.6261102025296448,1.8783306075889343,0.0,0.0,0.0,0.0,7.008438038406377,-42.18742144750389,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20201768275115115,20.993333333333332,-2.4667807616979096,3,0.6181812826630163,1.8545438479890488,0.0,0.0,0.0,0.0,7.007724885884577,-42.31915462666939,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20445870086734133,20.993333333333332,-2.437330038875011,3,0.6109228934473204,1.8327686803419612,0.0,0.0,0.0,0.0,7.007249450870043,-42.430360154732284,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2065830330631007,20.993333333333332,-2.412266515523158,3,0.6042789001711802,1.8128367005135408,0.0,0.0,0.0,0.0,7.006932494193688,-42.52400829106786,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20854055280007958,20.993333333333332,-2.3896231531095333,3,0.5982007617697597,1.7946022853092791,0.0,0.0,0.0,0.0,7.006721189742784,-42.60269278864511,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21033591751814243,20.993333333333332,-2.369226041911495,3,0.5926463628923869,1.7779390886771607,0.0,0.0,0.0,0.0,7.006580320108848,-42.668665855781,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.211973247504628,20.993333333333332,-2.350925596506942,3,0.587579066433086,1.762737199299258,0.0,0.0,0.0,0.0,7.006486407019558,-42.72387313692702,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2134561794386407,20.993333333333332,-2.334593145271675,2,0.7834286123259089,1.5668572246518178,0.0,0.0,0.0,0.0,7.006423798293365,-42.76998765857903,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2141497960193653,20.993333333333332,-2.3270315573322686,2,0.7756989796367948,1.5513979592735896,0.0,0.0,0.0,0.0,7.0063820591425685,-42.80844198981238,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2150427990084905,20.993333333333332,-2.3173681501125536,2,0.7684806426494929,1.5369612852989858,0.0,0.0,0.0,0.0,7.006354233042038,-42.8404581302775,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2157741562061757,20.993333333333332,-2.309513530699041,2,0.7617395854647716,1.5234791709295432,0.0,0.0,0.0,0.0,7.006335682308351,-42.867074852598364,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2163455069521413,20.993333333333332,-2.303414294818564,2,0.7554454468327856,1.5108908936655712,0.0,0.0,0.0,0.0,7.00632331515256,-42.889172391458104,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21675811652872826,20.993333333333332,-2.2990296341096146,2,0.7495710674947091,1.4991421349894183,0.0,0.0,0.0,0.0,7.0063150703820325,-42.907494493377676,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21701289038809485,20.993333333333332,-2.2963305656274025,2,0.7440921064518501,1.4881842129037002,0.0,0.0,0.0,0.0,7.006309573868347,-42.922667926265,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2171103841803049,20.993333333333332,-2.2952993944291378,2,0.7389867142903962,1.4779734285807924,0.0,0.0,0.0,0.0,7.00630590952589,-42.935219603447,False,True,False,True,False,0.0
