date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,"rgba(38, 166, 154, 1.0)",,66.41587144289014,,0,,,0.0,0.0,0.0,0.0,74.19147393157343,20.114285441496406,False,False,True,False,True,
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,"rgba(38, 166, 154, 1.0)",,66.61956346912987,,0,,,0.0,0.0,0.0,0.0,73.96223436940461,20.290030572045865,False,False,True,False,True,
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,"rgba(38, 166, 154, 1.0)",,66.69222825115257,,0,,,0.0,0.0,0.0,0.0,73.07291100547974,20.290030572045865,False,False,True,False,True,
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,"rgba(38, 166, 154, 1.0)",,66.75439770730536,,0,,,0.0,0.0,0.0,0.0,72.49157127709874,20.290030572045865,False,False,True,False,True,
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,"rgba(38, 166, 154, 1.0)",,66.86385580772955,,0,,,0.0,0.0,0.0,0.0,73.16478192758254,20.323072259735554,False,False,True,False,True,
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,"rgba(38, 166, 154, 1.0)",,67.07792107774452,,0,,,0.0,0.0,0.0,0.0,76.44880531417161,23.542317739377367,False,False,True,False,True,
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,"rgba(38, 166, 154, 1.0)",,67.17143223452516,,0,,,0.0,0.0,0.0,0.0,75.01675037069185,23.542317739377367,True,False,True,False,False,
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,"rgba(38, 166, 154, 1.0)",,67.252388726126,,0,,,0.0,0.0,0.0,0.0,74.22533362671268,23.542317739377367,True,False,True,False,False,
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,"rgba(38, 166, 154, 1.0)",,67.51308925599628,,0,,,0.0,0.0,0.0,0.0,75.66380237689958,23.542317739377367,True,False,True,False,False,
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,"rgba(38, 166, 154, 1.0)",,67.73299807806987,,0,,,0.0,0.0,0.0,0.0,77.89040953610872,24.764556095551043,True,False,True,False,True,
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,"rgba(38, 166, 154, 1.0)",,67.92868008705115,,0,,,0.0,0.0,0.0,0.0,80.17808396917717,26.87180498355832,True,False,True,False,True,
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(38, 166, 154, 1.0)",,68.0868850053154,,0,,,0.0,0.0,0.0,0.0,80.18714215537852,26.89673616172516,True,False,True,False,True,
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,71.53812646075218,,0,,,0.0,0.0,0.0,0.0,81.05150437322251,27.816437112388783,True,False,True,False,True,
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(38, 166, 154, 1.0)",,71.405970407236,,0,,,0.0,0.0,0.0,0.0,77.24029823060215,30.69166662626,True,False,True,False,False,
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,71.38450920274391,,0,,,0.0,0.0,0.0,0.0,75.47926605598265,29.10711565956356,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,71.37301552335029,,0,,,0.0,0.0,0.0,0.0,71.8966908394195,25.85063195358427,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,71.34870938050193,,0,,,0.0,0.0,0.0,0.0,68.86506348846967,23.172708259936485,False,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,71.32448468082724,,0,,,0.0,0.0,0.0,0.0,66.49872980257362,21.09707249244468,False,True,True,False,False,20.0
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,71.3756844735762,,0,,,0.0,0.0,0.0,0.0,65.61806804361741,20.306589869567972,False,True,True,False,False,20.0
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,71.38725827710326,,0,,,0.0,0.0,0.0,0.0,62.428698766933266,17.306331294605087,False,True,True,False,False,20.0
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,71.29877306758215,,0,,,0.0,0.0,0.0,0.0,55.18648580798824,10.714265179549315,False,True,True,False,False,20.0
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,71.26496260613389,,0,,,0.0,0.0,0.0,0.0,51.47585880932239,7.56968368597672,False,True,False,False,False,20.0
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,71.25376467184344,,0,,,0.0,0.0,0.0,0.0,51.12121602928364,7.369021312135352,False,True,False,False,False,20.0
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,71.24564048071066,,0,,,0.0,0.0,0.0,0.0,51.046985775064186,7.150849331990109,False,True,False,False,False,20.0
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,71.24564048071066,,0,,,0.0,0.0,0.0,0.0,50.99749893891789,6.770033932588895,False,True,False,False,False,20.0
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,71.1973890425765,,0,,,0.0,0.0,0.0,0.0,47.62951395373493,3.2958957656942403,False,True,False,True,False,18.448124865396437
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,71.114817237698,,0,,,0.0,0.0,0.0,0.0,41.46883290481878,-2.5433104871041436,False,True,False,True,False,11.459642077460373
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,71.03468492866915,,0,,,0.0,0.0,0.0,0.0,36.64110646239682,-6.9220346800916275,False,True,False,True,False,9.854343326082464
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,70.98396197735099,,0,,,0.0,0.0,0.0,0.0,35.0414091271575,-8.331875196469412,False,True,False,True,False,10.891526306794507
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,70.92394769374859,,0,,,0.0,0.0,0.0,0.0,32.78703444219883,-10.504372675915747,False,True,False,True,False,8.60399396740231
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,70.84704010659587,,0,,,0.0,0.0,0.0,0.0,30.150318379940465,-13.093359435695803,False,True,False,True,False,6.207417038169499
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,70.79351912529792,,0,,,0.0,0.0,0.0,0.0,31.011848094283486,-13.093359435695803,False,True,False,True,False,7.901815271872156
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,70.71205860422333,,0,,,0.0,0.0,0.0,0.0,31.224114322132518,-13.093359435695803,False,True,False,True,False,7.298524550867743
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,70.5376747489846,,0,,,0.0,0.0,0.0,0.0,32.56289830221341,-13.093359435695803,False,True,False,True,True,8.03728709659848
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,70.46852276869143,,0,,,0.0,0.0,0.0,0.0,31.506150227419475,-13.093359435695803,False,True,False,True,True,5.038042910260845
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,70.43235330794374,,0,,,0.0,0.0,0.0,0.0,30.596985606848605,-14.175675247901829,False,True,False,True,True,4.702324211481791
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,70.365402613949,,0,,,0.0,0.0,0.0,0.0,29.706492853158633,-15.412515313933142,False,True,False,True,True,4.261304942310311
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.48890417665503,,0,,,0.0,0.0,0.0,0.0,28.925629094717074,-16.53219464974532,False,True,False,True,False,3.986855745464677
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.51549900674682,,0,,,0.0,0.0,0.0,0.0,30.726610936995232,-16.53219464974532,False,True,False,True,False,5.14382220888557
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",4.945631499407129,69.64382590801364,0.029556203692873245,0,,,0.0,0.0,0.0,0.0,38.29154659394786,-16.47594684024608,False,True,False,True,True,9.29470003873729
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",4.8516399911373975,69.80131269406706,0.001790591624441851,0,,,0.0,0.0,0.0,0.0,43.405784639137266,-11.966431591274876,False,True,False,True,True,9.350567015085456
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",4.7684118477276725,70.00625922707405,0.2555863066875644,0,,,0.0,0.0,0.0,0.0,50.93726313164386,-5.360234888382109,False,True,True,False,True,13.14733080602418
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",4.6779171194642455,70.03422234260022,0.012992461355694826,0,,,0.0,0.0,0.0,0.0,51.70575028442762,-5.008876875428534,False,False,True,False,True,9.18009566186069
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",4.557420515681744,70.0487244525526,0.0035712191559654468,0,,,0.0,0.0,0.0,0.0,52.116203168679526,-4.637846842698892,False,False,True,False,True,9.077583419659419
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",4.449412327831976,70.07128560003345,0.10309550254472961,0,,,0.0,0.0,0.0,0.0,53.81717984260019,-2.86203646068941,False,False,True,False,True,10.323301542629103
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",4.343543642969239,70.1745339049735,0.3627144618603425,0,,,0.0,0.0,0.0,0.0,57.97007068892868,1.190627526314664,False,False,True,False,True,13.437755472862442
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",4.21280255737051,70.59514077168657,0.2575148522959895,0,,,0.0,0.0,0.0,0.0,60.440846109997956,3.6213579418139403,True,False,True,False,True,13.189121072315249
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",4.058493627261555,70.56318210072395,0.11255848628356274,0,,,0.0,0.0,0.0,0.0,59.361489874142706,3.6213579418139403,True,False,True,False,True,10.86655871696269
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",3.890475852689552,70.5768452029962,0.19358937711517557,0,,,0.0,0.0,0.0,0.0,59.526497565402565,3.6213579418139403,True,False,True,False,True,11.66598981519649
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",3.7287241278514784,70.46195660223852,-0.12255039165416147,0,,,0.0,0.0,0.0,0.0,55.05391442062928,3.6213579418139403,False,False,True,False,False,7.197281015196193
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",3.6097241266155535,70.4111815312526,-0.11252425864284307,0,,,0.0,0.0,0.0,0.0,52.072192324113765,8.419071497093505,False,False,False,False,False,7.197281015196193
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",3.493329374267087,70.38405578394587,-0.12282145139431275,0,,,0.0,0.0,0.0,0.0,49.9176129605021,6.2454356839771705,False,False,False,False,False,7.031087605542556
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",3.364785782239417,70.34367243839675,-0.14077343077736632,0,,,0.0,0.0,0.0,0.0,48.17216336232199,4.409222008993083,False,False,False,True,False,6.744381393128645
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",3.262758674982161,70.31949254078347,0.012415095093341292,0,,,0.0,0.0,0.0,0.0,49.15645157725953,4.409222008993083,False,False,False,False,False,8.119404026425617
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",3.1679581809165698,70.31235249744856,0.04029330416050772,0,,,0.0,0.0,0.0,0.0,50.15390365713189,4.409222008993083,False,False,False,False,False,8.343113458618987
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",3.0838460250645623,70.29818367164037,0.03625872610072425,0,,,0.0,0.0,0.0,0.0,50.66660464919778,4.409222008993083,False,False,False,False,False,8.236575699336932
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.9751863322675978,70.34554055593318,0.3577790851356573,0,,,0.0,0.0,0.0,0.0,54.98998624111048,-0.3969694108351902,True,False,True,False,True,11.018473094123316
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.8375512822290094,69.64880503397825,-1.1431705408439736,0,,,0.0,0.0,0.0,0.0,45.52709497960862,1.6379766272524137,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.7650036866860788,69.08122528386268,-1.4868787711419218,0,,,0.0,0.0,0.0,0.0,37.81705057031202,-5.082185969773477,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.669055138683643,68.88731226570528,-1.5913167937774477,0,,,0.0,0.0,0.0,0.0,32.3837468632128,-9.622665484706097,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.5687046232374935,68.69549734615961,-1.5515592217591978,0,,,0.0,0.0,0.0,0.0,29.0045094238086,-12.412315203266502,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.497386017202618,68.52538301391837,-1.3715873278393826,0,,,0.0,0.0,0.0,0.0,28.177417070283084,-13.122689195016427,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.4338053528365275,68.45418090278827,-1.5322428716174952,0,,,0.0,0.0,0.0,0.0,27.129477850489756,-14.339130490682066,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.537975477131872,68.15615426654941,-1.712449275302269,0,,,0.0,0.0,0.0,0.0,25.31622855162667,-16.42015185457025,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.62856824317141,68.09230862195425,-1.5454453703104178,0,,,0.0,0.0,0.0,0.0,25.017650363896507,-17.190791128895583,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.70910476553249,68.09230862195425,-1.4995022243651677,6,0.2550564598963756,1.5303387593782536,0.0,0.0,0.0,0.0,24.818598238743064,-17.983719477242907,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.7934019073911336,68.01908832978407,-1.7251682677788387,6,0.2583141036412462,1.549884621847477,0.0,0.0,0.0,0.0,23.52398628491875,-19.816858309889433,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.90751988211002,66.86296577494336,-1.4507091768818219,6,0.2609461105415644,1.5656766632493864,0.0,0.0,0.0,0.0,21.98427016960057,-21.813626232329682,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.020100526338383,66.15059708833078,-1.1292991933834213,6,0.2648916579797747,1.5893499478786484,0.0,0.0,0.0,0.0,21.45328199887782,-22.832112886461076,False,True,False,True,False,0.0
