date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,80.34889479942954,"rgba(38, 166, 154, 1.0)",,80.34889479942954,,0,,,0.0,0.0,0.0,0.0,32.71278029924356,-37.771706620240735,False,False,False,True,False,
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,80.52799427847108,"rgba(38, 166, 154, 1.0)",,80.52799427847108,,0,,,0.0,0.0,0.0,0.0,34.87903001463266,-36.13765361442477,False,False,False,True,False,
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,80.58389988097677,"rgba(38, 166, 154, 1.0)",,80.58389988097677,,0,,,0.0,0.0,0.0,0.0,35.98727663002909,-32.78304257419766,False,False,False,True,False,
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,80.6439233595367,"rgba(38, 166, 154, 1.0)",,80.6439233595367,,0,,,0.0,0.0,0.0,0.0,35.95522548403936,-30.62981283472566,False,False,False,True,False,
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,80.50209217271882,"rgba(38, 166, 154, 1.0)",,80.50209217271882,,0,,,0.0,0.0,0.0,0.0,34.110111452440705,-30.597456970038067,False,False,False,True,False,
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,80.42728141510808,"rgba(38, 166, 154, 1.0)",,80.42728141510808,,0,,,0.0,0.0,0.0,0.0,33.166090397658664,-29.845996659775967,False,False,False,True,False,
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,80.50629686286058,"rgba(38, 166, 154, 1.0)",,80.50629686286058,,0,,,0.0,0.0,0.0,0.0,35.85305036485442,-25.822141133374153,False,False,False,True,False,
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,80.57248498557107,"rgba(38, 166, 154, 1.0)",,80.57248498557107,,0,,,0.0,0.0,0.0,0.0,38.39874958073609,-22.20839102125963,False,False,False,True,False,
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,82.19936801703287,"rgba(38, 166, 154, 1.0)",,84.54051734184976,,0,,,0.0,0.0,0.0,0.0,50.35341751483523,-10.341351682901546,False,False,True,False,True,
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,82.51131082200197,"rgba(38, 166, 154, 1.0)",,84.61371872858922,,0,,,0.0,0.0,0.0,0.0,56.53347383359406,-4.4075925293834075,False,False,True,False,True,
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,83.23059208043972,"rgba(38, 166, 154, 1.0)",,84.92109382180394,,0,,,0.0,0.0,0.0,0.0,60.8729531794897,-0.22204864931227064,False,False,True,False,True,
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,83.69065324433554,"rgba(38, 166, 154, 1.0)",,84.96820913111,,0,,,0.0,0.0,0.0,0.0,61.90448234838409,1.0516089777170805,False,False,True,False,True,
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,83.77427503214776,"rgba(38, 166, 154, 1.0)",,85.003998872126,,0,,,0.0,0.0,0.0,0.0,63.06585700231657,2.6859233142893544,False,False,True,False,True,
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,83.8335817482805,"rgba(38, 166, 154, 1.0)",,85.03150111777131,,0,,,0.0,0.0,0.0,0.0,64.02715224489292,4.268967777018631,False,False,True,False,True,
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,83.89775637480996,"rgba(38, 166, 154, 1.0)",,85.06768164071616,,0,,,0.0,0.0,0.0,0.0,64.68391763171714,5.648303504773274,False,False,True,False,True,
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,83.89775637480996,"rgba(38, 166, 154, 1.0)",,85.06768164071616,,0,,,0.0,0.0,0.0,0.0,65.12176122293329,6.866232320141037,False,False,True,False,True,
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,83.96150928645696,"rgba(38, 166, 154, 1.0)",,85.09961253934969,,0,,,0.0,0.0,0.0,0.0,64.992771528336,7.553819355652735,False,False,True,False,True,
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,85.02348252580369,"rgba(38, 166, 154, 1.0)",,86.1539793492648,,0,,,0.0,0.0,0.0,0.0,70.35172902550723,13.197048297283928,False,False,True,False,True,
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,85.4025183711508,"rgba(38, 166, 154, 1.0)",,86.53408899099449,,0,,,0.0,0.0,0.0,0.0,75.12078589249755,17.95732043115852,False,False,True,False,True,
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,85.59485148153038,"rgba(38, 166, 154, 1.0)",,86.72491945099856,,0,,,0.0,0.0,0.0,0.0,76.24270497747807,19.247963996900495,False,False,True,False,True,
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,85.70938775076648,"rgba(38, 166, 154, 1.0)",,86.83761363751864,,0,,,0.0,0.0,0.0,0.0,77.47173261040798,20.741862173447842,False,False,True,False,True,
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,86.38254897593666,"rgba(38, 166, 154, 1.0)",,87.53819619211035,,0,,,0.0,0.0,0.0,0.0,80.19365573326212,23.63030494941013,False,False,True,False,True,
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,86.64072364901742,"rgba(38, 166, 154, 1.0)",,87.80674701124946,,0,,,0.0,0.0,0.0,0.0,82.54499695711895,26.11561866022457,False,False,True,False,True,
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,86.83881214974174,"rgba(38, 166, 154, 1.0)",,88.01195522314606,,0,,,0.0,0.0,0.0,0.0,84.23395011828731,27.978594028804736,False,False,True,False,True,
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,87.05741075942159,"rgba(38, 166, 154, 1.0)",,88.23762475854141,,0,,,0.0,0.0,0.0,0.0,85.39807900260706,29.387898481015384,False,False,True,False,True,
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,92.47189491323181,"rgba(38, 166, 154, 1.0)",,91.54936083405947,,0,,,0.0,0.0,0.0,0.0,86.3331450471297,30.626777505399588,False,False,True,False,True,
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,92.52429086807112,"rgba(38, 166, 154, 1.0)",,91.66861995916311,,0,,,0.0,0.0,0.0,0.0,85.39192905213768,30.626777505399588,False,False,True,False,True,
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,92.58269359160937,"rgba(38, 166, 154, 1.0)",,91.75834696278586,,0,,,0.0,0.0,0.0,0.0,84.3091075333879,30.626777505399588,True,False,True,False,True,
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,92.56951710780129,"rgba(38, 166, 154, 1.0)",,91.77901795831305,,0,,,0.0,0.0,0.0,0.0,79.75613860824258,34.86673131532696,True,False,True,False,False,
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,92.47440279248232,"rgba(38, 166, 154, 1.0)",,91.78605206085426,,0,,,0.0,0.0,0.0,0.0,75.12580936782862,30.526956999470215,True,False,True,False,False,
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,92.3959018164648,"rgba(38, 166, 154, 1.0)",,92.65561122959147,,0,,,0.0,0.0,0.0,0.0,71.06709545933349,26.844023728275545,True,False,True,False,False,
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,92.38854181489575,"rgba(38, 166, 154, 1.0)",,92.70324170523546,,0,,,0.0,0.0,0.0,0.0,68.92005350118801,24.921108443059225,True,False,True,False,False,
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,92.40963425216651,"rgba(38, 166, 154, 1.0)",,92.75643685479838,,0,,,0.0,0.0,0.0,0.0,67.10536627590969,23.19128881330856,True,False,True,False,False,
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,92.42708076134072,"rgba(38, 166, 154, 1.0)",,92.79495247302756,,0,,,0.0,0.0,0.0,0.0,66.38567076675821,22.354441214713972,True,False,True,False,False,
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,92.4720271383562,"rgba(38, 166, 154, 1.0)",,92.86850514773346,,0,,,0.0,0.0,0.0,0.0,66.60678444922068,22.283938110260863,True,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,92.50903911954765,"rgba(38, 166, 154, 1.0)",,92.92199037878056,,0,,,0.0,0.0,0.0,0.0,67.871103706032,22.283938110260863,True,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,92.59343399467184,"rgba(38, 166, 154, 1.0)",,93.03500511040937,,0,,,0.0,0.0,0.0,0.0,67.39823142038097,22.283938110260863,True,False,True,False,False,20.0
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,92.58819732877859,"rgba(38, 166, 154, 1.0)",,93.02088641361433,,0,,,0.0,0.0,0.0,0.0,60.423721412673146,15.731966847818128,False,False,True,False,False,16.804133962367278
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,92.64221875518636,"rgba(38, 166, 154, 1.0)",,93.08395763876695,,0,,,0.0,0.0,0.0,0.0,58.52090750781481,13.980258458439579,False,False,True,False,False,18.857841728680103
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,92.65708515634881,"rgba(38, 166, 154, 1.0)",,93.1001977699965,,0,,,0.0,0.0,0.0,0.0,56.4588448384052,12.002735547853,False,False,True,False,False,17.97853321463663
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,92.75984585365961,"rgba(38, 166, 154, 1.0)",,93.2235071922048,,0,,,0.0,0.0,0.0,0.0,60.80035893339864,12.002735547853,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,92.87583092926872,"rgba(38, 166, 154, 1.0)",,93.35918812001607,,0,,,0.0,0.0,0.0,0.0,63.90408893079115,7.845178887152926,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,92.96847470988796,"rgba(38, 166, 154, 1.0)",,93.46554276164358,,0,,,0.0,0.0,0.0,0.0,66.46831670321576,10.236288695330373,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,93.18579813101675,"rgba(38, 166, 154, 1.0)",,93.70425404009491,,0,,,0.0,0.0,0.0,0.0,66.15433675955114,10.236288695330373,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,93.24968375504298,"rgba(38, 166, 154, 1.0)",,93.77255376726248,,0,,,0.0,0.0,0.0,0.0,66.09423686059537,10.276820189259048,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,93.52803335330037,"rgba(38, 166, 154, 1.0)",,94.0769612537034,,0,,,0.0,0.0,0.0,0.0,68.64962463617648,13.006181027075215,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,93.63665174887501,"rgba(38, 166, 154, 1.0)",,94.1913161322008,,0,,,0.0,0.0,0.0,0.0,68.49853029720374,13.177057758399684,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,93.84243595465333,"rgba(38, 166, 154, 1.0)",,94.41397092744515,,0,,,0.0,0.0,0.0,0.0,71.67463633552407,16.454473579430356,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,94.11434297353816,"rgba(38, 166, 154, 1.0)",,94.70990983995341,,0,,,0.0,0.0,0.0,0.0,75.80303405717186,20.443676300091724,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,94.34659254683243,"rgba(38, 166, 154, 1.0)",,94.95953897450372,,0,,,0.0,0.0,0.0,0.0,77.3769026191733,21.98544751554492,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,94.4585220794686,"rgba(38, 166, 154, 1.0)",,95.07964103881841,,0,,,0.0,0.0,0.0,0.0,78.84995089810727,23.50630686893976,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,94.76557008864174,"rgba(38, 166, 154, 1.0)",,95.4095276470599,,0,,,0.0,0.0,0.0,0.0,81.15332339793089,25.823686967602683,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,95.07436365738509,"rgba(38, 166, 154, 1.0)",,95.73856916634378,,0,,,0.0,0.0,0.0,0.0,82.30668264639871,27.083860611693993,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,95.23102930714107,"rgba(38, 166, 154, 1.0)",,95.90401366166532,,0,,,0.0,0.0,0.0,0.0,81.41695115751033,27.083860611693993,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,95.38871127467,"rgba(38, 166, 154, 1.0)",,96.06823153230337,,0,,,0.0,0.0,0.0,0.0,77.29834460921566,27.083860611693993,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,95.54925076858248,"rgba(38, 166, 154, 1.0)",,96.23661590482558,,0,,,0.0,0.0,0.0,0.0,76.31971230172435,31.394663307555163,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,95.54925076858248,"rgba(38, 166, 154, 1.0)",,96.23661590482558,,0,,,0.0,0.0,0.0,0.0,75.6672907633968,30.572782017740565,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,95.70330608134131,"rgba(38, 166, 154, 1.0)",,96.39816735768122,,0,,,0.0,0.0,0.0,0.0,76.20956390618993,30.572782017740565,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,95.92984149995776,"rgba(38, 166, 154, 1.0)",,96.63552438722044,,0,,,0.0,0.0,0.0,0.0,76.80024885311468,30.572782017740565,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,100.36316570126155,"rgba(38, 166, 154, 1.0)",8.898690192615097,99.2871001206109,0.9510275890279161,0,,,0.0,0.0,0.0,0.0,74.02222881311049,28.309003144966255,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,100.54854041937699,"rgba(38, 166, 154, 1.0)",9.054871927897745,99.46892500744963,1.0570083231174403,0,,,0.0,0.0,0.0,0.0,73.72513930274809,27.818406816172043,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,100.6354095716769,"rgba(38, 166, 154, 1.0)",9.179511614812983,99.64077666305971,0.9356950235870783,0,,,0.0,0.0,0.0,0.0,71.22077100023543,25.27690027957732,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,100.67212809953303,"rgba(38, 166, 154, 1.0)",9.281407052482605,99.71813106082926,0.8481331434618159,0,,,0.0,0.0,0.0,0.0,67.8390805105956,22.04736519791527,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,100.72449233462571,"rgba(38, 166, 154, 1.0)",9.360770167840629,99.80417800224816,0.7964966412023096,0,,,0.0,0.0,0.0,0.0,64.70795409940408,19.158399501455904,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,100.88469122771671,"rgba(38, 166, 154, 1.0)",9.460423692490807,99.9897499118005,0.8794796468580666,0,,,0.0,0.0,0.0,0.0,64.47044889220479,18.921609856323045,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,100.95518838952104,"rgba(38, 166, 154, 1.0)",9.534080787808985,100.08340206571137,0.8062232852187814,0,,,0.0,0.0,0.0,0.0,62.78202390454958,17.224438888591152,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,101.01839864174853,"rgba(38, 166, 154, 1.0)",9.583225543616292,100.16242724841423,0.8094949572331989,0,,,0.0,0.0,0.0,0.0,61.95306857426489,16.295085064724177,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,101.11581019300924,"rgba(38, 166, 154, 1.0)",9.642522742874231,100.2894813035913,0.7664507404838901,0,,,0.0,0.0,0.0,0.0,60.63741086512132,14.873057430983934,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,101.191968171309,"rgba(38, 166, 154, 1.0)",9.649547061208958,100.38557852885508,0.7808057127814,0,,,0.0,0.0,0.0,0.0,60.33366820423262,14.362186421807735,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,101.216856570627,"rgba(38, 166, 154, 1.0)",9.646991197838377,100.425432765694,0.725051686154051,0,,,0.0,0.0,0.0,0.0,58.38732711738876,12.316776572041249,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,101.20114242607974,"rgba(38, 166, 154, 1.0)",9.576949225534634,100.47354054537695,0.4872594961849708,0,,,0.0,0.0,0.0,0.0,51.45803233397708,5.8598292805141625,False,True,False,False,False,17.893809129811714
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,101.6673329484718,"rgba(38, 166, 154, 1.0)",9.46954647067959,100.95765479993817,0.3212767590804689,0,,,0.0,0.0,0.0,0.0,44.977365489419306,0.15345963735681778,False,True,False,True,False,14.995826196873693
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,101.68941803219538,"rgba(38, 166, 154, 1.0)",9.333078703733833,100.98347944835386,0.3799947117372216,0,,,0.0,0.0,0.0,0.0,42.29013090397818,-1.9765450465614123,False,True,False,True,False,15.870921008260769
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,101.68941803219538,"rgba(38, 166, 154, 1.0)",9.147525554255953,100.98347944835386,0.38770272142023093,0,,,0.0,0.0,0.0,0.0,40.49864118035077,-3.4615916228298502,False,True,False,True,False,15.870921008260769
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,101.81547069793135,"rgba(38, 166, 154, 1.0)",8.992407320312749,101.09972717742626,0.47821152550106966,0,,,0.0,0.0,0.0,0.0,42.042798033555,-3.4615916228298502,False,True,False,True,False,17.308968355603348
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,102.02182929408154,"rgba(38, 166, 154, 1.0)",8.855848753459153,101.28037018728594,0.5939159485599413,0,,,0.0,0.0,0.0,0.0,46.0179131969042,-3.4615916228298502,False,True,False,True,True,19.125914367500062
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,102.11372706716895,"rgba(38, 166, 154, 1.0)",8.707648795199564,101.36461030844339,0.6219118178654679,0,,,0.0,0.0,0.0,0.0,49.231781222346626,-7.34643674925784,False,True,False,False,True,19.501402349986396
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,102.23756682857902,"rgba(38, 166, 154, 1.0)",8.542620582374841,101.48163289920326,0.6553453997883627,0,,,0.0,0.0,0.0,0.0,52.10053784951144,-4.634682853152448,False,True,True,False,True,19.973079415255217
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,102.36174664830757,"rgba(38, 166, 154, 1.0)",8.356416750073008,101.59570318724514,0.7221153507814387,0,,,0.0,0.0,0.0,0.0,55.306159739899364,-1.5806960715747849,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,102.43199139321368,"rgba(38, 166, 154, 1.0)",8.123125811283842,101.66122618358092,0.7791057240093175,0,,,0.0,0.0,0.0,0.0,58.252970704991206,1.2498615598282683,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,102.62957780591555,"rgba(38, 166, 154, 1.0)",7.8677880747506785,101.8528767938576,0.7844801038744285,0,,,0.0,0.0,0.0,0.0,60.29988407969209,3.2978058293047567,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,102.68669974272792,"rgba(38, 166, 154, 1.0)",7.609501583635495,101.91000228238477,0.7346076028996068,0,,,0.0,0.0,0.0,0.0,59.4280628134506,3.2978058293047567,False,True,True,False,True,19.959447650745673
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.37339265550479,101.9948955077008,1.097880564688983,0,,,0.0,0.0,0.0,0.0,64.01488462380918,7.14390456407785,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.348913060526084,101.9948955077008,1.436961412568846,0,,,0.0,0.0,0.0,0.0,69.59092599556587,12.397204946397416,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.287918375795102,101.9948955077008,1.4489877558689193,0,,,0.0,0.0,0.0,0.0,73.30828691007032,15.824024378178407,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,104.74308044552666,"rgba(38, 166, 154, 1.0)",7.18113421554153,103.56089299171572,1.0101617363709512,0,,,0.0,0.0,0.0,0.0,70.37403787263742,15.824024378178407,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,105.02273417656492,"rgba(38, 166, 154, 1.0)",7.061523482995756,103.8101634640491,1.1881057332959022,0,,,0.0,0.0,0.0,0.0,70.22335805645349,15.824024378178407,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,105.08196631090861,"rgba(38, 166, 154, 1.0)",6.906036902790361,103.87723536493498,0.9980781643781866,0,,,0.0,0.0,0.0,0.0,66.61363790155119,15.824024378178407,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,105.10529160694632,"rgba(38, 166, 154, 1.0)",6.7239339132883975,103.91053352854048,0.9197690743564951,0,,,0.0,0.0,0.0,0.0,62.74140306548272,20.234862113196087,False,False,True,False,False,19.177364497416217
