date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,66.66727588159385,"rgba(38, 166, 154, 1.0)",,66.66727588159385,,0,,,0.0,0.0,0.0,0.0,61.089441127489735,5.334668713044792,False,False,True,False,True,
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,66.62189170003404,"rgba(38, 166, 154, 1.0)",,66.62189170003404,,0,,,0.0,0.0,0.0,0.0,61.64130997811025,6.204994338115014,False,False,True,False,True,
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,66.51692776288974,"rgba(38, 166, 154, 1.0)",,66.51692776288974,,0,,,0.0,0.0,0.0,0.0,60.43065886905735,6.204994338115014,False,False,True,False,True,
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,66.51859325586932,"rgba(38, 166, 154, 1.0)",,66.51859325586932,,0,,,0.0,0.0,0.0,0.0,60.20087873063404,6.204994338115014,False,False,True,False,True,
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,66.52537225042579,"rgba(38, 166, 154, 1.0)",,66.52537225042579,,0,,,0.0,0.0,0.0,0.0,59.855038756690966,6.204994338115014,False,False,True,False,True,
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,66.41799081366344,"rgba(38, 166, 154, 1.0)",,66.41799081366344,,0,,,0.0,0.0,0.0,0.0,56.52625670541423,6.204994338115014,False,False,True,False,False,
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,66.40324388783691,"rgba(38, 166, 154, 1.0)",,66.40324388783691,,0,,,0.0,0.0,0.0,0.0,53.057603053947595,7.443811296199293,False,False,False,False,False,
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,66.39709794657162,"rgba(38, 166, 154, 1.0)",,66.39709794657162,,0,,,0.0,0.0,0.0,0.0,51.12276156038746,5.6007703429021305,False,False,False,False,False,
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,66.35252324154328,"rgba(38, 166, 154, 1.0)",,66.35252324154328,,0,,,0.0,0.0,0.0,0.0,48.53001052226459,3.146926403059261,False,False,False,True,False,
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,66.29161678117154,"rgba(38, 166, 154, 1.0)",,66.29161678117154,,0,,,0.0,0.0,0.0,0.0,43.688892832881635,-1.3058556097179803,False,False,False,True,False,
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,66.22342016760803,"rgba(38, 166, 154, 1.0)",,66.22342016760803,,0,,,0.0,0.0,0.0,0.0,42.00385282009556,-2.77406685049381,False,False,False,True,False,
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,65.73159687575526,"rgba(38, 166, 154, 1.0)",,65.73159687575526,,0,,,0.0,0.0,0.0,0.0,40.631453595370665,-4.079338951836078,False,False,False,True,False,
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,65.78127218279108,"rgba(38, 166, 154, 1.0)",,65.78127218279108,,0,,,0.0,0.0,0.0,0.0,42.03127973076396,-4.079338951836078,False,False,False,True,False,
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,65.76859772245177,"rgba(38, 166, 154, 1.0)",,65.76859772245177,,0,,,0.0,0.0,0.0,0.0,41.59450042725922,-4.079338951836078,False,False,False,True,False,
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,65.7734061001386,"rgba(38, 166, 154, 1.0)",,65.7734061001386,,0,,,0.0,0.0,0.0,0.0,44.53001425267938,-4.079338951836078,False,False,False,True,True,
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,65.8027533734953,"rgba(38, 166, 154, 1.0)",,65.8027533734953,,0,,,0.0,0.0,0.0,0.0,47.218638191401155,-7.878064167295186,False,False,False,True,True,
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,65.83846909452258,"rgba(38, 166, 154, 1.0)",,65.83846909452258,,0,,,0.0,0.0,0.0,0.0,49.82915617551242,-5.3561507608838355,True,False,False,False,True,
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,47.468559091142836,-5.3561507608838355,False,False,False,True,False,
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,45.894827701563116,-5.3561507608838355,False,False,False,True,False,
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,44.8456734418433,-5.3561507608838355,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,44.14623726869675,-0.8911888326061614,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,43.67994648659905,-1.6399480122372267,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,43.36908596520058,-2.287706475963745,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.792643109737,"rgba(38, 166, 154, 1.0)",,65.792643109737,,0,,,0.0,0.0,0.0,0.0,43.161845617601614,-2.8635657742461973,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,65.766636278427,"rgba(239, 83, 80, 1.0)",,65.766636278427,,0,,,0.0,0.0,0.0,0.0,38.25103809208884,-7.678192219971216,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,65.73622058344783,"rgba(239, 83, 80, 1.0)",,65.73622058344783,,0,,,0.0,0.0,0.0,0.0,33.12527488074613,-12.39265400663308,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,65.63118889955724,"rgba(239, 83, 80, 1.0)",,65.63118889955724,,0,,,0.0,0.0,0.0,0.0,29.59999339123066,-15.481457279906103,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,64.99506269127272,"rgba(239, 83, 80, 1.0)",,64.99506269127272,,0,,,0.0,0.0,0.0,0.0,26.2413715511384,-18.421612850748495,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,64.94494629397977,"rgba(239, 83, 80, 1.0)",,64.94494629397977,,0,,,0.0,0.0,0.0,0.0,24.470313350102167,-19.961227443285715,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,64.85182245031174,"rgba(239, 83, 80, 1.0)",,64.85182245031174,,0,,,0.0,0.0,0.0,0.0,28.810720990267228,-19.961227443285715,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,64.82384456419585,"rgba(239, 83, 80, 1.0)",,64.82384456419585,,0,,,0.0,0.0,0.0,0.0,29.52129423729211,-19.961227443285715,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,64.82816121183679,"rgba(38, 166, 154, 1.0)",,64.82816121183679,,0,,,0.0,0.0,0.0,0.0,37.2900928973644,-19.279916643258733,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,64.83714804785967,"rgba(38, 166, 154, 1.0)",,64.83714804785967,,0,,,0.0,0.0,0.0,0.0,44.05423429018709,-13.299404553224136,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,64.8509124408286,"rgba(38, 166, 154, 1.0)",,64.8509124408286,,0,,,0.0,0.0,0.0,0.0,48.53347950236444,-9.475461062312448,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,64.8811004964495,"rgba(38, 166, 154, 1.0)",,64.8811004964495,,0,,,0.0,0.0,0.0,0.0,54.41224284704134,-4.283609531126189,True,False,True,False,True,1.9027745702028156
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,65.15607761194084,"rgba(38, 166, 154, 1.0)",,65.15607761194084,,0,,,0.0,0.0,0.0,0.0,58.455074723627206,-0.7368503077062201,True,False,True,False,True,2.0653445595288957
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,65.53114937004318,"rgba(38, 166, 154, 1.0)",,65.53114937004318,,0,,,0.0,0.0,0.0,0.0,63.77921464388842,4.105066123756039,True,False,True,False,True,5.981150263329894
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,65.50199248452432,"rgba(38, 166, 154, 1.0)",,65.50199248452432,,0,,,0.0,0.0,0.0,0.0,65.13537964013182,5.4039575283490535,True,False,True,False,True,4.3905111881654655
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,65.49453631245608,"rgba(38, 166, 154, 1.0)",,65.49453631245608,,0,,,0.0,0.0,0.0,0.0,66.03948963762741,6.570258311910166,True,False,True,False,True,4.3905111881654655
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,65.53076687263646,"rgba(38, 166, 154, 1.0)",,65.53076687263646,,0,,,0.0,0.0,0.0,0.0,67.628912428149,8.547310179490204,True,False,True,False,True,5.6754156822553234
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,65.55371628635727,"rgba(38, 166, 154, 1.0)",,65.55371628635727,,0,,,0.0,0.0,0.0,0.0,66.82516774466937,8.547310179490204,True,False,True,False,True,4.4544230944081455
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,65.68588638103301,"rgba(38, 166, 154, 1.0)",,65.68588638103301,,0,,,0.0,0.0,0.0,0.0,67.84897072990383,9.877807842133222,True,False,True,False,True,6.310825347256667
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,65.66805494717626,"rgba(239, 83, 80, 1.0)",,65.66805494717626,,0,,,0.0,0.0,0.0,0.0,57.82420863313807,16.108142251892104,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,65.66208054542933,"rgba(239, 83, 80, 1.0)",,65.66208054542933,,0,,,0.0,0.0,0.0,0.0,55.71117215185447,14.075225341816093,True,False,True,False,False,1.0577927066248343
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,65.65246464904223,"rgba(239, 83, 80, 1.0)",1.1719984357213693,65.65246464904223,0.18987683274576966,0,,,0.0,0.0,0.0,0.0,54.410514362681454,12.621347729534762,True,False,True,False,False,1.197023668489443
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,65.60599974886738,"rgba(239, 83, 80, 1.0)",1.1703346599226305,65.60599974886738,-0.389631927074189,0,,,0.0,0.0,0.0,0.0,51.217060580165594,9.320745303807044,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,65.58434040550515,"rgba(239, 83, 80, 1.0)",1.1688831698954638,65.58434040550515,-0.09354262968379412,0,,,0.0,0.0,0.0,0.0,50.257922503900346,8.064798514567073,False,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,65.56856781772142,"rgba(239, 83, 80, 1.0)",1.1663358231025296,65.56856781772142,0.04409723276935441,0,,,0.0,0.0,0.0,0.0,50.151299651152215,7.466605330363258,False,False,False,False,False,0.18666668419177057
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,65.35432273475247,"rgba(239, 83, 80, 1.0)",1.1639240285105155,65.35432273475247,-0.3473789739265756,0,,,0.0,0.0,0.0,0.0,47.773852360168206,4.719685529177575,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,65.33274510272001,"rgba(239, 83, 80, 1.0)",1.1650026369687527,65.33274510272001,-0.9594356847365553,0,,,0.0,0.0,0.0,0.0,44.09493662693515,0.8943656359783816,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,65.30514411917667,"rgba(239, 83, 80, 1.0)",1.1612986207201357,65.30514411917667,-0.7062301672829795,0,,,0.0,0.0,0.0,0.0,42.842478920514345,-0.5985221225404018,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,65.28077768185173,"rgba(239, 83, 80, 1.0)",1.0952952952440669,65.28077768185173,-0.8589260685558704,0,,,0.0,0.0,0.0,0.0,41.56054388119871,-2.1684988495449957,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,65.24678920815818,"rgba(239, 83, 80, 1.0)",1.0277737332929135,65.24678920815818,-0.6585001992508597,0,,,0.0,0.0,0.0,0.0,41.84459907609437,-2.29122310605095,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,65.21875671343446,"rgba(239, 83, 80, 1.0)",0.9950399602641743,65.21875671343446,-0.5313924410574236,0,,,0.0,0.0,0.0,0.0,42.64482026710439,-2.29122310605095,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,65.21883548327293,"rgba(239, 83, 80, 1.0)",0.9839088344936238,65.21883548327293,-0.1360242723522365,0,,,0.0,0.0,0.0,0.0,45.13750028043886,-2.29122310605095,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,65.20669792508387,"rgba(239, 83, 80, 1.0)",0.9921927123187225,65.20669792508387,-1.1657996583957058,0,,,0.0,0.0,0.0,0.0,42.838258732576875,-2.29122310605095,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,65.20188893522044,"rgba(239, 83, 80, 1.0)",0.992252751330288,65.20188893522044,-1.1004141170246906,0,,,0.0,0.0,0.0,0.0,41.6188901019448,-3.4584474658482307,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,65.19516414533676,"rgba(239, 83, 80, 1.0)",1.0001916347912083,65.19516414533676,-1.1099514400243071,0,,,0.0,0.0,0.0,0.0,40.71342464010341,-4.5751156768039465,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,,,,,,,,65.17753725980803,"rgba(239, 83, 80, 1.0)",1.0073615837227283,65.17753725980803,-0.9108320930973447,0,,,0.0,0.0,0.0,0.0,41.186280100299555,-4.5751156768039465,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,,,,,,,,65.16323849621638,"rgba(239, 83, 80, 1.0)",1.0086092556736896,65.16323849621638,-0.2362049474325454,0,,,0.0,0.0,0.0,0.0,45.056893574605525,-4.5751156768039465,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,,,,,,,,65.15538989706073,"rgba(239, 83, 80, 1.0)",1.0108585593578512,65.15538989706073,-0.5098536212505641,0,,,0.0,0.0,0.0,0.0,46.20093319342817,-8.223659006978515,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,65.15052534765978,"rgba(239, 83, 80, 1.0)",1.0151437034916493,65.15052534765978,-0.7491799880587406,0,,,0.0,0.0,0.0,0.0,45.75887481159009,-8.223659006978515,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,65.1369754597482,"rgba(239, 83, 80, 1.0)",1.0185126410604841,65.1369754597482,-0.5959429812439154,0,,,0.0,0.0,0.0,0.0,46.28833701248833,-7.755411143888033,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,65.13678854694993,"rgba(239, 83, 80, 1.0)",1.0046067313554532,65.13678854694993,-0.09634471274080846,0,,,0.0,0.0,0.0,0.0,49.36650253774594,-4.682294687163271,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,65.14071498477419,"rgba(239, 83, 80, 1.0)",0.9831988058840877,65.14071498477419,-0.09226514946041288,0,,,0.0,0.0,0.0,0.0,51.469219866943064,-2.6311286057505185,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,65.14902083525227,"rgba(239, 83, 80, 1.0)",0.9753931986085901,65.14902083525227,-0.05025751186517121,0,,,0.0,0.0,0.0,0.0,53.14937950887196,-0.9879637876887628,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,64.99501329266107,"rgba(239, 83, 80, 1.0)",0.9778515795925863,64.99501329266107,-0.536904887835651,0,,,0.0,0.0,0.0,0.0,50.29948159731607,-0.9879637876887628,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,65.05011996075736,"rgba(239, 83, 80, 1.0)",0.9717208660111433,65.05011996075736,0.07191369629583151,0,,,0.0,0.0,0.0,0.0,52.029196130544314,-0.9879637876887628,True,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,65.05459847856635,"rgba(239, 83, 80, 1.0)",0.9709286350779956,65.05459847856635,0.2012521975087854,0,,,0.0,0.0,0.0,0.0,53.810704238193985,-0.6261521650167197,True,False,True,False,True,0.0
