date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,"rgba(239, 83, 80, 1.0)",,7.966666666666666,,0,,,0.0,0.0,0.0,0.0,64.22325899516584,6.849315068492984,False,False,True,False,False,
2023-12-18 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,"rgba(239, 83, 80, 1.0)",,7.966666666666666,,0,,,0.0,0.0,0.0,0.0,61.11936824685983,6.849315068492984,False,False,True,False,False,
2023-12-19 17:00:00+00:00,7.95,7.98,7.95,7.98,2.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,62.07896399566585,6.849315068492984,False,False,True,False,False,
2023-12-20 17:00:00+00:00,7.98,7.985,7.98,7.985,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,63.155644483700435,6.849315068492984,False,False,True,False,False,
2023-12-21 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,63.87343147572349,6.849315068492984,False,False,True,False,False,
2023-12-22 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,64.3519561370722,6.849315068492984,False,False,True,False,False,
2023-12-25 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,64.67097257797133,6.849315068492984,False,False,True,False,False,
2023-12-26 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,69.87031073591453,10.528165217855403,False,False,True,False,True,
2023-12-27 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,73.33653617454333,14.470896722080425,False,False,True,False,True,
2023-12-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.967821350762527,,0,,,0.0,0.0,0.0,0.0,75.6473531336292,17.210221445337808,False,False,True,False,True,
2023-12-29 17:00:00+00:00,8.05,8.05,8.03,8.03,25.0,,,,8.036666666666667,"rgba(38, 166, 154, 1.0)",,8.019913205293781,,0,,,0.0,0.0,0.0,0.0,72.93621621860808,17.210221445337808,False,False,True,False,True,
2024-01-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,8.036666666666667,"rgba(38, 166, 154, 1.0)",,8.019913205293781,,0,,,0.0,0.0,0.0,0.0,71.128791608594,17.210221445337808,False,False,True,False,False,
2024-01-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,8.036666666666667,"rgba(38, 166, 154, 1.0)",,8.019913205293781,,0,,,0.0,0.0,0.0,0.0,69.92384186858462,17.210221445337808,False,False,True,False,False,
2024-01-03 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,8.036666666666667,"rgba(38, 166, 154, 1.0)",,8.019913205293781,,0,,,0.0,0.0,0.0,0.0,69.12054204191169,17.210221445337808,False,False,True,False,False,
2024-01-04 17:00:00+00:00,8.03,8.03,7.98,7.985,105.0,,,,8.005705128205127,"rgba(239, 83, 80, 1.0)",,8.00073220840462,,0,,,0.0,0.0,0.0,0.0,60.38992740703486,17.51597351978299,False,False,True,False,False,
2024-01-05 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,8.005705128205127,"rgba(239, 83, 80, 1.0)",,8.00073220840462,,0,,,0.0,0.0,0.0,0.0,54.56951765045031,12.179304047544854,False,False,True,False,False,
2024-01-08 17:00:00+00:00,7.995,8.005,7.995,8.0,0.0,,,,8.005705128205127,"rgba(239, 83, 80, 1.0)",,8.00073220840462,,0,,,0.0,0.0,0.0,0.0,53.22260105017878,10.972281433398408,False,False,False,False,False,
2024-01-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,8.005705128205127,"rgba(239, 83, 80, 1.0)",,8.00073220840462,,0,,,0.0,0.0,0.0,0.0,52.32465664999776,9.943676409026764,False,False,False,False,False,
2024-01-10 17:00:00+00:00,8.0,8.02,7.99,8.0,0.0,,,,8.005705128205127,"rgba(239, 83, 80, 1.0)",,8.00073220840462,,0,,,0.0,0.0,0.0,0.0,51.72602704987709,9.016526179074994,False,False,False,False,False,
2024-01-11 17:00:00+00:00,7.965,7.97,7.91,7.91,114.0,,,,7.970334699453551,"rgba(239, 83, 80, 1.0)",,7.970030865073917,,0,,,0.0,0.0,0.0,0.0,42.363195537486185,0.0881046496633644,False,False,False,True,False,
2024-01-12 17:00:00+00:00,7.935,7.935,7.915,7.92,200.0,,,,7.949162912912913,"rgba(239, 83, 80, 1.0)",,7.950114016329583,,0,,,0.0,0.0,0.0,0.0,37.70901315721591,-4.131633467960242,False,False,False,True,False,
2024-01-15 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,7.949162912912913,"rgba(239, 83, 80, 1.0)",,7.950114016329583,,0,,,0.0,0.0,0.0,0.0,34.60622490370239,-6.972472703021488,False,False,False,True,False,
2024-01-16 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,7.949162912912913,"rgba(239, 83, 80, 1.0)",,7.950114016329583,,0,,,0.0,0.0,0.0,0.0,32.537699401360044,-9.003350379051192,False,False,False,True,False,
2024-01-17 17:00:00+00:00,7.92,7.94,7.92,7.94,21.0,,,,7.948448028673835,"rgba(239, 83, 80, 1.0)",,7.949400981405715,,0,,,0.0,0.0,0.0,0.0,34.75849903766656,-9.003350379051192,False,False,False,True,False,
2024-01-18 17:00:00+00:00,7.94,7.94,7.905,7.915,0.0,,,,7.948448028673835,"rgba(239, 83, 80, 1.0)",,7.949400981405715,,0,,,0.0,0.0,0.0,0.0,33.95248578026782,-9.003350379051192,False,False,False,True,False,
2024-01-19 17:00:00+00:00,7.915,7.915,7.895,7.895,115.0,,,,7.939172413793102,"rgba(239, 83, 80, 1.0)",,7.94036521014086,,0,,,0.0,0.0,0.0,0.0,31.94836758212125,-10.320031277849353,False,False,False,True,False,
2024-01-22 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,7.939172413793102,"rgba(239, 83, 80, 1.0)",,7.94036521014086,,0,,,0.0,0.0,0.0,0.0,35.68716902814697,-10.320031277849353,False,False,False,True,True,
2024-01-23 17:00:00+00:00,7.93,7.93,7.92,7.92,0.0,,,,7.939172413793102,"rgba(239, 83, 80, 1.0)",,7.94036521014086,,0,,,0.0,0.0,0.0,0.0,37.26472389490745,-10.320031277849353,False,False,False,True,True,
2024-01-24 17:00:00+00:00,7.92,7.925,7.91,7.91,1.0,,,,7.939130808950085,"rgba(239, 83, 80, 1.0)",,7.940323650711969,,0,,,0.0,0.0,0.0,0.0,37.41688795115571,-10.320031277849353,False,False,False,True,True,
2024-01-25 17:00:00+00:00,7.91,7.91,7.865,7.88,482.0,,,,7.908668861712137,"rgba(239, 83, 80, 1.0)",,7.912042217477579,,0,,,0.0,0.0,0.0,0.0,35.20609724928846,-10.320031277849353,False,False,False,True,True,
2024-01-26 17:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,7.908668861712137,"rgba(239, 83, 80, 1.0)",,7.912042217477579,,0,,,0.0,0.0,0.0,0.0,35.89506951163932,-10.320031277849353,False,False,False,True,True,
2024-01-29 17:00:00+00:00,7.895,7.91,7.895,7.9,100.0,,,,7.908352903922884,"rgba(239, 83, 80, 1.0)",,7.911359454076299,,0,,,0.0,0.0,0.0,0.0,37.0644532375882,-10.320031277849353,False,True,False,True,True,
2024-01-30 17:00:00+00:00,7.9,7.94,7.9,7.94,400.0,,,,7.914214789217212,"rgba(239, 83, 80, 1.0)",,7.9159758528415844,,0,,,0.0,0.0,0.0,0.0,42.57244830600932,-13.291069044567372,False,True,False,True,True,
2024-01-31 17:00:00+00:00,7.94,7.94,7.88,7.88,0.0,,,,7.914214789217212,"rgba(239, 83, 80, 1.0)",,7.9159758528415844,,0,,,0.0,0.0,0.0,0.0,41.18623917617046,-13.291069044567372,False,True,False,True,True,
2024-02-01 17:00:00+00:00,7.88,7.92,7.88,7.92,0.0,,,,7.914214789217212,"rgba(239, 83, 80, 1.0)",,7.9159758528415844,,0,,,0.0,0.0,0.0,0.0,43.858203035918244,-11.955048713085624,False,True,False,True,True,
2024-02-02 17:00:00+00:00,7.92,7.92,7.905,7.91,0.0,,,,7.914214789217212,"rgba(239, 83, 80, 1.0)",,7.9159758528415844,,0,,,0.0,0.0,0.0,0.0,44.86942665350649,-10.81341591969926,False,True,False,True,True,
2024-02-05 17:00:00+00:00,7.905,7.91,7.905,7.91,0.0,,,,7.914214789217212,"rgba(239, 83, 80, 1.0)",,7.9159758528415844,,0,,,0.0,0.0,0.0,0.0,45.54357573189865,-9.895906173707289,False,True,False,True,True,
2024-02-06 17:00:00+00:00,7.91,7.92,7.905,7.92,25.0,,,,7.914247734373241,"rgba(239, 83, 80, 1.0)",,7.9159745249760425,,0,,,0.0,0.0,0.0,0.0,46.986010683222716,-8.224384614027507,False,True,False,True,True,
2024-02-07 17:00:00+00:00,7.92,7.95,7.92,7.95,0.0,,,,7.914247734373241,"rgba(239, 83, 80, 1.0)",,7.9159745249760425,,0,,,0.0,0.0,0.0,0.0,50.607478941967884,-4.610031939919196,False,False,False,False,True,
2024-02-08 17:00:00+00:00,7.95,7.96,7.95,7.96,100.0,,,,7.917088518989455,"rgba(239, 83, 80, 1.0)",,7.9185586479499985,,0,,,0.0,0.0,0.0,0.0,53.81321838032889,-1.5207199842863872,False,False,True,False,True,4.717762172887575
2024-02-09 17:00:00+00:00,7.96,7.97,7.955,7.955,6.0,,,,7.917259472945579,"rgba(239, 83, 80, 1.0)",,7.918715345185824,,0,,,0.0,0.0,0.0,0.0,55.333829134403125,-0.013326359981022051,True,False,True,False,True,4.043280041423465
2024-02-12 17:00:00+00:00,7.96,7.975,7.915,7.915,300.0,,,,7.922708649657394,"rgba(239, 83, 80, 1.0)",,7.922859979756049,,0,,,0.0,0.0,0.0,0.0,52.133789840476105,-0.013326359981022051,False,False,True,False,False,0.0
2024-02-13 17:00:00+00:00,7.915,7.915,7.83,7.83,300.0,,,,7.9018962550887295,"rgba(239, 83, 80, 1.0)",,7.905806438706874,,0,,,0.0,0.0,0.0,0.0,44.80038848351117,0.8503205700874972,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,7.83,7.86,7.83,7.855,4.0,,,,7.901748261989276,"rgba(239, 83, 80, 1.0)",,7.900456733255362,,0,,,0.0,0.0,0.0,0.0,42.27339697205423,-1.2895211251922305,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,7.855,7.865,7.855,7.865,0.0,,,,7.901748261989276,"rgba(239, 83, 80, 1.0)",,7.900456733255362,,0,,,0.0,0.0,0.0,0.0,41.50212769873776,-1.9933708649337802,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,7.865,7.88,7.835,7.835,528.0,,,,7.889327214857803,"rgba(239, 83, 80, 1.0)",,7.889478339086484,,0,,,0.0,0.0,0.0,0.0,39.277750047629965,-4.212342306895977,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,7.889327214857803,"rgba(239, 83, 80, 1.0)",,7.889478339086484,,0,,,0.0,0.0,0.0,0.0,37.7948316135581,-5.8039052295264355,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,7.835,7.865,7.835,7.86,135.0,,,,7.8874433298841655,"rgba(239, 83, 80, 1.0)",,7.887737608621853,,0,,,0.0,0.0,0.0,0.0,39.39710688065865,-5.8039052295264355,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,7.87,7.87,7.84,7.85,10.0,,,,7.8873123791185344,"rgba(239, 83, 80, 1.0)",,7.887615291925102,,0,,,0.0,0.0,0.0,0.0,39.74197330090854,-5.8039052295264355,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,7.85,7.89,7.85,7.89,0.0,,,,7.8873123791185344,"rgba(239, 83, 80, 1.0)",,7.887615291925102,,0,,,0.0,0.0,0.0,0.0,43.67445500757346,-5.8039052295264355,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,7.89,7.89,7.845,7.855,599.0,,,,7.883285514187252,"rgba(239, 83, 80, 1.0)",,7.883917726547082,,0,,,0.0,0.0,0.0,0.0,43.63171050067125,-5.8039052295264355,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,7.855,7.855,7.835,7.835,299.0,,,,7.8795679651813275,"rgba(239, 83, 80, 1.0)",,7.880199923993407,,0,,,0.0,0.0,0.0,0.0,42.28723066859022,-5.8039052295264355,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,7.835,7.835,7.825,7.825,99.0,,,,7.878064635422261,"rgba(239, 83, 80, 1.0)",,7.87869074136399,,0,,,0.0,0.0,0.0,0.0,40.75044300768062,-5.8039052295264355,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,7.825,7.825,7.81,7.815,100.0,,,,7.868825740535691,"rgba(239, 83, 80, 1.0)",,7.871875123086106,,0,,,0.0,0.0,0.0,0.0,39.075839603975815,-5.982456687055027,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.868825740535691,"rgba(239, 83, 80, 1.0)",,7.871875123086106,,0,,,0.0,0.0,0.0,0.0,40.68206757023135,-5.982456687055027,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,7.84,7.88,7.84,7.88,5.0,,,,7.869115522997007,"rgba(239, 83, 80, 1.0)",,7.872065953239418,,0,,,0.0,0.0,0.0,0.0,45.2344443516377,-9.719875010938686,False,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,7.88,7.91,7.88,7.91,0.0,,,,7.869115522997007,"rgba(239, 83, 80, 1.0)",,7.872065953239418,,0,,,0.0,0.0,0.0,0.0,50.3355257821393,-5.036784517762676,True,False,False,False,True,0.47592513730743846
2024-03-05 17:00:00+00:00,7.91,7.91,7.9,7.9,300.0,,,,7.879175794203526,"rgba(239, 83, 80, 1.0)",,7.879683172921663,,0,,,0.0,0.0,0.0,0.0,52.75875258286571,-2.908502185001204,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,7.879175794203526,"rgba(239, 83, 80, 1.0)",,7.879683172921663,,0,,,0.0,0.0,0.0,0.0,54.37423711668332,-1.416640373348244,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,7.879175794203526,"rgba(38, 166, 154, 1.0)",,7.879683172921663,,0,,,0.0,0.0,0.0,0.0,58.506901313487674,2.4552739611915655,True,False,True,False,True,3.7408287902417783
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,7.879175794203526,"rgba(38, 166, 154, 1.0)",,7.879683172921663,,0,,,0.0,0.0,0.0,0.0,62.34265054760432,5.9826334541390835,True,False,True,False,True,5.502403121019594
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,7.879175794203526,"rgba(38, 166, 154, 1.0)",,7.879683172921663,,0,,,0.0,0.0,0.0,0.0,64.89981670368209,8.341114243999442,True,False,True,False,True,5.502403121019604
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,7.8973308754973095,"rgba(38, 166, 154, 1.0)",,7.893253532096387,,0,,,0.0,0.0,0.0,0.0,68.58419109412313,11.792240659404541,True,False,True,False,True,8.904971374241384
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,7.892201370894513,"rgba(239, 83, 80, 1.0)",,7.890608549582334,,0,,,0.0,0.0,0.0,0.0,62.58636362922361,11.792240659404541,True,False,True,False,False,0.4265017912534965
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,7.892217000839685,"rgba(239, 83, 80, 1.0)",0.059532714906546366,7.8906268374659865,0.4933953134864257,0,,,0.0,0.0,0.0,0.0,58.92450941877575,16.574780750149117,True,False,True,False,False,0.8512533745501791
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,7.892217000839685,"rgba(239, 83, 80, 1.0)",0.062472552531650245,7.8906268374659865,-2.0909476589708365,0,,,0.0,0.0,0.0,0.0,49.19121546784361,7.752605317714824,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,7.892217000839685,"rgba(239, 83, 80, 1.0)",0.06518006935744557,7.8906268374659865,-2.0040917224195174,0,,,0.0,0.0,0.0,0.0,42.70235283388885,2.153289204999311,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,7.892037884923948,"rgba(38, 166, 154, 1.0)",0.06537817912963222,7.89084177044031,-0.08935352005945109,0,,,0.0,0.0,0.0,0.0,45.2955765001435,2.153289204999311,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,7.893739649994665,"rgba(38, 166, 154, 1.0)",0.0654126196602061,7.8922729159111835,0.271004038378254,0,,,0.0,0.0,0.0,0.0,48.0530000556901,2.153289204999311,False,False,False,True,True,0.4129440566761424
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,7.898551749643292,"rgba(38, 166, 154, 1.0)",0.06573047615448611,7.896268690392466,1.4259946845240845,0,,,0.0,0.0,0.0,0.0,52.727277518619765,-7.514518780994024,True,False,True,False,True,5.532014756082599
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,7.903087546429129,"rgba(38, 166, 154, 1.0)",0.06592891339633618,7.9001318018604785,1.211429007776737,0,,,0.0,0.0,0.0,0.0,55.32367855760546,-4.878296253886781,True,False,True,False,True,4.833147246766568
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,7.903087546429129,"rgba(38, 166, 154, 1.0)",0.06578185351791348,7.9001318018604785,0.68207561417076,0,,,0.0,0.0,0.0,0.0,55.23896216799686,-4.537919537598761,True,False,True,False,True,2.433233412275161
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,7.903087546429129,"rgba(38, 166, 154, 1.0)",0.0653007594840149,7.9001318018604785,0.7636694968567561,0,,,0.0,0.0,0.0,0.0,55.396043007917825,-3.733411925672229,True,False,True,False,True,2.7498451889609434
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,7.903087546429129,"rgba(38, 166, 154, 1.0)",0.06480914461112101,7.9001318018604785,0.7694623719962583,0,,,0.0,0.0,0.0,0.0,55.500763567865135,-2.859632090292493,True,False,True,False,True,2.7498451889609434
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,7.904113117174187,"rgba(38, 166, 154, 1.0)",0.06480914461112101,7.901069806824932,0.7549890292283238,0,,,0.0,0.0,0.0,0.0,55.57057727449667,-1.9701859917210456,True,False,True,False,True,2.7498451889609328
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,7.904113117174187,"rgba(38, 166, 154, 1.0)",0.06480914461112101,7.901069806824932,0.7549890292283238,0,,,0.0,0.0,0.0,0.0,55.61711974558436,-1.1021025062518746,True,False,True,False,True,2.7498451889609328
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,7.904113117174187,"rgba(38, 166, 154, 1.0)",0.06480914461112101,7.901069806824932,0.7549890292283238,0,,,0.0,0.0,0.0,0.0,55.648148059642814,-0.2796218843216707,True,False,True,False,True,2.7498451889609434
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,7.900161390205986,"rgba(239, 83, 80, 1.0)",0.06590581595410638,7.89536608228015,-1.295273885078596,0,,,0.0,0.0,0.0,0.0,47.89859286022579,3.857678049335476,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,7.900161390205986,"rgba(239, 83, 80, 1.0)",0.06616747792635821,7.89536608228015,-0.7611909031232174,0,,,0.0,0.0,0.0,0.0,45.10481794518606,1.1249589751282656,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,7.899541073888408,"rgba(239, 83, 80, 1.0)",0.06645509219976482,7.8948850425438595,-0.8258967180253773,0,,,0.0,0.0,0.0,0.0,43.0231079612107,-0.9503099135144453,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.899541073888408,"rgba(239, 83, 80, 1.0)",0.06668468225047494,7.8948850425438595,-0.823053221393564,0,,,0.0,0.0,0.0,0.0,41.635301305227124,-2.4362768878977548,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,7.899541073888408,"rgba(239, 83, 80, 1.0)",0.06638897118871065,7.8948850425438595,-0.22420956790471794,0,,,0.0,0.0,0.0,0.0,43.64869832924299,-2.4362768878977548,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,7.899541073888408,"rgba(239, 83, 80, 1.0)",0.06469958296647658,7.8948850425438595,-0.23006396426963235,0,,,0.0,0.0,0.0,0.0,44.99096301192023,-2.4362768878977548,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,7.899541073888408,"rgba(239, 83, 80, 1.0)",0.06326207465843996,7.8948850425438595,-0.7885457885027556,0,,,0.0,0.0,0.0,0.0,43.69762339215199,-2.4362768878977548,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,7.8925507724162225,"rgba(239, 83, 80, 1.0)",0.061599695798944136,7.888912581046544,-0.6317008638086657,0,,,0.0,0.0,0.0,0.0,43.26038013176339,-2.4362768878977548,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,7.881497140859369,"rgba(239, 83, 80, 1.0)",0.06085191003538744,7.87895266502761,-0.9687890650158159,0,,,0.0,0.0,0.0,0.0,41.16742117070897,-3.8611734641763817,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,7.8791148575934935,"rgba(239, 83, 80, 1.0)",0.060387039955561043,7.876803513305747,-1.271854248233844,0,,,0.0,0.0,0.0,0.0,38.696178604589,-6.406745087117486,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,7.8791148575934935,"rgba(239, 83, 80, 1.0)",0.05987652460019813,7.876803513305747,-1.3662034303419877,0,,,0.0,0.0,0.0,0.0,36.77910605789427,-8.375564027840014,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,7.8791148575934935,"rgba(239, 83, 80, 1.0)",0.05896914752953696,7.876803513305747,-1.217645435179163,0,,,0.0,0.0,0.0,0.0,36.64439117197419,-8.723738313916492,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.805,7.825,7.805,7.825,100.0,,,,7.877299912431764,"rgba(239, 83, 80, 1.0)",0.058682455901492084,7.875217630363318,-0.8557520231875826,0,,,0.0,0.0,0.0,0.0,38.74355908068603,-8.723738313916492,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.82,7.82,7.785,7.785,100.0,,,,7.868451921223208,"rgba(239, 83, 80, 1.0)",0.05913208607518875,7.867574912104338,-1.3964484865178064,8,0.6305114309167532,5.044091447334026,0.0,0.0,0.0,0.0,37.44535508865911,-8.723738313916492,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.825,7.835,7.825,7.835,0.0,,,,7.868451921223208,"rgba(239, 83, 80, 1.0)",0.05817664928923329,7.867574912104338,-0.5599310462585678,8,0.629624427927387,5.036995423419096,0.0,0.0,0.0,0.0,41.12964995221954,-8.723738313916492,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.835,7.835,7.83,7.83,200.0,,,,7.868377329948832,"rgba(239, 83, 80, 1.0)",0.057186276940103316,7.867297913552453,-0.6522179017095067,8,0.624886998981519,4.999095991852152,0.0,0.0,0.0,0.0,43.213601571939314,-11.398645510045192,False,True,False,True,True,0.0
