date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,,,,,,,98.88753441878828,"rgba(239, 83, 80, 1.0)",,98.88753441878828,,0,,,0.0,0.0,0.0,0.0,33.461654519609894,-7.310584834184432,False,True,False,True,False,
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,,,,,,,98.54687955860524,"rgba(239, 83, 80, 1.0)",,98.54687955860524,,0,,,0.0,0.0,0.0,0.0,29.169830732881273,-11.376769828211884,False,True,False,True,False,
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,,,,,,,96.77934430729835,"rgba(239, 83, 80, 1.0)",,96.77934430729835,,0,,,0.0,0.0,0.0,0.0,25.453110705073975,-14.955545003465978,False,True,False,True,False,
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,,,,,,,96.78694323378657,"rgba(239, 83, 80, 1.0)",,96.78694323378657,,0,,,0.0,0.0,0.0,0.0,26.812841399823224,-14.955545003465978,False,True,False,True,False,
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,,,,,,,96.82571864368607,"rgba(239, 83, 80, 1.0)",,96.82571864368607,,0,,,0.0,0.0,0.0,0.0,29.995701106345024,-14.955545003465978,False,True,False,True,True,
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,,,,,,,96.90236095806917,"rgba(239, 83, 80, 1.0)",,96.90236095806917,,0,,,0.0,0.0,0.0,0.0,33.85733928591971,-14.955545003465978,False,True,False,True,True,
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,,,,,,,97.01282475559196,"rgba(239, 83, 80, 1.0)",,97.01282475559196,,0,,,0.0,0.0,0.0,0.0,36.55281650446242,-22.476488632406834,False,True,False,True,True,
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,,,,,,,97.3361102373833,"rgba(38, 166, 154, 1.0)",,97.3361102373833,,0,,,0.0,0.0,0.0,0.0,43.41900326378273,-15.837239283764589,False,False,False,True,True,
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,,,,,,,97.53351803276837,"rgba(38, 166, 154, 1.0)",,97.53351803276837,,0,,,0.0,0.0,0.0,0.0,48.649405320648754,-10.904867673517224,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,,,,,,,97.53351803276837,"rgba(38, 166, 154, 1.0)",,97.53351803276837,,0,,,0.0,0.0,0.0,0.0,52.136340025226104,-7.575195005466917,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,,,,,,,97.57404994069185,"rgba(38, 166, 154, 1.0)",,97.57404994069185,,0,,,0.0,0.0,0.0,0.0,52.84374465020342,-6.650717145136923,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,,,,,,,97.60493714239836,"rgba(38, 166, 154, 1.0)",,97.60493714239836,,0,,,0.0,0.0,0.0,0.0,53.088995272706654,-5.911286242444675,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,,,,,,,97.70552127518106,"rgba(38, 166, 154, 1.0)",,97.70552127518106,,0,,,0.0,0.0,0.0,0.0,56.4205934096942,-2.236561279228873,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,,,,,,,97.82896104051737,"rgba(38, 166, 154, 1.0)",,97.82896104051737,,0,,,0.0,0.0,0.0,0.0,59.58239349315592,1.174946152229687,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,,,,,,,97.92457019038078,"rgba(38, 166, 154, 1.0)",,97.92457019038078,,0,,,0.0,0.0,0.0,0.0,63.3659240252655,5.07623422748334,True,False,True,False,True,1.3015295664932935
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,,,,,,,97.99676621327428,"rgba(38, 166, 154, 1.0)",,97.99676621327428,,0,,,0.0,0.0,0.0,0.0,66.01685944759677,7.869028527104973,True,False,True,False,True,1.5505148415597176
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,,,,,,,98.04774401481188,"rgba(38, 166, 154, 1.0)",,98.04774401481188,,0,,,0.0,0.0,0.0,0.0,65.82968566789705,8.079840287720785,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,,,,,,,98.17084733063064,"rgba(38, 166, 154, 1.0)",,98.17084733063064,,0,,,0.0,0.0,0.0,0.0,67.48554871638966,10.134821592373122,True,False,True,False,True,2.946060707966428
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,,,,,,,98.31423018060848,"rgba(38, 166, 154, 1.0)",,98.31423018060848,,0,,,0.0,0.0,0.0,0.0,65.64253417140317,10.134821592373122,True,False,True,False,True,0.4644069378226412
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,,,,,,,98.37255896012282,"rgba(38, 166, 154, 1.0)",,98.37255896012282,,0,,,0.0,0.0,0.0,0.0,63.11060723597846,10.134821592373122,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,,,,,,,98.41075634779226,"rgba(38, 166, 154, 1.0)",,98.41075634779226,,0,,,0.0,0.0,0.0,0.0,63.57130785806092,10.134821592373122,True,False,True,False,False,2.2196788400129854
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,,,,,,,98.44604361366999,"rgba(38, 166, 154, 1.0)",,98.44604361366999,,0,,,0.0,0.0,0.0,0.0,63.53123499654326,10.134821592373122,True,False,True,False,False,1.9327846016386196
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,,,,,,,98.53457496386659,"rgba(38, 166, 154, 1.0)",,98.53457496386659,,0,,,0.0,0.0,0.0,0.0,64.4197933981304,10.134821592373122,True,False,True,False,False,3.1505286281147455
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,,,,,,,98.64234891720344,"rgba(38, 166, 154, 1.0)",,98.64234891720344,,0,,,0.0,0.0,0.0,0.0,64.50861092319779,10.134821592373122,True,False,True,False,False,2.7850104399347337
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,,,,,,,98.76147995339358,"rgba(38, 166, 154, 1.0)",,98.76147995339358,,0,,,0.0,0.0,0.0,0.0,63.51475204622905,10.134821592373122,True,False,True,False,False,2.0495637857010784
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,,,,,,,99.20828162794317,"rgba(38, 166, 154, 1.0)",,99.20828162794317,,0,,,0.0,0.0,0.0,0.0,63.00141200807883,10.134821592373122,True,False,True,False,False,2.2000696317802912
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,,,,,,,99.2448754083807,"rgba(38, 166, 154, 1.0)",,99.2448754083807,,0,,,0.0,0.0,0.0,0.0,62.36300180637748,10.134821592373122,True,False,True,False,False,2.01990900155268
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,,,,,,,99.37773683745492,"rgba(38, 166, 154, 1.0)",,99.37773683745492,,0,,,0.0,0.0,0.0,0.0,63.253353051512214,10.134821592373122,True,False,True,False,False,3.216481200129511
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,,,,,,,99.42946326078413,"rgba(38, 166, 154, 1.0)",,99.42946326078413,,0,,,0.0,0.0,0.0,0.0,62.36509856636009,10.134821592373122,True,False,True,False,False,2.384190295972136
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,,,,,,,99.4714174366122,"rgba(38, 166, 154, 1.0)",,99.4714174366122,,0,,,0.0,0.0,0.0,0.0,62.749633705987904,10.134821592373122,True,False,True,False,False,3.198463013194033
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,,,,,,,99.5632779209254,"rgba(38, 166, 154, 1.0)",,99.5632779209254,,0,,,0.0,0.0,0.0,0.0,63.3015921007044,10.556834425709475,True,False,True,False,False,3.442355732669675
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,,,,,,,99.64768130287172,"rgba(38, 166, 154, 1.0)",,99.64768130287172,,0,,,0.0,0.0,0.0,0.0,66.85639936360074,14.003228991830525,True,False,True,False,True,6.624846466224064
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,,,,,,,99.87770987348927,"rgba(38, 166, 154, 1.0)",,99.87770987348927,,0,,,0.0,0.0,0.0,0.0,70.782928810595,17.581848183059975,True,False,True,False,True,8.798226729807674
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,,,,,,,99.92764833974196,"rgba(38, 166, 154, 1.0)",2.1321287421197135,99.92764833974196,1.220541522117862,0,,,0.0,0.0,0.0,0.0,71.12726204164777,17.797128752419397,True,False,True,False,True,7.538406795622173
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,,,,,,,100.02313854512072,"rgba(38, 166, 154, 1.0)",2.1209242843203615,100.02313854512072,1.2856948619234145,0,,,0.0,0.0,0.0,0.0,71.94739596478433,18.5858609113277,True,False,True,False,True,8.24248425531523
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,,,,,,,100.11217903544829,"rgba(38, 166, 154, 1.0)",2.096655083827705,100.11217903544829,1.1698733775866343,0,,,0.0,0.0,0.0,0.0,71.11728537372308,18.5858609113277,True,False,True,False,True,7.503628149186685
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,,,,,,,100.2217528887667,"rgba(38, 166, 154, 1.0)",2.0767117654495957,100.2217528887667,1.1572367197105997,0,,,0.0,0.0,0.0,0.0,70.76820493372853,18.5858609113277,True,False,True,False,True,7.701313672779175
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,,,,,,,100.30305854349872,"rgba(38, 166, 154, 1.0)",2.1254315364688265,100.30305854349872,2.059318957774146,0,,,0.0,0.0,0.0,0.0,74.8861022149907,21.46672237930622,True,False,True,False,True,13.950337832924042
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,,,,,,,100.49879939196806,"rgba(38, 166, 154, 1.0)",2.1824017103240285,100.49879939196806,1.920453319022396,0,,,0.0,0.0,0.0,0.0,77.6447661069559,23.95345457460735,True,False,True,False,True,13.978473083384188
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,,,,,,,100.58615872676994,"rgba(38, 166, 154, 1.0)",2.2430282217581707,100.58615872676994,1.9009307292120898,0,,,0.0,0.0,0.0,0.0,79.71459300174841,25.789914955349545,True,False,True,False,True,14.434183550167141
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,,,,,,,100.6733829235465,"rgba(38, 166, 154, 1.0)",2.3273336636550415,100.6733829235465,1.841857548574032,0,,,0.0,0.0,0.0,0.0,81.26031535946449,27.188697630157762,True,False,True,False,True,14.749837177723435
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,,,,,,,100.86518283708568,"rgba(38, 166, 154, 1.0)",2.419930197787154,100.86518283708568,1.8698130909114343,0,,,0.0,0.0,0.0,0.0,82.91328000401441,28.74518912236394,True,False,True,False,True,15.976867121071265
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,,,,,,,101.1875766145527,"rgba(38, 166, 154, 1.0)",2.5124909788731435,101.1875766145527,1.7482344901462337,0,,,0.0,0.0,0.0,0.0,84.27250062227148,30.07346849656132,True,False,True,False,True,16.513909548696674
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,,,,,,,102.72831863315386,"rgba(38, 166, 154, 1.0)",2.667242524534409,102.72831863315386,1.803990946674812,0,,,0.0,0.0,0.0,0.0,86.88675130475924,32.57445299963051,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,,,,,,,102.82118553186032,"rgba(38, 166, 154, 1.0)",2.802122204124375,102.82118553186032,1.6447585552678905,0,,,0.0,0.0,0.0,0.0,87.88447544703915,33.57240630505969,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,,,,,,,102.8682511061262,"rgba(38, 166, 154, 1.0)",2.907648887684695,102.8682511061262,1.4657027235731166,0,,,0.0,0.0,0.0,0.0,86.47354339731791,33.57240630505969,True,False,True,False,True,19.830265651421957
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,,,,,,,102.91070673360787,"rgba(38, 166, 154, 1.0)",3.0220510188215455,102.91070673360787,1.5417652572288558,0,,,0.0,0.0,0.0,0.0,86.09206417791988,33.57240630505969,True,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,,,,,,,103.00822415917098,"rgba(38, 166, 154, 1.0)",3.120510396575391,103.00822415917098,1.45545928826688,0,,,0.0,0.0,0.0,0.0,85.68928677263006,33.57240630505969,True,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,,,,,,,103.11325682766144,"rgba(38, 166, 154, 1.0)",3.1887148983097657,103.11325682766144,1.2063615892338266,0,,,0.0,0.0,0.0,0.0,81.24318483823203,35.29334427870113,True,False,True,False,False,18.239575486622073
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,,,,,,,103.16462895946302,"rgba(38, 166, 154, 1.0)",3.284178285204528,103.16462895946302,1.3992453032283552,0,,,0.0,0.0,0.0,0.0,79.973282366886,34.081725277420205,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,,,,,,,103.24754750955427,"rgba(38, 166, 154, 1.0)",3.3811043987068614,103.24754750955427,1.4100281825870553,0,,,0.0,0.0,0.0,0.0,79.59185951194738,33.61140841239573,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,,,,,,,103.33762721138469,"rgba(38, 166, 154, 1.0)",3.4793857578963805,103.33762721138469,1.3874209772974202,0,,,0.0,0.0,0.0,0.0,79.61502513296877,33.41921647304639,True,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,,103.41082160567211,"rgba(38, 166, 154, 1.0)",3.570040973091129,103.41082160567211,1.313480273664127,0,,,0.0,0.0,0.0,0.0,79.13110505678357,32.69369191223933,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,,103.50687976917148,"rgba(38, 166, 154, 1.0)",3.673055927541363,103.50687976917148,1.43834461958898,0,,,0.0,0.0,0.0,0.0,80.14341630513398,32.69369191223933,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,,103.76529716951272,"rgba(38, 166, 154, 1.0)",3.7648052400483323,103.76529716951272,1.2695750578656546,0,,,0.0,0.0,0.0,0.0,78.94874074991509,32.17485293540864,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,,103.85648057970677,"rgba(38, 166, 154, 1.0)",3.847206339881122,103.85648057970677,1.2381762243717938,0,,,0.0,0.0,0.0,0.0,78.33174711570109,31.40054588892683,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,,103.92040957217327,"rgba(38, 166, 154, 1.0)",3.9136617056084204,103.92040957217327,1.1637670218915013,0,,,0.0,0.0,0.0,0.0,76.69771343065422,29.706483037604215,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,,103.98256738158281,"rgba(38, 166, 154, 1.0)",3.9785102445218885,103.98256738158281,1.158079867900625,0,,,0.0,0.0,0.0,0.0,75.96902265736603,28.89189189095036,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,,104.0648227477177,"rgba(38, 166, 154, 1.0)",4.044343060719829,104.0648227477177,1.228920785814269,0,,,0.0,0.0,0.0,0.0,76.76256904031167,28.89189189095036,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,,104.15908945784084,"rgba(38, 166, 154, 1.0)",4.120430515204746,104.15908945784084,1.23674225869234,2,0.17911162547294962,0.35822325094589924,0.0,0.0,0.0,0.0,77.84929306557669,28.89189189095036,True,False,True,False,True,20.0
