date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,7.014753201046278,"rgba(239, 83, 80, 1.0)",,6.9705059222702435,,0,,,0.0,0.0,0.0,0.0,54.72607525857882,11.40797337878898,False,True,True,False,False,12.090004995156143
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.916335971171597,"rgba(239, 83, 80, 1.0)",,6.891051424424723,,0,,,0.0,0.0,0.0,0.0,48.9458549222637,6.214412621854471,False,True,False,True,False,6.899852032095822
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.743175830049072,"rgba(239, 83, 80, 1.0)",,6.7679392067888555,,0,,,0.0,0.0,0.0,0.0,45.20621175587557,2.933453594925112,False,True,False,True,False,7.017968882497886
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.790390722062319,"rgba(239, 83, 80, 1.0)",,6.800382139950235,,0,,,0.0,0.0,0.0,0.0,48.33274486311916,2.933453594925112,False,True,False,True,False,13.593180099621772
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.833419857796815,"rgba(239, 83, 80, 1.0)",,6.83207139005759,,0,,,0.0,0.0,0.0,0.0,52.432042777081996,2.933453594925112,False,True,True,False,True,16.503647557195176
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,7.169583065516928,"rgba(38, 166, 154, 1.0)",,7.080493365720695,,0,,,0.0,0.0,0.0,0.0,57.77215307199779,-0.9118275654349262,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,7.212424500698161,"rgba(38, 166, 154, 1.0)",0.866932731162205,7.118545377686508,0.7456802576214401,0,,,0.0,0.0,0.0,0.0,59.39181352259936,0.6497033121424778,False,True,True,False,True,17.91742688310811
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,7.236075337683401,"rgba(38, 166, 154, 1.0)",0.8790809594874257,7.142066377156787,0.6119272827349946,0,,,0.0,0.0,0.0,0.0,59.69328544022568,1.2335095196889867,False,True,True,False,True,16.761474352317297
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,7.279779721015235,"rgba(38, 166, 154, 1.0)",0.8915020122455347,7.18470329358896,0.684571316753185,0,,,0.0,0.0,0.0,0.0,60.6049099489627,2.5730565599226907,False,True,True,False,True,17.74482945817687
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,7.298778535393323,"rgba(38, 166, 154, 1.0)",0.9033410557829544,7.202709682057911,0.677806365627208,0,,,0.0,0.0,0.0,0.0,61.34286479684302,3.8323604787344507,False,True,True,False,True,17.91587879878873
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,7.315321638310558,"rgba(38, 166, 154, 1.0)",0.9124128589762559,7.218449604162326,0.7414959019722448,0,,,0.0,0.0,0.0,0.0,62.38875184458033,5.4077423998184955,False,True,True,False,True,18.603568048959627
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,7.3334541403184055,"rgba(38, 166, 154, 1.0)",0.9125690989510657,7.236163335081831,0.6616887045728775,0,,,0.0,0.0,0.0,0.0,62.36785834922741,6.002876651662675,False,False,True,False,True,17.819125727473565
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,7.359878192339904,"rgba(38, 166, 154, 1.0)",0.9111840529653591,7.261844922975943,0.7607190608398513,0,,,0.0,0.0,0.0,0.0,63.26900624201146,7.46276678127704,False,False,True,False,True,18.823583581770624
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.390510085174669,"rgba(38, 166, 154, 1.0)",0.910102073277379,7.295917241598841,0.5373933020940365,0,,,0.0,0.0,0.0,0.0,61.52536298708294,7.46276678127704,False,True,True,False,True,16.40166227874834
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.390071797445117,"rgba(38, 166, 154, 1.0)",0.8998062754467394,7.329501022309296,0.14503008175388984,0,,,0.0,0.0,0.0,0.0,56.71396475561241,12.10432600585181,False,True,True,False,False,12.019648881583336
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.395870670137578,"rgba(38, 166, 154, 1.0)",0.890161226412951,7.346206998611949,0.3019599072756696,0,,,0.0,0.0,0.0,0.0,55.12713130291201,10.46030677578014,False,True,True,False,False,13.455570127117173
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.395870670137578,"rgba(38, 166, 154, 1.0)",0.8897559539883158,7.346206998611949,0.3020974461403614,0,,,0.0,0.0,0.0,0.0,54.069242334445086,9.258280787727571,False,True,True,False,False,13.455570127117173
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.409004166612054,"rgba(38, 166, 154, 1.0)",0.8912698805636823,7.370730122588607,0.5209082989742303,0,,,0.0,0.0,0.0,0.0,55.63328472143707,9.258280787727571,False,True,True,False,False,15.461707865432977
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.417084680383749,"rgba(38, 166, 154, 1.0)",0.8903442091746379,7.38225765583725,0.5197342099767441,0,,,0.0,0.0,0.0,0.0,56.77486427941767,9.258280787727571,False,True,True,False,True,15.551587955047967
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.452385619987284,"rgba(38, 166, 154, 1.0)",0.8905693492175477,7.427751560158995,0.6481791006485622,0,,,0.0,0.0,0.0,0.0,59.100453263688166,9.258280787727571,False,True,True,False,True,16.98155849286255
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.464825500895922,"rgba(38, 166, 154, 1.0)",0.8888750254174159,7.441883453956852,0.6335159948708299,0,,,0.0,0.0,0.0,0.0,60.650845919868495,5.9473622642541315,False,False,True,False,True,16.98155849286255
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.593594129806901,"rgba(38, 166, 154, 1.0)",0.8870620502992349,7.5333861327225335,0.5429314297855522,0,,,0.0,0.0,0.0,0.0,61.79302599803872,7.218355739490612,False,False,True,False,True,17.07223639401755
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.599846646615608,"rgba(38, 166, 154, 1.0)",0.8865949032802545,7.542663660093089,0.5271137226007547,0,,,0.0,0.0,0.0,0.0,62.447051076648314,8.07240569470357,False,False,True,False,True,16.998875967005716
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.599654285888964,"rgba(38, 166, 154, 1.0)",0.885888407346135,7.544809696913739,0.44045085120275773,0,,,0.0,0.0,0.0,0.0,61.220447696833105,8.07240569470357,False,False,True,False,True,15.890425026680017
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.59625333263391,"rgba(38, 166, 154, 1.0)",0.8813648711152706,7.545180177036324,0.2721005009652936,0,,,0.0,0.0,0.0,0.0,57.47061581954931,11.756712336628766,False,True,True,False,False,13.709170266681095
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.880858753798897,7.550339533754307,0.5161559265715087,0,,,0.0,0.0,0.0,0.0,58.27360434083315,11.756712336628766,False,True,True,False,False,15.834196853644784
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8811980378904528,7.550339533754307,0.5046090062912418,0,,,0.0,0.0,0.0,0.0,58.60880458088238,11.756712336628766,False,True,True,False,False,15.688358533901756
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8784310952995638,7.550339533754307,0.5061984583936601,0,,,0.0,0.0,0.0,0.0,58.83227140758186,11.756712336628766,False,False,True,False,False,15.688358533901756
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.6009296081385855,"rgba(38, 166, 154, 1.0)",0.8718392487584382,7.551168500882881,0.3255548537431824,0,,,0.0,0.0,0.0,0.0,55.64642570432842,9.509943011739345,False,True,True,False,False,13.325825933966094
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.601601891275625,"rgba(38, 166, 154, 1.0)",0.8626112671407675,7.552576701285275,0.3158123584655992,0,,,0.0,0.0,0.0,0.0,53.32990736740868,7.276551725554647,False,True,True,False,False,13.179322781661476
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.601729678164949,"rgba(38, 166, 154, 1.0)",0.8517211403393151,7.553529736998076,0.21306300196990385,0,,,0.0,0.0,0.0,0.0,50.062714385937326,4.231413580375019,False,True,False,False,False,11.856270898165217
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.588955682105528,"rgba(239, 83, 80, 1.0)",0.8346669347062303,7.549369206712435,-0.06513880501516556,0,,,0.0,0.0,0.0,0.0,44.38039174908911,-0.9073096653391843,False,True,False,True,False,8.449246885719152
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.616840250044571,"rgba(239, 83, 80, 1.0)",0.8267459984456826,7.569464733660179,0.30303777316229935,2,0.2290949725131885,0.458189945026377,0.0,0.0,0.0,0.0,46.597694861375224,-0.9073096653391843,False,True,False,True,True,11.87100222256657
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.643567655786101,"rgba(239, 83, 80, 1.0)",0.8204507385665621,7.590610273242447,0.505075694710871,3,0.21624797893204692,0.6487439367961407,0.0,0.0,0.0,0.0,50.47423803237828,-5.047050091881289,False,True,False,False,True,13.701659260020442
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.664966983926619,"rgba(38, 166, 154, 1.0)",0.8110985932227543,7.608415939894733,0.6307298081637392,3,0.21610206012463087,0.6483061803738926,0.0,0.0,0.0,0.0,54.35605816733807,-1.606382884203164,False,True,True,False,True,14.808820779163238
