date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-29 17:00:00+00:00,8.74,8.74,8.58,8.6,1639.0,0,,,9.574796032052104
2024-01-30 17:00:00+00:00,8.495,8.495,8.23,8.4,1035.0,0,,,9.499957913979788
2024-01-31 17:00:00+00:00,8.0,8.24,8.0,8.09,930.0,0,,,9.426188533165933
2024-02-01 17:00:00+00:00,7.98,8.15,7.9,8.15,1991.0,0,,,9.28747745208568
2024-02-02 17:00:00+00:00,8.15,8.16,7.95,8.05,2205.0,0,,,9.162182190708595
2024-02-05 17:00:00+00:00,7.62,7.675,7.47,7.61,403.0,0,,,9.133450411355211
2024-02-06 17:00:00+00:00,7.725,7.725,7.6,7.63,676.0,0,,,9.089512968973885
2024-02-07 17:00:00+00:00,7.36,7.49,7.27,7.335,1007.0,0,,,9.016562556885807
2024-02-08 17:00:00+00:00,7.445,7.47,7.235,7.375,1407.0,0,,,8.142057585012427
2024-02-09 17:00:00+00:00,7.25,7.63,7.25,7.575,2613.0,0,,,8.115110115303983
2024-02-12 17:00:00+00:00,8.88,8.955,8.49,8.49,3749.0,0,,,8.397002953961984
2024-02-13 17:00:00+00:00,8.1,8.1,7.95,8.05,1754.0,0,,,8.378600518819018
2024-02-14 17:00:00+00:00,8.3,9.015,8.3,8.75,3435.0,0,,,8.464540890141969
2024-02-15 17:00:00+00:00,8.505,9.16,8.505,9.16,2956.0,0,,,8.54131933190762
2024-02-16 17:00:00+00:00,8.84,8.9,8.695,8.815,2320.0,0,,,8.572543454738799
2024-02-19 17:00:00+00:00,8.815,8.815,8.815,8.815,0.0,0,,,8.572543454738799
2024-02-20 17:00:00+00:00,9.065,9.09,8.86,9.05,5467.0,0,,,8.65657395170057
2024-02-21 17:00:00+00:00,8.785,8.79,8.6,8.64,1639.0,0,,,8.659444037312579
2024-02-22 17:00:00+00:00,12.535,13.52,12.36,13.35,28991.0,0,,,10.666702006793253
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,0,,,12.644039383412148
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,0,,,14.384909389762592
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,0,,,15.377691788762483
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,0,,,16.183956361476255
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,0,,,18.820388359371957
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,0,,,20.811393550595064
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,0,,,22.16377330864299
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,0,,,23.57026625680649
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,0,,,24.873488357635523
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,0,,,25.366910623975613
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,0,,,25.867443216680822
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,0,,,26.331206077122587
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,0,,,26.798212168215898
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,0,,,27.189262921609433
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,0,,,27.509751167081557
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,0,,,28.29886793029469
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,0,,,28.94002705721433
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,0,,,30.60963481240534
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,0,,,31.205114961743316
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,0,,,31.585400155817247
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,0,,,31.81650450858079
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,0,,,32.109877736812905
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,0,,,32.34946946409045
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,0,,,32.54671457332315
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,0,,,33.146427931125444
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,0,,,33.146427931125444
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,0,,,33.341435614012994
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,0,,,33.55485237478095
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,0,,,33.87561935720801
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,0,,,34.7882675852408
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,0,,,35.71575643352952
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,0,,,36.3917766578131
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,0,,,51.532607126688355
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,0,,,51.062813529211276
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,0,,,49.587124212536075
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,0,,,49.42820218669851
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,0,,,49.23453036731177
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,0,,,49.02568272893248
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,0,,,48.06349565656467
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,1,0.11488716785489363,0.11488716785489363,48.547740163058016
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,1,0.11453431206762295,0.11453431206762295,48.39147134663832
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,1,0.11402723298168804,0.11402723298168804,48.39134605066591
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,1,0.11330304843836916,0.11330304843836916,48.72388631315868
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,1,0.1125884632154949,0.1125884632154949,49.12390498324463
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,1,0.11181354741079018,0.11181354741079018,49.414619271487716
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,1,0.11096584756213408,0.11096584756213408,49.91601972023687
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,1,0.11006396698944601,0.11006396698944601,50.985684584476914
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,1,0.10903814675443246,0.10903814675443246,52.052207294380146
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,1,0.10810679481222125,0.10810679481222125,56.60907942211587
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,1,0.1079511074313842,0.1079511074313842,55.1091342708573
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,1,0.10786392430419836,0.10786392430419836,54.5429527559907
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,1,0.10779300079195007,0.10779300079195007,54.42441403167561
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,1,0.10746292103092983,0.10746292103092983,54.60677138560626
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,1,0.10720932818777797,0.10720932818777797,54.69943504762953
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,1,0.1065769377536995,0.1065769377536995,56.02709300272893
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,1,0.10634745937715592,0.10634745937715592,56.11174872185518
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,1,0.106204655319853,0.106204655319853,56.143737656995526
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,1,0.10618227447786506,0.10618227447786506,56.17178498018901
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,1,0.10620395217801154,0.10620395217801154,56.17819711333412
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,1,0.10625824914316975,0.10625824914316975,56.18029747445
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,1,0.10619397767312604,0.10619397767312604,56.307110546775924
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,1,0.10627719839782983,0.10627719839782983,56.412728952634914
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,1,0.10646514824499967,0.10646514824499967,56.422340447729596
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,1,0.10675207689574139,0.10675207689574139,56.424650437215256
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,1,0.10724143694106666,0.10724143694106666,56.347798096538
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,1,0.10777446473258183,0.10777446473258183,56.22624191026114
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,1,0.10832283930782759,0.10832283930782759,56.22624191026114
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,1,0.10893997977908018,0.10893997977908018,56.02336093680933
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,1,0.10966455465615178,0.10966455465615178,55.928382200735555
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,1,0.11049412883794883,0.11049412883794883,55.81088661252892
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,1,0.11143102062027226,0.11143102062027226,55.56993193017206
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,1,0.11246082200863802,0.11246082200863802,55.42787181362614
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,1,0.11357213994509242,0.11357213994509242,55.2863424921419
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,1,0.11470530852641019,0.11470530852641019,55.17322321023308
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,1,0.11595723618632608,0.11595723618632608,55.026133524545784
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,1,0.11730736197169282,0.11730736197169282,54.92849454101149
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,1,0.1187314724731348,0.1187314724731348,54.81792143496608
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,1,0.12026852491155299,0.12026852491155299,54.69743109630881
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,1,0.12192613503115464,0.12192613503115464,54.45638076613145
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,1,0.12369187380294701,0.12369187380294701,54.270418918840974
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,1,0.12555661673296534,0.12555661673296534,54.17279953953064
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,1,0.12758273520922944,0.12758273520922944,53.97140539117758
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,1,0.12976370382670618,0.12976370382670618,53.82389562411036
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,1,0.13214011593172723,0.13214011593172723,53.82389562411036
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,1,0.13466850315554307,0.13466850315554307,51.72711618860075
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,1,0.13744122552988505,0.13744122552988505,51.74253647751063
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,1,0.14050296810450638,0.14050296810450638,51.50831923842255
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,1,0.14386014557624635,0.14386014557624635,51.381608352286314
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,1,0.14760400340383728,0.14760400340383728,51.38151210052309
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,1,0.15173696232954217,0.15173696232954217,51.47250004533442
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,1,0.15628651596185433,0.15628651596185433,51.59555390928816
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,1,0.16115902360148265,0.16115902360148265,51.66700383611394
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,1,0.16673021232060348,0.16673021232060348,51.71195637347339
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,2,0.1559289695435099,0.3118579390870198,51.71195637347339
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,2,0.16212579195384436,0.3242515839076887,51.71195637347339
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,2,0.16939120614083744,0.3387824122816749,51.74257994516549
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,2,0.17770932835415504,0.3554186567083101,52.044235025748016
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,2,0.18688545237038023,0.37377090474076047,52.801721228387436
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,2,0.19897614739180414,0.3979522947836083,52.93961290620188
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,1,0.18779430060830443,0.18779430060830443,53.0376834436135
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,1,0.19705806485692332,0.19705806485692332,53.46357309180532
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,1,0.20233675852090022,0.20233675852090022,54.15475266909343
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,1,0.20512472447990393,0.20512472447990393,54.899023428668464
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,1,0.20758491237907073,0.20758491237907073,55.43051296869831
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,1,0.20864911215464435,0.20864911215464435,55.80309898940991
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,1,0.20799093968265123,0.20799093968265123,59.2635433948062
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,1,0.20712768912485408,0.20712768912485408,59.41988954510938
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,1,0.20803968717691557,0.20803968717691557,59.54944120945139
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,1,0.2085516695379277,0.2085516695379277,59.519375989290246
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,1,0.20987217639045733,0.20987217639045733,59.372542949255426
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,1,0.21064678829451466,0.21064678829451466,59.343875821427396
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,1,0.21266267584169593,0.21266267584169593,59.323118525000304
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,1,0.21497481544825003,0.21497481544825003,59.18065459258939
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,1,0.21665774756139114,0.21665774756139114,59.081184516712064
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,1,0.21854207080559832,0.21854207080559832,58.7376581627049
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,2,0.16008419029436372,0.32016838058872743,58.45669330800031
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,2,0.15982585240240282,0.31965170480480565,58.20149042223749
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,2,0.1610352469214077,0.3220704938428154,58.04578921823603
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,2,0.16117409065552513,0.32234818131105025,57.856475085936715
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,2,0.1593447612691899,0.3186895225383798,55.614586755831844
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,2,0.1581717887858646,0.3163435775717292,55.56633043915829
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,1,0.2147118550035911,0.2147118550035911,55.493029001860194
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,1,0.2129203473050916,0.2129203473050916,55.36598152756219
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,1,0.21146885725762038,0.21146885725762038,55.13721421046977
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,1,0.20963754528849568,0.20963754528849568,55.00878378204253
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,1,0.2087267133240266,0.2087267133240266,54.95984395454497
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,1,0.20783239106994678,0.20783239106994678,54.90628085219167
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,1,0.2066807525357457,0.2066807525357457,54.862615845383225
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,1,0.2063489472728932,0.2063489472728932,54.82063841040062
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,1,0.20626831825309447,0.20626831825309447,54.708609560866165
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,1,0.21145249048317036,0.21145249048317036,54.6759033553624
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,1,0.21449861798054262,0.21449861798054262,54.571411846620286
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,2,0.1598076132346158,0.3196152264692316,54.51748499437896
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,2,0.16139311562764364,0.32278623125528727,54.281752602251224
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,2,0.1607387526655748,0.3214775053311496,54.22935097648585
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,2,0.16026290279025254,0.3205258055805051,54.177931451880156
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,2,0.15938944231563296,0.3187788846312659,54.177931451880156
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,1,0.2157844376806788,0.2157844376806788,53.95070781863446
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,1,0.2133480739814949,0.2133480739814949,53.847815541398475
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,1,0.21107804444815131,0.21107804444815131,53.74952211853417
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,1,0.2082881217713331,0.2082881217713331,53.458249456341846
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,1,0.20530078765212625,0.20530078765212625,53.01645272312744
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,1,0.20206003205279305,0.20206003205279305,52.351555291148316
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,1,0.19927302054201107,0.19927302054201107,52.0560247151809
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,1,0.19724649451304865,0.19724649451304865,50.12560366407494
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,1,0.19649546371042867,0.19649546371042867,50.18479424777084
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,1,0.19619550215036324,0.19619550215036324,50.18472558967491
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,1,0.19696961485300266,0.19696961485300266,50.18715566455055
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,1,0.1975602822195653,0.1975602822195653,49.15234234868958
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,1,0.19626719850009408,0.19626719850009408,49.13704214860227
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,1,0.19484607082681615,0.19484607082681615,49.088214552463405
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,1,0.19318297428371511,0.19318297428371511,48.98314438377606
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,1,0.1926296241120521,0.1926296241120521,48.92450227652091
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,1,0.19191204593220484,0.19191204593220484,48.89605698654199
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,1,0.19306476638404418,0.19306476638404418,48.836664569718245
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,1,0.1925631899292603,0.1925631899292603,47.650683752631494
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,1,0.19207088227601665,0.19207088227601665,47.58826865590367
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,1,0.19136644315836257,0.19136644315836257,47.55169504014447
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,1,0.1911021300494145,0.1911021300494145,47.5397237876705
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,1,0.1909448238397917,0.1909448238397917,47.47488354362447
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,1,0.19177319803023649,0.19177319803023649,47.459159491068505
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,1,0.19188112763823253,0.19188112763823253,47.39906460880107
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,1,0.19177781705394784,0.19177781705394784,47.35434914236964
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,1,0.19162383609991798,0.19162383609991798,47.24859971044277
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,1,0.19171552940006137,0.19171552940006137,47.202387119193496
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,1,0.19161126427394004,0.19161126427394004,47.18075165958222
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,1,0.19148349443692328,0.19148349443692328,47.16727201160219
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,1,0.1913774106278646,0.1913774106278646,47.15765913335982
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,1,0.1911937715061703,0.1911937715061703,47.150765514756706
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,1,0.1908701988400779,0.1908701988400779,47.10321393197631
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,1,0.19029346204935654,0.19029346204935654,47.04586079583097
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,1,0.1894625183957016,0.1894625183957016,46.8614658005387
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,1,0.18884088678554944,0.18884088678554944,46.73370677122835
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,1,0.18822623455747875,0.18822623455747875,46.675745841592565
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,1,0.18751747469375027,0.18751747469375027,46.62772706041778
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,1,0.18670862146721348,0.18670862146721348,45.94206602520566
