date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.65457064980626,0.9794674790124489,False,False,True,False,True,
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.76889439862128,3.92663443268421,False,False,True,False,True,
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.14850699246847,7.29499581689246,False,False,True,False,True,
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.65330722155444,10.79625569592396,False,False,True,False,True,
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.83343905083484,13.930390579266678,False,False,True,False,True,
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.84689587091806,13.930390579266678,False,False,True,False,True,
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.77967551878257,15.414874271617066,False,False,True,False,True,
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.79400204973439,17.135299494676644,False,False,True,False,True,
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.04130594171184,19.856124262607622,False,False,True,False,True,
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.67436901946266,22.716341660357784,False,False,True,False,True,
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.8052911500996,24.01787143709481,False,False,True,False,True,
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.63462710158586,24.930826665753926,False,False,True,False,True,
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.9242555481621,26.19316062249645,False,False,True,False,True,
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.17708658943874,27.312483883178487,False,False,True,False,True,
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,6.081666666666667,"rgba(239, 83, 80, 1.0)",,6.081666666666667,,0,,,0.0,0.0,0.0,0.0,82.67999629472956,27.554823687668247,False,False,True,False,True,
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,6.0591735349817295,"rgba(239, 83, 80, 1.0)",,6.0591735349817295,,0,,,0.0,0.0,0.0,0.0,78.84546272771243,27.554823687668247,False,False,True,False,False,
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,6.0471119965917355,"rgba(239, 83, 80, 1.0)",,6.0471119965917355,,0,,,0.0,0.0,0.0,0.0,74.82455462220275,29.675149037823687,False,False,True,False,False,
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,6.032823524111669,"rgba(239, 83, 80, 1.0)",,6.032823524111669,,0,,,0.0,0.0,0.0,0.0,70.43155241717407,25.540358073234756,False,False,True,False,False,
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,6.027505819327965,"rgba(239, 83, 80, 1.0)",,6.027505819327965,,0,,,0.0,0.0,0.0,0.0,68.97179253142566,24.187477143700193,False,False,True,False,False,
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,6.016466354408014,"rgba(239, 83, 80, 1.0)",,6.016466354408014,,0,,,0.0,0.0,0.0,0.0,66.25187353565063,21.599325194988552,False,False,True,False,False,
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,6.01941162036666,"rgba(239, 83, 80, 1.0)",,6.01941162036666,,0,,,0.0,0.0,0.0,0.0,66.82154434828013,21.599325194988552,False,False,True,False,False,
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,6.0212814177033245,"rgba(239, 83, 80, 1.0)",,6.0212814177033245,,0,,,0.0,0.0,0.0,0.0,67.48577741455942,21.599325194988552,False,False,True,False,False,
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,6.0233398921946115,"rgba(239, 83, 80, 1.0)",,6.0233398921946115,,0,,,0.0,0.0,0.0,0.0,65.75131518407437,20.682963240513544,False,False,True,False,False,
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,6.026468369342013,"rgba(239, 83, 80, 1.0)",,6.026468369342013,,0,,,0.0,0.0,0.0,0.0,65.14520954826352,19.84281426319795,False,False,True,False,False,
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,6.028256482532351,"rgba(239, 83, 80, 1.0)",,6.028256482532351,,0,,,0.0,0.0,0.0,0.0,64.93525025283994,19.316158970156295,False,False,True,False,False,
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,6.038500219716012,"rgba(239, 83, 80, 1.0)",,6.038500219716012,,0,,,0.0,0.0,0.0,0.0,66.29599681004173,19.316158970156295,False,False,True,False,False,
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,6.082379006483891,"rgba(38, 166, 154, 1.0)",,6.082379006483891,,0,,,0.0,0.0,0.0,0.0,71.30984843300907,16.989746312405472,False,False,True,False,True,
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,6.10015003147579,"rgba(38, 166, 154, 1.0)",,6.10015003147579,,0,,,0.0,0.0,0.0,0.0,75.0731726427042,20.433676243724662,False,False,True,False,True,
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,6.117502238281903,"rgba(38, 166, 154, 1.0)",,6.117502238281903,,0,,,0.0,0.0,0.0,0.0,77.99218326496299,23.041953321556164,False,False,True,False,True,
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,6.153177750878191,"rgba(38, 166, 154, 1.0)",,6.153177750878191,,0,,,0.0,0.0,0.0,0.0,80.27328334584337,25.094083123651302,False,False,True,False,True,
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,6.2003398722412495,"rgba(38, 166, 154, 1.0)",,6.2003398722412495,,0,,,0.0,0.0,0.0,0.0,81.99759906866909,26.70659430465959,False,False,True,False,True,
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,6.226772412249365,"rgba(38, 166, 154, 1.0)",,6.226772412249365,,0,,,0.0,0.0,0.0,0.0,78.77715587320665,26.70659430465959,True,False,True,False,False,
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,6.230576581093983,"rgba(38, 166, 154, 1.0)",,6.230576581093983,,0,,,0.0,0.0,0.0,0.0,77.36279746957649,26.70659430465959,True,False,True,False,False,
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,6.234359308272945,"rgba(38, 166, 154, 1.0)",,6.234359308272945,,0,,,0.0,0.0,0.0,0.0,74.38150283302686,29.996031258453286,True,False,True,False,False,
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,6.238645231045709,"rgba(38, 166, 154, 1.0)",,6.238645231045709,,0,,,0.0,0.0,0.0,0.0,72.3939730753271,28.048333214332587,True,False,True,False,False,
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,6.240658442942996,"rgba(38, 166, 154, 1.0)",,6.240658442942996,,0,,,0.0,0.0,0.0,0.0,72.05923491185368,27.546386758336894,True,False,True,False,False,
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,6.243757346177418,"rgba(38, 166, 154, 1.0)",,6.243757346177418,,0,,,0.0,0.0,0.0,0.0,72.7487543279588,27.546386758336894,True,False,True,False,False,
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,6.260618239721454,"rgba(38, 166, 154, 1.0)",,6.260618239721454,,0,,,0.0,0.0,0.0,0.0,74.04668509962336,27.546386758336894,True,False,True,False,False,
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,6.267667920221372,"rgba(38, 166, 154, 1.0)",,6.267667920221372,,0,,,0.0,0.0,0.0,0.0,77.14024700118243,27.546386758336894,True,False,True,False,True,
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,6.277079965003283,"rgba(38, 166, 154, 1.0)",,6.277079965003283,,0,,,0.0,0.0,0.0,0.0,79.50996918686963,24.561206719273173,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,6.281537051091701,"rgba(38, 166, 154, 1.0)",,6.281537051091701,,0,,,0.0,0.0,0.0,0.0,81.24817876652173,26.31731199435555,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,6.285623373062395,"rgba(38, 166, 154, 1.0)",,6.285623373062395,,0,,,0.0,0.0,0.0,0.0,79.03116817207452,26.31731199435555,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,6.295128785215464,"rgba(38, 166, 154, 1.0)",,6.295128785215464,,0,,,0.0,0.0,0.0,0.0,79.52007743969138,26.31731199435555,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,6.307362374367801,"rgba(38, 166, 154, 1.0)",,6.307362374367801,,0,,,0.0,0.0,0.0,0.0,79.84601695143596,26.31731199435555,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,6.317352532084869,"rgba(38, 166, 154, 1.0)",,6.317352532084869,,0,,,0.0,0.0,0.0,0.0,81.54023901942966,27.158778933757603,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,6.503096698375425,"rgba(38, 166, 154, 1.0)",,6.503096698375425,,0,,,0.0,0.0,0.0,0.0,80.44715402550433,27.158778933757603,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,6.504359848370299,"rgba(38, 166, 154, 1.0)",,6.504359848370299,,0,,,0.0,0.0,0.0,0.0,79.33998768764755,27.158778933757603,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,6.505805086844285,"rgba(38, 166, 154, 1.0)",,6.505805086844285,,0,,,0.0,0.0,0.0,0.0,78.72431748278699,27.158778933757603,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,6.505757392672081,"rgba(38, 166, 154, 1.0)",,6.505757392672081,,0,,,0.0,0.0,0.0,0.0,75.41402622243051,29.284395500674037,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,6.508975301015533,"rgba(38, 166, 154, 1.0)",,6.508975301015533,,0,,,0.0,0.0,0.0,0.0,73.90734522973679,27.801944048332928,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,6.506492044711987,"rgba(38, 166, 154, 1.0)",,6.506492044711987,,0,,,0.0,0.0,0.0,0.0,69.46271193821201,23.661497039042445,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,6.505198691036501,"rgba(38, 166, 154, 1.0)",,6.505198691036501,,0,,,0.0,0.0,0.0,0.0,65.79058593902315,20.3833114563692,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,6.505909943324193,"rgba(38, 166, 154, 1.0)",,6.505909943324193,,0,,,0.0,0.0,0.0,0.0,65.23263055494115,19.949564456571565,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,6.507221328973529,"rgba(38, 166, 154, 1.0)",,6.507221328973529,,0,,,0.0,0.0,0.0,0.0,65.30275031155443,19.917512198722946,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,6.508603134781852,"rgba(38, 166, 154, 1.0)",,6.508603134781852,,0,,,0.0,0.0,0.0,0.0,65.3494968159633,19.71895278883035,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,6.511959831948101,"rgba(38, 166, 154, 1.0)",,6.511959831948101,,0,,,0.0,0.0,0.0,0.0,63.950364119275385,18.127959337743604,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,6.513618478676695,"rgba(38, 166, 154, 1.0)",,6.513618478676695,,0,,,0.0,0.0,0.0,0.0,67.69531342907041,18.127959337743604,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,6.516542522689129,"rgba(38, 166, 154, 1.0)",,6.516542522689129,,0,,,0.0,0.0,0.0,0.0,69.33654442150058,15.026569529447244,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,6.5169773032125775,"rgba(38, 166, 154, 1.0)",,6.5169773032125775,,0,,,0.0,0.0,0.0,0.0,67.9302890148962,15.026569529447244,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,6.521113326114721,"rgba(38, 166, 154, 1.0)",,6.521113326114721,,0,,,0.0,0.0,0.0,0.0,64.73299617667644,19.188389969414345,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,6.522812698336573,"rgba(38, 166, 154, 1.0)",,6.522812698336573,,0,,,0.0,0.0,0.0,0.0,62.60146761786325,17.18563116619319,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,6.528263384305445,"rgba(38, 166, 154, 1.0)",,6.528263384305445,,0,,,0.0,0.0,0.0,0.0,59.97849137504349,14.723998649301109,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,6.535563072175707,"rgba(38, 166, 154, 1.0)",,6.535563072175707,,0,,,0.0,0.0,0.0,0.0,62.84327523674333,14.723998649301109,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,6.539554146487703,"rgba(38, 166, 154, 1.0)",,6.539554146487703,,0,,,0.0,0.0,0.0,0.0,65.46049041927515,10.323212990065215,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,6.544602747058862,"rgba(38, 166, 154, 1.0)",0.5033983431556869,6.544602747058862,0.47754875678402847,0,,,0.0,0.0,0.0,0.0,67.56274661174933,12.297949332358677,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,6.546084949082857,"rgba(38, 166, 154, 1.0)",0.4878648276829237,6.546084949082857,0.4282232271372556,0,,,0.0,0.0,0.0,0.0,66.33461762495034,12.297949332358677,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,6.549902428679795,"rgba(38, 166, 154, 1.0)",0.4674919857674091,6.549902428679795,0.4173281623212077,0,,,0.0,0.0,0.0,0.0,64.67289753872615,12.297949332358677,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,6.556984931860387,"rgba(38, 166, 154, 1.0)",0.4468868087332836,6.556984931860387,0.487852995163551,0,,,0.0,0.0,0.0,0.0,65.08360653325194,12.297949332358677,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,6.55878061417867,"rgba(38, 166, 154, 1.0)",0.42518292830559534,6.55878061417867,0.7437254997078593,0,,,0.0,0.0,0.0,0.0,68.84097227095967,13.780178628835266,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.660608654949833,"rgba(38, 166, 154, 1.0)",0.39909864661475386,6.660608654949833,0.46201946965798174,0,,,0.0,0.0,0.0,0.0,68.95974384006243,14.05851058496448,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.658188813447038,"rgba(38, 166, 154, 1.0)",0.36931577835795565,6.658188813447038,0.4245992068093418,0,,,0.0,0.0,0.0,0.0,66.83828511328443,14.05851058496448,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.655481902582207,"rgba(38, 166, 154, 1.0)",0.3648290356115089,6.655481902582207,0.3550103878127489,0,,,0.0,0.0,0.0,0.0,63.401536128946816,18.31275958391774,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.653551045668351,"rgba(38, 166, 154, 1.0)",0.36038014213722325,6.653551045668351,0.3370023487182174,0,,,0.0,0.0,0.0,0.0,60.44948880849745,15.520915932575932,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.652185241123031,"rgba(38, 166, 154, 1.0)",0.3552074891670483,6.652185241123031,0.33167870180113823,0,,,0.0,0.0,0.0,0.0,58.12968997825182,13.332770248620548,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.651957488927754,"rgba(38, 166, 154, 1.0)",0.34814892743720177,6.651957488927754,0.39650419746631577,0,,,0.0,0.0,0.0,0.0,57.82481212694343,12.934514985254012,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.651454857129676,"rgba(38, 166, 154, 1.0)",0.3375327811907707,6.651454857129676,0.2771438748565678,0,,,0.0,0.0,0.0,0.0,54.406910485839816,9.594253850211132,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.651046063824231,"rgba(38, 166, 154, 1.0)",0.3288020845597075,6.651046063824231,0.22491930449528227,0,,,0.0,0.0,0.0,0.0,50.895783875444806,6.276436090159628,False,True,False,False,False,20.0
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.649465371076942,"rgba(38, 166, 154, 1.0)",0.3210571642288969,6.649465371076942,0.20412137221873455,0,,,0.0,0.0,0.0,0.0,47.94241010429619,3.5268912717571297,False,True,False,True,False,20.0
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.647202249853469,"rgba(38, 166, 154, 1.0)",0.3142061783646538,6.647202249853469,0.15212224786700307,0,,,0.0,0.0,0.0,0.0,44.76658881341993,0.5757233930275731,False,True,False,True,False,20.0
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.644659188369412,"rgba(38, 166, 154, 1.0)",0.3075207017128766,6.644659188369412,0.22873520786988416,0,,,0.0,0.0,0.0,0.0,44.46286680002326,0.21378638156015484,False,True,False,True,False,20.0
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.639180878444748,"rgba(239, 83, 80, 1.0)",0.2977121924771431,6.639180878444748,0.019546131137033115,0,,,0.0,0.0,0.0,0.0,40.48774686143865,-3.6311159451927466,False,True,False,True,False,19.652185877986064
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.636312084257082,"rgba(239, 83, 80, 1.0)",0.29015766139887866,6.636312084257082,0.029942051852196026,0,,,0.0,0.0,0.0,0.0,37.837666902382246,-6.168094124505963,False,True,False,True,False,19.652185877986064
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.633698467842138,"rgba(239, 83, 80, 1.0)",0.2820121874562723,6.633698467842138,-0.030844297619183517,0,,,0.0,0.0,0.0,0.0,35.14519330640134,-8.758704780777613,False,True,False,True,False,18.392716226224866
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.629844628807205,"rgba(239, 83, 80, 1.0)",0.2765354350654624,6.629844628807205,0.03672358007352962,0,,,0.0,0.0,0.0,0.0,34.92312676702501,-9.13721646131522,False,True,False,True,False,18.963359025283683
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.628300207329709,"rgba(239, 83, 80, 1.0)",0.27293362886563366,6.628300207329709,0.0795057492932613,0,,,0.0,0.0,0.0,0.0,35.82273101560686,-9.13721646131522,False,True,False,True,False,19.345020843247323
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.624858145366168,"rgba(239, 83, 80, 1.0)",0.26855846411656115,6.624858145366168,0.0563819676420999,0,,,0.0,0.0,0.0,0.0,35.780367039676115,-9.13721646131522,False,True,False,True,False,18.693854938700117
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.62333120489183,"rgba(239, 83, 80, 1.0)",0.26361747129347995,6.62333120489183,-0.03160338672149257,0,,,0.0,0.0,0.0,0.0,34.25436644302917,-10.7400042075448,False,True,False,True,False,17.07272583914989
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.622109251228879,"rgba(239, 83, 80, 1.0)",0.259133604970916,6.622109251228879,-0.06602482619264473,0,,,0.0,0.0,0.0,0.0,32.67946518767175,-12.552377388654328,False,True,False,True,False,16.42704914290862
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.620922511311641,"rgba(239, 83, 80, 1.0)",0.25464730953271375,6.620922511311641,0.055282298934126665,0,,,0.0,0.0,0.0,0.0,35.228406191340966,-12.552377388654328,False,True,False,True,True,17.658031665733713
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.619996545466589,"rgba(239, 83, 80, 1.0)",0.24953139866340734,6.619996545466589,-0.020023714423724286,0,,,0.0,0.0,0.0,0.0,35.542311406842174,-12.552377388654328,False,True,False,True,True,16.351994659304648
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.619208421135769,"rgba(239, 83, 80, 1.0)",0.2426243899417203,6.619208421135769,-0.017345416661449498,0,,,0.0,0.0,0.0,0.0,35.75158155050965,-12.552377388654328,False,True,False,True,True,16.351994659304648
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.618166316164256,"rgba(239, 83, 80, 1.0)",0.23446974871624776,6.618166316164256,-0.03482886900748357,0,,,0.0,0.0,0.0,0.0,35.51034301646964,-12.552377388654328,False,True,False,True,True,16.018039814704682
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.604268670301263,"rgba(239, 83, 80, 1.0)",0.22464741142389494,6.604268670301263,-0.08577294605413487,1,0.10481842177105151,0.10481842177105151,0.0,0.0,0.0,0.0,33.58828535261187,-12.740819495628564,False,True,False,True,False,14.351500768037816
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.607364046171648,"rgba(239, 83, 80, 1.0)",0.21572031024511684,6.607364046171648,0.012219312244437546,1,0.11097284506750912,0.11097284506750912,0.0,0.0,0.0,0.0,35.704449328984495,-12.740819495628564,False,True,False,True,True,15.46385383995245
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.607175457394438,"rgba(239, 83, 80, 1.0)",0.20495347747214512,6.607175457394438,-0.059405956632732286,1,0.11885184800366863,0.11885184800366863,0.0,0.0,0.0,0.0,35.927859304307475,-12.740819495628564,False,True,False,True,True,14.45929988079125
