date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-27 17:00:00+00:00,66.755,66.94,66.4,66.62,17739.0,0,,,
2023-12-28 17:00:00+00:00,66.47,66.68,66.38,66.67,14888.0,0,,,
2023-12-29 17:00:00+00:00,66.49,66.97,66.48,66.88,5771.0,0,,,66.77666666666666
2024-01-01 17:00:00+00:00,66.88,66.88,66.88,66.88,0.0,0,,,66.77666666666666
2024-01-02 17:00:00+00:00,66.33,66.47,66.175,66.405,13997.0,0,,,66.47455955753406
2024-01-03 17:00:00+00:00,66.26,66.26,65.25,65.61,16551.0,0,,,66.12462163972944
2024-01-04 17:00:00+00:00,66.375,66.38,65.39,65.44,33982.0,0,,,65.93709250224036
2024-01-05 17:00:00+00:00,65.11,65.83,64.99,65.42,14424.0,0,,,65.84792516966657
2024-01-08 17:00:00+00:00,65.815,65.91,65.61,65.91,26869.0,0,,,65.83879375235227
2024-01-09 17:00:00+00:00,65.25,65.295,64.9,64.965,18530.0,0,,,65.72694212187349
2024-01-10 17:00:00+00:00,64.88,65.57,64.77,65.56,25237.0,0,,,65.65758920621434
2024-01-11 17:00:00+00:00,65.675,66.015,65.61,65.805,31859.0,0,,,65.6835247658726
2024-01-12 17:00:00+00:00,64.54,65.17,64.15,64.21,46304.0,0,,,65.4508339471175
2024-01-15 17:00:00+00:00,64.21,64.21,64.21,64.21,0.0,0,,,65.4508339471175
2024-01-16 17:00:00+00:00,64.01,64.455,63.835,64.455,18651.0,0,,,65.36189634843528
2024-01-17 17:00:00+00:00,64.835,64.9,64.28,64.575,25923.0,0,,,65.28947769011882
2024-01-18 17:00:00+00:00,64.42,64.75,63.995,64.74,24202.0,0,,,65.22587216892711
2024-01-19 17:00:00+00:00,63.85,64.35,63.67,64.005,18333.0,0,,,65.15625631693139
2024-01-22 17:00:00+00:00,64.43,64.465,63.835,63.98,15364.0,0,,,65.1076524641589
2024-01-23 17:00:00+00:00,63.35,63.45,62.88,62.88,17512.0,0,,,65.00671197904437
2024-01-24 17:00:00+00:00,63.4,63.4,61.46,61.6,47825.0,0,,,64.66668887177929
2024-01-25 17:00:00+00:00,61.04,62.1,61.005,62.09,42355.0,0,,,63.05908767740467
2024-01-26 17:00:00+00:00,62.43,62.53,62.15,62.29,25574.0,0,,,63.11424370691638
2024-01-29 17:00:00+00:00,62.63,62.91,62.41,62.7,13564.0,0,,,63.15158853677643
2024-01-30 17:00:00+00:00,63.64,64.06,63.38,63.92,26499.0,0,,,63.350196177084456
2024-01-31 17:00:00+00:00,64.4,65.035,63.88,63.97,37601.0,0,,,63.585776639003726
2024-02-01 17:00:00+00:00,64.31,65.28,64.31,64.935,23789.0,0,,,63.73107686433343
2024-02-02 17:00:00+00:00,64.145,64.425,63.64,64.28,19795.0,0,,,63.77563859611972
2024-02-05 17:00:00+00:00,63.535,64.645,63.535,64.12,17905.0,0,,,63.80751368093719
2024-02-06 17:00:00+00:00,64.635,66.48,64.58,66.48,31348.0,0,,,64.0089597557049
2024-02-07 17:00:00+00:00,66.825,67.68,66.29,67.495,42740.0,0,,,64.36001090419444
2024-02-08 17:00:00+00:00,67.635,68.065,67.42,68.0,26164.0,0,,,64.57474775540516
2024-02-09 17:00:00+00:00,67.87,68.81,67.705,68.66,13109.0,0,,,64.68789563536296
2024-02-12 17:00:00+00:00,68.24,68.61,68.065,68.155,23907.0,0,,,64.86984978479242
2024-02-13 17:00:00+00:00,67.29,67.435,65.8,66.39,25626.0,0,,,64.95417241720415
2024-02-14 17:00:00+00:00,67.15,68.82,66.875,68.805,20735.0,0,,,65.0801066214701
2024-02-15 17:00:00+00:00,68.67,69.58,68.67,69.215,19890.0,0,,,65.22703490206845
2024-02-16 17:00:00+00:00,69.22,69.48,68.895,68.92,15401.0,0,,,65.3314327384775
2024-02-19 17:00:00+00:00,68.92,68.92,68.92,68.92,0.0,0,,,65.3314327384775
2024-02-20 17:00:00+00:00,67.72,67.995,67.47,67.735,27747.0,0,,,65.44078708111616
2024-02-21 17:00:00+00:00,66.57,66.7,66.0,66.59,37036.0,0,,,65.49461580549749
2024-02-22 17:00:00+00:00,67.69,68.76,67.655,68.42,41641.0,0,,,65.66150449009865
2024-02-23 17:00:00+00:00,74.56,77.16,74.485,76.755,64972.0,0,,,66.56562302075935
2024-02-26 17:00:00+00:00,77.615,77.965,76.8,77.1,77088.0,0,,,70.79769102729195
2024-02-27 17:00:00+00:00,77.03,77.03,76.625,76.845,62977.0,0,,,71.15813137691008
2024-02-28 17:00:00+00:00,77.1,77.14,75.92,76.23,38644.0,0,,,71.33350122102784
2024-02-29 17:00:00+00:00,76.69,76.89,75.79,76.01,26393.0,0,,,71.44074692710531
2024-03-01 17:00:00+00:00,76.455,76.83,76.06,76.735,18457.0,0,,,71.52802789331075
2024-03-04 17:00:00+00:00,75.99,76.67,75.87,76.19,22371.0,0,,,71.61725804415134
2024-03-05 17:00:00+00:00,75.71,76.25,75.485,75.91,12258.0,0,,,71.65679839049237
2024-03-06 17:00:00+00:00,75.36,75.59,74.89,74.915,11085.0,0,,,71.67687138987405
2024-03-07 17:00:00+00:00,75.72,76.03,75.49,75.805,21459.0,0,,,71.74252239164697
2024-03-08 17:00:00+00:00,76.19,76.23,75.28,75.53,11112.0,0,,,71.77451012344575
2024-03-11 17:00:00+00:00,75.83,75.87,75.41,75.41,20260.0,0,,,71.8286318333729
2024-03-12 17:00:00+00:00,75.61,75.96,75.53,75.705,12647.0,0,,,71.8657017424519
2024-03-13 17:00:00+00:00,75.99,76.25,75.84,76.15,12456.0,0,,,71.90862468510657
2024-03-14 17:00:00+00:00,75.47,75.87,75.385,75.87,14594.0,0,,,71.9497639194659
2024-03-15 17:00:00+00:00,75.62,75.84,75.07,75.23,30894.0,0,,,72.02058426894314
2024-03-18 17:00:00+00:00,75.43,75.68,75.05,75.08,6026.0,0,,,72.03335029469001
2024-03-19 17:00:00+00:00,75.76,76.18,75.73,76.14,28738.0,0,,,72.12253003326094
2024-03-20 17:00:00+00:00,76.41,76.85,76.16,76.73,11374.0,0,,,72.16522084223665
2024-03-21 17:00:00+00:00,77.2,77.62,77.04,77.09,14555.0,0,,,73.48580859278613
2024-03-22 17:00:00+00:00,77.06,77.195,76.74,76.955,9095.0,0,,,73.485895186038
2024-03-25 17:00:00+00:00,76.1,76.15,75.67,75.755,9338.0,0,,,73.41346308878433
2024-03-26 17:00:00+00:00,75.79,76.2,75.685,75.79,14452.0,0,,,73.37430068052966
2024-03-27 17:00:00+00:00,76.325,76.875,76.165,76.74,12146.0,0,,,73.40967503367634
2024-03-28 17:00:00+00:00,76.97,77.0,76.19,76.2,15106.0,0,,,73.44250130308362
2024-03-29 17:00:00+00:00,76.2,76.2,76.2,76.2,0.0,0,,,73.44250130308362
2024-04-01 17:00:00+00:00,76.085,76.845,76.035,76.72,5705.0,0,,,73.45656402540664
2024-04-02 17:00:00+00:00,75.75,76.4,75.75,76.145,11058.0,0,,,73.46605821234171
2024-04-03 17:00:00+00:00,76.15,76.3,75.975,76.125,6057.0,0,,,73.47304481828698
2024-04-04 17:00:00+00:00,75.99,76.255,75.39,75.61,6523.0,0,,,73.47304170684393
2024-04-05 17:00:00+00:00,76.0,76.1,74.71,74.73,9007.0,0,,,73.45928791852509
2024-04-08 17:00:00+00:00,74.68,74.87,74.545,74.59,7828.0,0,,,73.43865039641193
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,0,,,73.41185840061173
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,0,,,73.36901633543437
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,0,,,73.27427539625168
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,0,,,73.21880393035734
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,3,0.16094907557066268,0.48284722671198804,73.13025421089175
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,3,0.16145629231415223,0.48436887694245667,73.1108524715769
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,3,0.16207891035490937,0.4862367310647281,73.09700725810339
2024-04-18 17:00:00+00:00,73.06,73.06,72.075,72.45,16589.0,3,0.16275471942031383,0.4882641582609415,73.0406874265127
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,4,0.1500423643145695,0.600169457258278,73.01875213468944
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,4,0.15035769654634434,0.6014307861853774,73.00259224846454
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,4,0.1510847380104321,0.6043389520417284,72.9834279235972
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,4,0.15172725033155324,0.606909001326213,72.97222101347333
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,4,0.1526836468819038,0.6107345875276152,73.04792124494229
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,4,0.153816327937748,0.615265311750992,72.98027577877994
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,4,0.1547708825595948,0.6190835302383793,72.99282607755839
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,4,0.15596276452490881,0.6238510580996353,72.90312140022306
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,5,0.18039329001507215,0.9019664500753608,72.86727849820258
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,5,0.1812945804764639,0.9064729023823195,72.75950227491975
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,5,0.1827053200411072,0.913526600205536,72.71630094852802
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,5,0.1843223636259504,0.9216118181297519,72.22886606002544
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,5,0.18547202447240357,0.9273601223620178,72.21816703635285
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,5,0.1870178443882224,0.935089221941112,72.21547885723875
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,5,0.18767025472206642,0.9383512736103321,72.27750791959879
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,6,0.17860786255726943,1.0716471753436165,73.33788404611668
2024-05-13 17:00:00+00:00,76.91,77.41,76.6,77.315,15332.0,6,0.17789769537426703,1.0673861722456022,73.48135268975986
2024-05-14 17:00:00+00:00,76.04,77.805,75.86,76.24,7762.0,6,0.17760704569566954,1.0656422741740172,73.52907903545436
2024-05-15 17:00:00+00:00,76.38,76.615,76.02,76.035,15236.0,6,0.17737040039869448,1.064222402392167,73.59289978707443
2024-05-16 17:00:00+00:00,74.89,75.45,74.34,75.06,20002.0,6,0.17750682036807122,1.0650409222084274,73.58899961370241
2024-05-17 17:00:00+00:00,74.6,75.07,74.365,74.975,19958.0,6,0.17765088436411017,1.065905306184661,73.58964193643737
2024-05-20 17:00:00+00:00,75.11,75.325,75.07,75.25,13589.0,6,0.1777653661720585,1.0665921970323509,73.60991574618895
2024-05-21 17:00:00+00:00,75.23,75.55,75.2,75.53,14764.0,6,0.17801815443888727,1.0681089266333237,73.64016261803927
2024-05-22 17:00:00+00:00,75.835,76.19,75.835,76.06,8042.0,6,0.1784925277331586,1.0709551663989516,73.6680615435586
2024-05-23 17:00:00+00:00,75.5,75.53,74.475,74.92,7769.0,6,0.1794790023035915,1.0768740138215491,73.67445030561737
2024-05-24 17:00:00+00:00,76.02,76.18,75.85,76.18,8107.0,6,0.18017866408955585,1.081071984537335,73.70181132982454
2024-05-27 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,6,0.180740175854468,1.084441055126808,73.70181132982454
2024-05-28 17:00:00+00:00,76.41,76.88,75.55,75.55,26245.0,5,0.18650921653234975,0.9325460826617488,73.77920416580534
2024-05-29 17:00:00+00:00,74.08,74.12,73.57,73.75,11571.0,5,0.18808004803515693,0.9404002401757847,73.75954377823662
2024-05-30 17:00:00+00:00,74.52,74.52,73.37,73.43,9129.0,5,0.18965632692185047,0.9482816346092524,73.74482601796868
2024-05-31 17:00:00+00:00,72.11,72.695,71.9,72.605,17311.0,4,0.1733341142318946,0.6933364569275784,73.6756130378784
2024-06-03 17:00:00+00:00,70.63,71.205,70.275,71.205,9890.0,4,0.1759576301355307,0.7038305205421228,73.27277014220391
2024-06-04 17:00:00+00:00,72.22,72.43,71.92,72.37,14873.0,4,0.17862460966675847,0.7144984386670339,73.3271535429952
2024-06-05 17:00:00+00:00,73.095,73.25,72.785,72.86,11419.0,4,0.18137549809011572,0.7255019923604629,73.35620756480931
2024-06-06 17:00:00+00:00,72.8,73.78,72.69,73.51,21700.0,4,0.1841515546230663,0.7366062184922652,73.38909097981966
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,4,0.18781038567651578,0.7512415427060631,73.37111063585152
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,5,0.18482786915155686,0.9241393457577842,74.06611777445379
2024-06-11 17:00:00+00:00,79.11,79.99,78.81,79.6,58374.0,6,0.3587704374702893,2.1526226248217357,74.55699906053876
2024-06-12 17:00:00+00:00,80.45,81.265,80.27,80.7,92126.0,6,0.3662242068261077,2.197345240956646,75.25266265658948
2024-06-13 17:00:00+00:00,79.965,80.17,79.485,79.845,28569.0,6,0.3751356173524827,2.250813704114896,75.38729869162489
2024-06-14 17:00:00+00:00,78.78,79.97,78.58,79.95,25825.0,6,0.3847896398891704,2.3087378393350226,75.48834691404544
2024-06-17 17:00:00+00:00,80.37,81.05,80.37,80.41,32049.0,6,0.3939866103322227,2.3639196619933363,75.6477574214041
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,5,0.45138535923444134,2.256926796172207,76.43645634530917
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,5,0.4613381693702247,2.3066908468511236,76.43645634530917
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,5,0.4731255856616099,2.3656279283080495,76.39806863258951
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,5,0.49046369799704703,2.452318489985235,76.26689349016812
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,5,0.5100112981649711,2.550056490824856,76.29395322214015
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,5,0.5227219349829246,2.613609674914623,76.35072227467003
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,5,0.5327793689485745,2.6638968447428724,76.36223897788987
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,5,0.5432489995990075,2.7162449979950374,76.36079441741207
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,5,0.5532111330751548,2.7660556653757737,76.34097983302723
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,5,0.5664535907690086,2.832267953845043,76.32533589858747
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,5,0.5901274726322197,2.950637363161098,76.32117909557172
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,5,0.6020843481335787,3.0104217406678933,76.32117909557172
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,5,0.6133474245059289,3.066737122529645,76.32117909557172
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,5,0.6279977082838215,3.1399885414191075,76.32040706413183
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,5,0.6448002774981132,3.224001387490566,76.31772292217558
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,5,0.6725770989564669,3.3628854947823346,76.31396315520394
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,7,0.540793294416873,3.7855530609181107,76.31509314546855
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,7,0.5606067834436819,3.924247484105773,76.35658818202343
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,7,0.553131036750358,3.8719172572525062,76.38866245924449
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,7,0.544580252408114,3.8120617668567984,76.43101376275973
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,6,0.6005964158592887,3.603578495155732,77.03271474651163
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,6,0.5858123749271112,3.5148742495626673,77.05797553812599
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,5,0.6695549668990614,3.347774834495307,77.06677899303651
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,5,0.6616690576962634,3.308345288481317,77.07130930255695
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,5,0.6514580636628203,3.2572903183141015,77.10463366777795
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,5,0.6410209306527485,3.205104653263742,77.13050921015545
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,5,0.635096240369145,3.175481201845725,77.13694400728978
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,5,0.6316701277795437,3.1583506388977183,77.13602564026414
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,5,0.6268316006956233,3.1341580034781162,77.13979727403566
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,5,0.6205163762509521,3.1025818812547605,77.1441766980995
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,5,0.615522520196086,3.07761260098043,77.15118236316012
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,5,0.6101686916106058,3.0508434580530293,77.16892206808451
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,5,0.6101766889012994,3.050883444506497,77.12436320954745
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,6,0.570562089145834,3.4233725348750035,77.04168279116718
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,6,0.5641307693300003,3.384784615980002,76.35526324786018
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,6,0.5616216352133043,3.369729811279826,76.52630752065826
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,7,0.5882945582946434,4.118061908062503,76.57411986849064
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,7,0.5868164354448203,4.107715048113742,76.61896655430522
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,7,0.5839615692065021,4.087730984445515,76.66865264544998
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,7,0.582423268597153,4.076962880180071,76.67776962120968
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,7,0.5799312529092486,4.059518770364741,76.7329247273412
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,7,0.5745550155957934,4.021885109170554,76.77162132501626
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,7,0.5640070723945356,3.948049506761749,76.83888030311124
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,7,0.5518035260637157,3.86262468244601,76.93053052200504
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,7,0.537770069145136,3.7643904840159523,77.0243299762295
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,7,0.5239823905334159,3.667876733733911,77.12183182707476
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,7,0.5089833202942362,3.5628832420596535,77.20830464203726
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,7,0.4937671270375599,3.4563698892629193,77.36399516675054
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,7,0.4767931541017289,3.3375520787121022,77.43065749062677
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,7,0.4588038941361877,3.211627258953314,77.5112559881161
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,7,0.4419893391198183,3.093925373838728,78.4400016655443
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,7,0.4330188672266363,3.031132070586454,78.48707538633987
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,7,0.4253523983089519,2.9774667881626633,78.53262562073267
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,7,0.4166892844928256,2.9168249914497792,78.60077882349925
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,7,0.4089686674844986,2.8627806723914904,78.60077882349925
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,7,0.4052768429569508,2.836937900698656,78.6926930670045
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,7,0.402553063540459,2.817871444783213,78.71236045837864
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,6,0.44430869132314527,2.6658521479388715,78.77909776497098
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,6,0.44465131610313596,2.6679078966188157,79.09198352633817
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,6,0.4439169604537006,2.6635017627222037,79.14595385957682
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,6,0.4421686787962839,2.6530120727777033,79.17246337165817
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,6,0.43958417310846715,2.637505038650803,79.20186744363781
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,6,0.43703103747266453,2.6221862248359873,79.23995064313434
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,6,0.43477449936583445,2.6086469961950067,79.29858017504384
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,6,0.43208570785939204,2.5925142471563523,79.35212419919225
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,5,0.454979913969136,2.27489956984568,79.36891216370108
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,5,0.4588240548230533,2.2941202741152664,79.43060367651563
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,5,0.46093435048093756,2.304671752404688,79.89807908779808
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,5,0.463139473089398,2.31569736544699,79.90202944593952
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,5,0.4688360625486202,2.344180312743101,79.96021458768722
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,5,0.4731512537356424,2.365756268678212,79.97853156264024
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,5,0.48009473133110403,2.40047365665552,79.95496571205608
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,4,0.566169558266062,2.264678233064248,79.82839378155906
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,4,0.5677731202190655,2.271092480876262,79.77904966182079
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,4,0.5685431749696227,2.274172699878491,79.7243789277433
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,4,0.5705875606373937,2.2823502425495747,79.683853163188
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,4,0.5729822595417682,2.2919290381670727,79.66113556704626
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,4,0.5770398984102685,2.308159593641074,79.6143226836846
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,4,0.581038553212253,2.324154212849012,79.60430394413046
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,4,0.5850970685052663,2.3403882740210653,79.57778443826139
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,4,0.5883995839757568,2.353598335903027,79.57913178655329
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,4,0.5912623677776572,2.3650494711106287,79.57032507335289
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,4,0.596577255059032,2.386309020236128,79.55782427574185
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,4,0.5996984952977068,2.398793981190827,79.54615546683819
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,5,0.5114061949443105,2.5570309747215525,79.54876503222137
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,5,0.5152041884278398,2.576020942139199,79.54645266496868
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,5,0.5228463404857526,2.6142317024287633,79.47027221497733
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,6,0.4788862310877835,2.873317386526701,79.5111584335434
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,7,0.46325092191332823,3.2427564533932975,79.54304707464156
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,7,0.47317676533282255,3.312237357329758,79.79116034462692
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,7,0.4797607208668752,3.3583250460681264,79.91106703747178
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,7,0.4876650620453739,3.4136554343176173,79.97665591120553
