date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.9549999999999998,"rgba(239, 83, 80, 1.0)",,1.8981597801892038,,0,,,0.0,0.0,0.0,0.0,48.506230654285275,-7.668365221726411,False,False,False,False,False,
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9462393162393161,"rgba(239, 83, 80, 1.0)",,1.894013572480115,,0,,,0.0,0.0,0.0,0.0,44.80751210507913,-7.668365221726411,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.919808429118774,"rgba(239, 83, 80, 1.0)",,1.880453009475386,,0,,,0.0,0.0,0.0,0.0,40.70889983513347,-2.842228455699349,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.8871163428001994,"rgba(239, 83, 80, 1.0)",,1.8634355553745836,,0,,,0.0,0.0,0.0,0.0,39.02939060825362,-4.62610299377144,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.8805945757997218,"rgba(239, 83, 80, 1.0)",,1.8599502402623953,,0,,,0.0,0.0,0.0,0.0,37.175465436696,-6.615209703255331,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.8705601006922594,"rgba(239, 83, 80, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,35.49310881373998,-8.46421984259051,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.8705601006922594,"rgba(38, 166, 154, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,42.306563555420894,-14.06908815818727,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.8697880072683222,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.23528212455047,-14.06908815818727,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.8697880072683222,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.87857838580059,-13.25071210347378,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.8549564325986674,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.48910138957548,-13.25071210347378,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.8549564325986674,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.528709385813265,-13.25071210347378,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8549564325986674,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,45.10932729757124,-10.28298800514034,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8570823302840636,"rgba(239, 83, 80, 1.0)",,1.8471718302302143,,0,,,0.0,0.0,0.0,0.0,47.80170409043752,-7.574295376152705,False,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8570741097208854,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,47.5635823775372,-7.574295376152705,False,False,False,False,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8570741097208854,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,48.801632311038354,-6.160460262252371,False,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.851454558845191,"rgba(239, 83, 80, 1.0)",,1.8439527801539168,,0,,,0.0,0.0,0.0,0.0,46.02201443384374,-6.160460262252371,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.831745661745662,"rgba(239, 83, 80, 1.0)",,1.8320916843316217,,0,,,0.0,0.0,0.0,0.0,42.52909692724198,-2.4481681537058506,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8097824842587296,"rgba(239, 83, 80, 1.0)",,1.8179895913254716,,0,,,0.0,0.0,0.0,0.0,42.946715741916535,-2.4481681537058506,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.7930888610763458,"rgba(239, 83, 80, 1.0)",,1.8067388900569985,,0,,,0.0,0.0,0.0,0.0,41.3904146333663,-3.766961946641345,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.7398813874463042,"rgba(239, 83, 80, 1.0)",,1.769162490503979,,0,,,0.0,0.0,0.0,0.0,38.328534816076846,-6.777697193138728,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.733495739162653,"rgba(239, 83, 80, 1.0)",,1.7643571783027174,,0,,,0.0,0.0,0.0,0.0,35.91727683797532,-9.110847567754547,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.622915699232006,"rgba(239, 83, 80, 1.0)",,1.6790785685396177,,0,,,0.0,0.0,0.0,0.0,33.5638060808765,-11.377857406683447,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6229622693638106,"rgba(239, 83, 80, 1.0)",,1.6751593850231685,,0,,,0.0,0.0,0.0,0.0,33.771078401716686,-11.377857406683447,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.6431077935670024,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,37.40571761586584,-11.377857406683447,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.6431077935670024,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,39.828810425298606,-15.284869862747946,False,False,False,True,True,
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.6431077935670024,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,41.44420563158712,-13.68806523753117,True,False,False,True,True,
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6431169872408418,"rgba(239, 83, 80, 1.0)",,1.6871238018166743,,0,,,0.0,0.0,0.0,0.0,40.85392131996258,-13.68806523753117,True,False,False,True,True,
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.637534308754347,"rgba(239, 83, 80, 1.0)",,1.681237115983641,,0,,,0.0,0.0,0.0,0.0,39.97890304691526,-13.68806523753117,False,False,False,True,True,
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6367966242011684,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,38.58121746632909,-13.68806523753117,False,False,False,True,False,
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6367966242011684,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,37.156152730631916,-13.68806523753117,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6358495311980281,"rgba(239, 83, 80, 1.0)",,1.6796038296767801,,0,,,0.0,0.0,0.0,0.0,36.540497900126354,-13.68806523753117,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6389643411165422,"rgba(239, 83, 80, 1.0)",,1.6805740249126717,,0,,,0.0,0.0,0.0,0.0,41.43645031727209,-12.990025690677818,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.47209380401685,-12.896470541516258,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.1372349725344,-12.896470541516258,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,39.82976016047169,-12.896470541516258,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,40.9552860365672,-12.896470541516258,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.5546992680639702,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,37.59989008777233,-12.896470541516258,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.5546992680639702,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,36.185032871623065,-9.797090801220804,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.5515687556496804,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,34.41543180061441,-11.526325734703804,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.5515687556496804,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,35.546807792686494,-11.526325734703804,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.5515687556496804,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,36.301058454067885,-11.526325734703804,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5495316171416167,"rgba(239, 83, 80, 1.0)",,1.5980780581766365,,0,,,0.0,0.0,0.0,0.0,37.74590256484626,-11.526325734703804,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5503087556231396,"rgba(239, 83, 80, 1.0)",,1.5983302599773273,,0,,,0.0,0.0,0.0,0.0,41.5901963483295,-12.446899726043185,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5505154213072923,"rgba(239, 83, 80, 1.0)",,1.5983736648509912,,0,,,0.0,0.0,0.0,0.0,42.90962352689742,-11.21351108964491,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.5542221286687798,"rgba(38, 166, 154, 1.0)",,1.6009462176350893,,0,,,0.0,0.0,0.0,0.0,48.226857001771386,-6.318140244585223,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.5603690400687702,"rgba(38, 166, 154, 1.0)",,1.6048533066426536,,0,,,0.0,0.0,0.0,0.0,49.96638785928603,-4.840754666048909,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.5677979710852556,"rgba(38, 166, 154, 1.0)",,1.609865085088766,,0,,,0.0,0.0,0.0,0.0,53.29714187276501,-1.8185633314505694,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.5693411269151507,"rgba(38, 166, 154, 1.0)",,1.6108304916669391,,0,,,0.0,0.0,0.0,0.0,54.96161345326823,-0.31339081531265833,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.5702669181693338,"rgba(38, 166, 154, 1.0)",,1.6114348981071227,,0,,,0.0,0.0,0.0,0.0,56.07126117360371,0.794340902538714,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.5781474451371906,"rgba(38, 166, 154, 1.0)",,1.617040810906532,,0,,,0.0,0.0,0.0,0.0,58.52743616892856,3.2147489675838514,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.5781474451371906,"rgba(38, 166, 154, 1.0)",,1.617040810906532,,0,,,0.0,0.0,0.0,0.0,63.305759770781144,7.704856861925947,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6084466535286916,"rgba(38, 166, 154, 1.0)",,1.6332480012322932,,0,,,0.0,0.0,0.0,0.0,61.032139058279355,7.704856861925947,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6084466535286916,"rgba(38, 166, 154, 1.0)",,1.6332480012322932,,0,,,0.0,0.0,0.0,0.0,60.21465484867614,7.704856861925947,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.6084175292962781,"rgba(38, 166, 154, 1.0)",,1.633220958983469,,0,,,0.0,0.0,0.0,0.0,58.202599401761475,7.704856861925947,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.5925414072522543,"rgba(239, 83, 80, 1.0)",0.18438739575066335,1.615706656656975,-0.3021174870993027,0,,,0.0,0.0,0.0,0.0,53.886246249991586,9.76960871562801,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.5932326308999234,"rgba(239, 83, 80, 1.0)",0.1807946672656905,1.6160218092872471,-0.1439301815744719,0,,,0.0,0.0,0.0,0.0,52.35143342963922,8.263281972307851,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.5972837417017633,"rgba(239, 83, 80, 1.0)",0.17665115519189412,1.6193206508706497,0.23028068559846507,0,,,0.0,0.0,0.0,0.0,54.06500289875803,8.263281972307851,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.614436777672509,"rgba(239, 83, 80, 1.0)",0.17359233075599084,1.6330489205207075,0.04004254939731847,0,,,0.0,0.0,0.0,0.0,54.259533277720664,8.263281972307851,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6138713320773512,"rgba(239, 83, 80, 1.0)",0.17061988203062436,1.6324010031213858,-0.18990168517154465,0,,,0.0,0.0,0.0,0.0,52.56504285858477,7.972612116814503,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6027047242351198,"rgba(239, 83, 80, 1.0)",0.16851676741766955,1.621256650942582,-0.2448222308960344,0,,,0.0,0.0,0.0,0.0,50.56127447794741,5.817083607535622,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.676764069840927,"rgba(38, 166, 154, 1.0)",0.16763973598488252,1.6850559158134335,0.6260096007072584,0,,,0.0,0.0,0.0,0.0,56.110500958293386,0.6071280281846754,True,False,True,False,True,1.68618911290665
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.676764069840927,"rgba(38, 166, 154, 1.0)",0.16511939442238288,1.6850559158134335,0.6961270939047558,0,,,0.0,0.0,0.0,0.0,60.03169258681416,4.197894578724608,True,False,True,False,True,2.0476431083494404
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7062060288885008,"rgba(38, 166, 154, 1.0)",0.16484286812346843,1.7109744975204002,0.9040457993486183,0,,,0.0,0.0,0.0,0.0,63.935424115828894,7.733132825253705,True,False,True,False,True,4.1851940756033414
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7062060288885008,"rgba(38, 166, 154, 1.0)",0.16499352976666962,1.7109744975204002,1.0850455938046406,0,,,0.0,0.0,0.0,0.0,67.13547729869057,10.62543664066142,True,False,True,False,True,5.228233676823869
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7170132799434767,"rgba(38, 166, 154, 1.0)",0.16907605304037512,1.7206551761477178,1.8591918737138797,0,,,0.0,0.0,0.0,0.0,71.53144466440042,14.645249300950908,True,False,True,False,True,9.953449712467076
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7170132799434767,"rgba(38, 166, 154, 1.0)",0.16994919749657472,1.7206551761477178,1.8496399423046284,0,,,0.0,0.0,0.0,0.0,74.46208957487366,17.317538523445776,True,False,True,False,True,9.953449712467076
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.717145989024483,"rgba(38, 166, 154, 1.0)",0.17111312837623752,1.720774226750452,1.5149379577677493,0,,,0.0,0.0,0.0,0.0,73.48052500652736,17.317538523445776,True,False,True,False,True,7.740345735088585
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7258664342179482,"rgba(38, 166, 154, 1.0)",0.17306219264334588,1.7286128947919221,1.6548218928340808,0,,,0.0,0.0,0.0,0.0,73.51708425371451,17.317538523445776,True,False,True,False,True,8.85918986835209
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8210028032575913,"rgba(38, 166, 154, 1.0)",0.18151519431101576,1.8110201581970777,2.2806897426646935,0,,,0.0,1.0,2.23,195.0,76.4413552470887,19.78433458036129,True,False,True,False,True,14.972678360824354
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8356007062586563,"rgba(38, 166, 154, 1.0)",0.1861360298857308,1.8246916874308912,1.9894499350633057,0,,,0.0,0.0,0.0,0.0,77.01170947063396,20.672580323738543,True,False,True,False,True,13.776506656578906
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8414553260412492,"rgba(38, 166, 154, 1.0)",0.18869697811451458,1.8302674999150292,1.6149304728136,0,,,0.0,0.0,0.0,0.0,74.74437400932818,20.672580323738543,True,False,True,False,True,11.431422374053618
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8414553260412492,"rgba(38, 166, 154, 1.0)",0.19053048277077583,1.8302674999150292,1.2057519444873201,0,,,0.0,0.0,0.0,0.0,70.30630963779912,26.46722854807129,True,False,True,False,False,8.61417959417377
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8414553260412492,"rgba(38, 166, 154, 1.0)",0.19464064832912478,1.8302674999150292,1.4114857427951832,0,,,0.0,0.0,0.0,0.0,68.34831785970908,24.491925243100624,True,False,True,False,False,9.913067265828339
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8444519932468735,"rgba(38, 166, 154, 1.0)",0.19767139899839337,1.8332803188557865,1.3240139062623872,0,,,0.0,0.0,0.0,0.0,66.63303325629197,22.691345427485956,True,False,True,False,False,9.537999582917106
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.844544579026956,"rgba(38, 166, 154, 1.0)",0.19826199792148738,1.8334880901814048,0.7642004590238957,0,,,0.0,0.0,0.0,0.0,61.464002207116906,17.74229606057422,True,False,True,False,False,5.544640414587896
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.843878992951107,"rgba(239, 83, 80, 1.0)",0.19773120803411554,1.832976234590721,0.46539828651328385,0,,,0.0,0.0,0.0,0.0,56.22948512897663,12.920887212758196,False,False,True,False,False,3.4812342668980953
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8382028293571366,"rgba(239, 83, 80, 1.0)",0.19813993144349393,1.8283075803005089,0.3113578330730604,0,,,0.0,0.0,0.0,0.0,51.756971167652615,8.892357831622846,False,True,False,False,False,2.3024560975865676
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8383879600248674,"rgba(239, 83, 80, 1.0)",0.2000726219502661,1.8287312039640982,0.7060875928892375,0,,,0.0,0.0,0.0,0.0,51.48479331843593,8.646132432089765,False,True,False,False,False,4.7629833691237735
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8389713199423554,"rgba(239, 83, 80, 1.0)",0.20237871465187288,1.8293342702270423,0.8432988126569184,0,,,0.0,0.0,0.0,0.0,52.22846547723418,8.646132432089765,False,True,False,False,False,5.661013944199578
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8387310035986124,"rgba(239, 83, 80, 1.0)",0.20351195816736953,1.829197572728473,0.4461773553220415,0,,,0.0,0.0,0.0,0.0,50.12636244945516,6.898695451950623,False,True,False,False,False,2.9490823518089897
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.838162312773398,"rgba(239, 83, 80, 1.0)",0.20416953298227003,1.8287434408090528,0.22655955820285914,13,0.3085101140108696,4.010631482141305,0.0,0.0,0.0,0.0,47.43770142006274,4.08414843401232,False,True,False,True,False,1.4733032557733665
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8376361581742164,"rgba(239, 83, 80, 1.0)",0.20287823090853446,1.8295216114676778,0.0023580082011754634,13,0.31159007147676926,4.0506709291980005,0.0,0.0,0.0,0.0,44.43351455828977,1.0339553451892982,False,True,False,True,False,0.023917431862177096
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8376361581742164,"rgba(239, 83, 80, 1.0)",0.20305333697740038,1.8295216114676778,0.0023559747376894267,13,0.3137267096896793,4.078447225965831,0.0,0.0,0.0,0.0,42.43072331710779,-1.0620183886624943,False,True,False,True,False,0.023917431862177096
