date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,1.865,1.915,1.865,1.9,360392.0,,2.1599988404032917,"rgba(239, 83, 80, 1.0)",,2.1599988404032917,,0,,,0.0,0.0,0.0,0.0,43.93212099055264,1.1008179297080147,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.865,1.895,1.855,1.865,308600.0,,1.9939216650750757,"rgba(239, 83, 80, 1.0)",,1.9939216650750757,,0,,,0.0,0.0,0.0,0.0,39.35899319049637,-2.8528234889554014,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,1.9939216650750757,"rgba(239, 83, 80, 1.0)",,1.9939216650750757,,0,,,0.0,0.0,0.0,0.0,36.31024132379219,-5.511756217719665,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.975,2.11,1.94,2.08,212475.0,,2.025471056823746,"rgba(239, 83, 80, 1.0)",,2.025471056823746,,0,,,0.0,0.0,0.0,0.0,40.813691462776546,-5.511756217719665,False,False,False,True,True,
2024-01-17 17:00:00+00:00,2.095,2.105,2.035,2.065,116570.0,,2.036037922207117,"rgba(239, 83, 80, 1.0)",,2.036037922207117,,0,,,0.0,0.0,0.0,0.0,43.45766943543953,-5.511756217719665,False,False,False,True,True,
2024-01-18 17:00:00+00:00,2.005,2.005,1.94,1.945,138078.0,,2.0319271122946976,"rgba(239, 83, 80, 1.0)",,2.0319271122946976,,0,,,0.0,0.0,0.0,0.0,42.57810007271728,-5.511756217719665,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.91,2.0,1.9,2.0,203895.0,,2.0271414741939666,"rgba(239, 83, 80, 1.0)",,2.0271414741939666,,0,,,0.0,0.0,0.0,0.0,43.51781709104109,-5.511756217719665,False,False,False,True,True,
2024-01-22 17:00:00+00:00,2.04,2.045,2.005,2.035,84333.0,,2.028729046223944,"rgba(239, 83, 80, 1.0)",,2.028729046223944,,0,,,0.0,0.0,0.0,0.0,45.09942319831564,-12.712242161927065,False,False,False,True,True,
2024-01-23 17:00:00+00:00,2.025,2.045,2.0,2.03,29527.0,,2.0291439588993807,"rgba(239, 83, 80, 1.0)",,2.0291439588993807,,0,,,0.0,0.0,0.0,0.0,46.019282989903715,-11.320119852262323,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.985,2.02,1.955,1.97,216047.0,,2.0262365505170843,"rgba(239, 83, 80, 1.0)",,2.0262365505170843,,0,,,0.0,0.0,0.0,0.0,45.014092836235676,-11.320119852262323,False,False,False,True,True,
2024-01-25 17:00:00+00:00,1.975,2.005,1.945,1.985,127258.0,,2.0244310326390984,"rgba(239, 83, 80, 1.0)",,2.0244310326390984,,0,,,0.0,0.0,0.0,0.0,44.87101537005309,-11.320119852262323,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.965,1.965,1.91,1.91,70653.0,,2.021762469931098,"rgba(239, 83, 80, 1.0)",,2.021762469931098,,0,,,0.0,0.0,0.0,0.0,42.76958820196786,-11.320119852262323,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.905,1.975,1.895,1.96,124471.0,,2.018299941518053,"rgba(239, 83, 80, 1.0)",,2.018299941518053,,0,,,0.0,0.0,0.0,0.0,43.251145934105345,-11.320119852262323,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.945,1.945,1.9,1.9,60621.0,,2.015974941117654,"rgba(239, 83, 80, 1.0)",,2.015974941117654,,0,,,0.0,0.0,0.0,0.0,41.94505220598201,-11.320119852262323,False,False,False,True,False,
2024-01-31 17:00:00+00:00,1.875,1.905,1.82,1.82,130344.0,,2.007742490908566,"rgba(239, 83, 80, 1.0)",,2.007742490908566,,0,,,0.0,0.0,0.0,0.0,39.21156705318931,-11.320119852262323,False,False,False,True,False,
2024-02-01 17:00:00+00:00,1.895,2.01,1.875,1.97,220571.0,,2.0042790435395044,"rgba(239, 83, 80, 1.0)",,2.0042790435395044,,0,,,0.0,0.0,0.0,0.0,42.48178979280085,-11.320119852262323,False,True,False,True,True,
2024-02-02 17:00:00+00:00,1.865,1.9,1.855,1.88,145361.0,,1.998431085882557,"rgba(239, 83, 80, 1.0)",,1.998431085882557,,0,,,0.0,0.0,0.0,0.0,42.46111264623349,-11.320119852262323,False,True,False,True,True,
2024-02-05 17:00:00+00:00,1.825,1.845,1.81,1.81,152459.0,,1.9899887810634422,"rgba(239, 83, 80, 1.0)",,1.9899887810634422,,0,,,0.0,0.0,0.0,0.0,40.956642281384944,-11.320119852262323,False,True,False,True,True,
2024-02-06 17:00:00+00:00,1.875,1.97,1.87,1.965,160523.0,,1.9877775135741307,"rgba(239, 83, 80, 1.0)",,1.9877775135741307,,0,,,0.0,0.0,0.0,0.0,44.25585389711726,-10.361062628221148,False,True,False,True,True,
2024-02-07 17:00:00+00:00,1.9,1.92,1.87,1.9,95809.0,,1.9854109491494323,"rgba(239, 83, 80, 1.0)",,1.9854109491494323,,0,,,0.0,0.0,0.0,0.0,44.940577810031435,-9.592172075416876,False,True,False,True,True,
2024-02-08 17:00:00+00:00,1.895,1.91,1.875,1.88,134330.0,,1.981973383142664,"rgba(239, 83, 80, 1.0)",,1.981973383142664,,0,,,0.0,0.0,0.0,0.0,44.933903772874636,-9.364336871341763,False,True,False,True,True,
2024-02-09 17:00:00+00:00,1.875,1.905,1.87,1.875,37123.0,,1.9810141239142176,"rgba(239, 83, 80, 1.0)",,1.9810141239142176,,0,,,0.0,0.0,0.0,0.0,44.80415729139831,-9.185042460808639,False,True,False,True,True,
2024-02-12 17:00:00+00:00,1.885,1.915,1.87,1.9,124339.0,,1.9783476046051067,"rgba(239, 83, 80, 1.0)",,1.9783476046051067,,0,,,0.0,0.0,0.0,0.0,45.54863151840556,-8.157661495527798,False,True,False,True,True,
2024-02-13 17:00:00+00:00,1.805,1.815,1.765,1.775,243022.0,,1.966593042591101,"rgba(239, 83, 80, 1.0)",,1.966593042591101,,0,,,0.0,0.0,0.0,0.0,42.88043671903231,-8.157661495527798,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,1.805,1.85,1.79,1.835,149032.0,,1.9615993821468178,"rgba(239, 83, 80, 1.0)",,1.9615993821468178,,0,,,0.0,0.0,0.0,0.0,43.147625843405734,-8.157661495527798,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,1.835,1.87,1.835,1.85,189178.0,,1.95697723975726,"rgba(239, 83, 80, 1.0)",,1.95697723975726,,0,,,0.0,0.0,0.0,0.0,43.83067747714874,-8.157661495527798,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.855,1.915,1.82,1.91,195027.0,,1.9539560410330068,"rgba(239, 83, 80, 1.0)",,1.9539560410330068,,0,,,0.0,0.0,0.0,0.0,46.258373731214284,-7.053194955705301,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,1.9539560410330068,"rgba(239, 83, 80, 1.0)",,1.9539560410330068,,0,,,0.0,0.0,0.0,0.0,47.87683790059131,-5.463897127880244,False,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,1.815,1.825,1.8,1.8,303989.0,,1.9449524345254108,"rgba(239, 83, 80, 1.0)",,1.9449524345254108,,0,,,0.0,0.0,0.0,0.0,45.54257109513306,-5.463897127880244,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.765,1.78,1.75,1.77,204675.0,,1.937767146579112,"rgba(239, 83, 80, 1.0)",,1.937767146579112,,0,,,0.0,0.0,0.0,0.0,43.19743855883807,-3.171400579399375,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.775,1.805,1.775,1.78,93545.0,,1.935053045508314,"rgba(239, 83, 80, 1.0)",,1.935053045508314,,0,,,0.0,0.0,0.0,0.0,42.0696596510196,-4.221592289920409,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.745,1.785,1.74,1.755,197926.0,,1.9286116752365872,"rgba(239, 83, 80, 1.0)",,1.9286116752365872,,0,,,0.0,0.0,0.0,0.0,40.56925528454637,-5.670650335838353,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,1.9276773056183156,"rgba(239, 83, 80, 1.0)",,1.9276773056183156,,0,,,0.0,0.0,0.0,0.0,39.259004651476445,-6.967418035630516,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,1.9262221907235109,"rgba(239, 83, 80, 1.0)",,1.9262221907235109,,0,,,0.0,0.0,0.0,0.0,41.622560027891176,-6.967418035630516,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,1.9238972280308393,"rgba(239, 83, 80, 1.0)",,1.9238972280308393,,0,,,0.0,0.0,0.0,0.0,41.23115883330506,-6.967418035630516,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,1.9208480793417624,"rgba(239, 83, 80, 1.0)",,1.9208480793417624,,0,,,0.0,0.0,0.0,0.0,40.46332706333244,-6.967418035630516,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,1.9191619986804302,"rgba(239, 83, 80, 1.0)",,1.9191619986804302,,0,,,0.0,0.0,0.0,0.0,39.59559272693119,-6.967418035630516,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,1.915185837834068,"rgba(239, 83, 80, 1.0)",,1.915185837834068,,0,,,0.0,0.0,0.0,0.0,37.94800670793282,-8.546034412684016,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,1.908245691347494,"rgba(239, 83, 80, 1.0)",,1.908245691347494,,0,,,0.0,0.0,0.0,0.0,35.13158061260469,-11.261202326908077,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,1.905309396394905,"rgba(239, 83, 80, 1.0)",,1.905309396394905,,0,,,0.0,0.0,0.0,0.0,33.10663025576602,-13.163141094575757,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,1.9016774712816644,"rgba(239, 83, 80, 1.0)",,1.9016774712816644,,0,,,0.0,0.0,0.0,0.0,31.75666335120691,-14.448593037595856,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,1.8958852587842576,"rgba(239, 83, 80, 1.0)",,1.8958852587842576,,0,,,0.0,0.0,0.0,0.0,35.533543364229956,-14.448593037595856,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,1.8941439856343667,"rgba(239, 83, 80, 1.0)",,1.8941439856343667,,0,,,0.0,0.0,0.0,0.0,36.919292686869525,-17.28973664372679,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,1.892666720895758,"rgba(239, 83, 80, 1.0)",,1.892666720895758,,0,,,0.0,0.0,0.0,0.0,37.61255729702221,-16.59157996914773,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,1.8917256243700107,"rgba(239, 83, 80, 1.0)",,1.8917256243700107,,0,,,0.0,0.0,0.0,0.0,38.074733703790656,-16.004324791176444,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,1.794829162881418,"rgba(239, 83, 80, 1.0)",,1.794829162881418,,0,,,0.0,0.0,0.0,0.0,35.151141479503416,-16.004324791176444,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,1.807185388891428,"rgba(239, 83, 80, 1.0)",,1.807185388891428,,0,,,0.0,0.0,0.0,0.0,40.69418614123996,-13.854648830598478,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,1.8662963116135487,"rgba(38, 166, 154, 1.0)",,1.8662963116135487,,0,,,0.0,0.0,0.0,0.0,50.05035722416576,-5.521344662090826,True,False,True,False,True,1.726972289242152
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,1.8771563574391903,"rgba(38, 166, 154, 1.0)",0.19295945520070146,1.8771563574391903,0.17021007095323842,0,,,0.0,0.0,0.0,0.0,56.05128303992565,-0.5522781776842791,True,False,True,False,True,1.553110799181212
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,1.8821958211666387,"rgba(38, 166, 154, 1.0)",0.19264575621432087,1.8821958211666387,0.4817348726338695,0,,,0.0,0.0,0.0,0.0,61.448263404486006,3.9087566270583025,True,False,True,False,True,3.696415784596436
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,1.8854638166053703,"rgba(38, 166, 154, 1.0)",0.19243520027870803,1.8854638166053703,0.36134856457612224,0,,,0.0,0.0,0.0,0.0,64.00068289436753,5.908509280765401,True,False,True,False,True,2.981927524932132
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,1.943616270297321,"rgba(38, 166, 154, 1.0)",0.19733528882644474,1.943616270297321,1.8819934939731373,0,,,0.0,0.0,0.0,0.0,70.52049430398102,11.74631971881,True,False,True,False,True,13.275053653581889
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,1.9558777095823066,"rgba(38, 166, 154, 1.0)",0.1984347079856079,1.9558777095823066,0.9782678261696673,0,,,0.0,0.0,0.0,0.0,69.45352239790547,11.74631971881,True,False,True,False,True,7.744121655309623
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,1.974047062163919,"rgba(38, 166, 154, 1.0)",0.20199359993429133,1.974047062163919,1.6631860511687835,0,,,0.0,0.0,0.0,0.0,70.64786271040566,11.797683750983765,True,False,True,False,True,11.670365538219844
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,2.0014892033804563,"rgba(38, 166, 154, 1.0)",0.21104785760153622,2.0014892033804563,2.291000733740801,0,,,0.0,0.0,0.0,0.0,73.03606442501936,14.375444583555492,True,False,True,False,True,15.544134539456167
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,2.032090371071276,"rgba(38, 166, 154, 1.0)",0.21889799755441672,2.032090371071276,2.0005191176765442,0,,,0.0,0.0,0.0,0.0,74.19262640967318,15.884092998895625,True,False,True,False,True,15.062301127598165
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.032090371071276,"rgba(38, 166, 154, 1.0)",0.22633581444592676,2.032090371071276,1.9347783292747238,0,,,0.0,0.0,0.0,0.0,74.96366773277573,17.135706841758264,True,False,True,False,True,15.062301127598154
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,2.0367051614528733,"rgba(38, 166, 154, 1.0)",0.23232504799940965,2.0367051614528733,1.671342982131282,0,,,0.0,0.0,0.0,0.0,73.94911818288985,17.135706841758264,True,False,True,False,True,13.589687339655562
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,2.04132962836684,"rgba(38, 166, 154, 1.0)",0.23753469163414803,2.04132962836684,1.5520695907484023,0,,,0.0,0.0,0.0,0.0,72.74573967585002,17.135706841758264,True,False,True,False,True,13.099713392478286
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,2.2572791297537655,"rgba(38, 166, 154, 1.0)",0.2576030013534515,2.2572791297537655,2.281498535181411,0,,,0.0,0.0,0.0,0.0,76.07287390036198,19.530688353566006,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,2.2652387611019256,"rgba(38, 166, 154, 1.0)",0.2693414558136564,2.2652387611019256,1.5213448581846498,0,,,0.0,0.0,0.0,0.0,74.01291785519234,19.530688353566006,True,False,True,False,True,16.664608416477858
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,2.2638912944674705,"rgba(38, 166, 154, 1.0)",0.2771600344290004,2.2638912944674705,1.19464808919754,0,,,0.0,0.0,0.0,0.0,70.87136060014885,19.530688353566006,True,False,True,False,False,14.385071751317138
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,2.265540066822945,"rgba(38, 166, 154, 1.0)",0.2843833695927047,2.265540066822945,1.1233425274993647,0,,,0.0,0.0,0.0,0.0,68.54962807134126,24.71709599404413,True,False,True,False,False,14.102441635303443
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,2.219861937232935,"rgba(239, 83, 80, 1.0)",0.2825730392704203,2.219861937232935,-0.5834312348361137,0,,,0.0,0.0,0.0,0.0,58.77115301841504,15.625252197578845,True,False,True,False,False,1.090715714608411
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,2.2106163590161145,"rgba(239, 83, 80, 1.0)",0.2812824555848086,2.2106163590161145,-0.6954445793976466,0,,,0.0,0.0,0.0,0.0,51.83697382873039,9.549770963831108,False,False,False,False,False,0.2445057374433368
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,2.1958998479802077,"rgba(239, 83, 80, 1.0)",0.27738494084107274,2.1958998479802077,-1.0306970779066684,0,,,0.0,0.0,0.0,0.0,46.12881870824593,4.653486161790681,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,2.1713161545864943,"rgba(239, 83, 80, 1.0)",0.2757761038586547,2.1713161545864943,-1.2557873932543262,0,,,0.0,0.0,0.0,0.0,41.48515545806513,0.6527995422903601,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,2.1504277712688546,"rgba(239, 83, 80, 1.0)",0.2743642446433915,2.1504277712688546,-1.3319074128767188,0,,,0.0,0.0,0.0,0.0,37.99296422623857,-2.4453732860870474,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,2.140865981307279,"rgba(239, 83, 80, 1.0)",0.2735324148651893,2.140865981307279,-1.1182074397216328,0,,,0.0,0.0,0.0,0.0,36.80034586126036,-3.649024535866957,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,2.1136329601577395,"rgba(239, 83, 80, 1.0)",0.2726562697636743,2.1136329601577395,-1.462034819530304,0,,,0.0,0.0,0.0,0.0,34.655814302162206,-5.968189169443285,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,2.093007937507717,"rgba(239, 83, 80, 1.0)",0.27159195346915066,2.093007937507717,-1.3550030949260716,0,,,0.0,0.0,0.0,0.0,33.47930881616951,-7.51384913563853,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,2.084831965329345,"rgba(239, 83, 80, 1.0)",0.27057441400382565,2.084831965329345,-1.311402508754312,0,,,0.0,0.0,0.0,0.0,32.83497438152037,-8.69028267608006,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,2.0007411747802797,"rgba(239, 83, 80, 1.0)",0.2683228188863841,2.0007411747802797,-1.0462814006853212,0,,,0.0,0.0,0.0,0.0,32.263088531083696,-9.884513086876183,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,2.0071597548166857,"rgba(239, 83, 80, 1.0)",0.2679911421152804,2.0071597548166857,-0.6424083775971545,0,,,0.0,0.0,0.0,0.0,35.30331760728181,-9.884513086876183,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0041394437045428,"rgba(239, 83, 80, 1.0)",0.26821050291491955,2.0041394437045428,-0.630621999758885,7,0.3380982212909238,2.3666875490364667,0.0,0.0,0.0,0.0,37.33013699141389,-9.884513086876183,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9899820024680839,"rgba(239, 83, 80, 1.0)",0.2689648994146212,1.9899820024680839,-0.8364734690576272,7,0.33729021046308477,2.3610314732415936,0.0,0.0,0.0,0.0,37.26080308734389,-9.884513086876183,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9784103219784908,"rgba(239, 83, 80, 1.0)",0.2694352953463569,1.9784103219784908,-0.7178358786656494,7,0.33640075878723236,2.3548053115106264,0.0,0.0,0.0,0.0,37.88611021044136,-9.884513086876183,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9760465648797894,"rgba(239, 83, 80, 1.0)",0.27002293863186433,1.9760465648797894,-0.7630705966084713,7,0.3357710942609459,2.3503976598266214,0.0,0.0,0.0,0.0,37.959596798461774,-9.884513086876183,False,True,False,True,True,0.0
