date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,2.005,2.06,1.935,2.06,3037.0,,2.0183333333333335,"rgba(38, 166, 154, 1.0)",,2.0183333333333335,,0,,,0.0,0.0,0.0,0.0,54.540099267498576,-2.7000623958883807e-13,False,False,True,False,False,
2024-01-30 17:00:00+00:00,2.055,2.055,1.99,1.995,10994.0,,2.014415579787613,"rgba(239, 83, 80, 1.0)",,2.014415579787613,,0,,,0.0,0.0,0.0,0.0,52.09089224647684,-2.7000623958883807e-13,False,False,False,False,False,
2024-01-31 17:00:00+00:00,2.025,2.055,2.005,2.005,4455.0,,2.0161630423022827,"rgba(239, 83, 80, 1.0)",,2.0161630423022827,,0,,,0.0,0.0,0.0,0.0,51.04451390055107,-2.7000623958883807e-13,False,False,False,False,False,
2024-02-01 17:00:00+00:00,2.06,2.185,2.045,2.155,12129.0,,2.060602482443247,"rgba(38, 166, 154, 1.0)",,2.060602482443247,,0,,,0.0,0.0,0.0,0.0,56.47055278036217,-2.7000623958883807e-13,False,False,True,False,False,
2024-02-02 17:00:00+00:00,2.075,2.09,2.05,2.085,11757.0,,2.064597375625413,"rgba(38, 166, 154, 1.0)",,2.064597375625413,,0,,,0.0,0.0,0.0,0.0,56.521835396245585,-2.7000623958883807e-13,False,False,True,False,False,
2024-02-05 17:00:00+00:00,2.025,2.05,2.005,2.045,4451.0,,2.061625412012615,"rgba(239, 83, 80, 1.0)",,2.061625412012615,,0,,,0.0,0.0,0.0,0.0,54.80656192699465,-2.7000623958883807e-13,False,False,True,False,False,
2024-02-06 17:00:00+00:00,2.125,2.175,2.125,2.165,17459.0,,2.086985962892671,"rgba(239, 83, 80, 1.0)",,2.086985962892671,,0,,,0.0,0.0,0.0,0.0,57.52511215597555,-2.7000623958883807e-13,False,False,True,False,False,
2024-02-07 17:00:00+00:00,2.165,2.165,2.135,2.145,13010.0,,2.0973121194086493,"rgba(239, 83, 80, 1.0)",,2.0973121194086493,,0,,,0.0,0.0,0.0,0.0,58.43990960963756,-2.7000623958883807e-13,False,False,True,False,False,
2024-02-08 17:00:00+00:00,2.125,2.2,2.125,2.165,11042.0,,2.1055649580003166,"rgba(239, 83, 80, 1.0)",,2.1055649580003166,,0,,,0.0,0.0,0.0,0.0,59.65770862289544,-2.7000623958883807e-13,False,False,True,False,False,
2024-02-09 17:00:00+00:00,2.225,2.26,2.21,2.215,27252.0,,2.1345103645770247,"rgba(239, 83, 80, 1.0)",,2.1345103645770247,,0,,,0.0,0.0,0.0,0.0,61.914369595333575,2.2343136331136435,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.185,2.205,2.16,2.165,6731.0,,2.1368301898618616,"rgba(239, 83, 80, 1.0)",,2.1368301898618616,,0,,,0.0,0.0,0.0,0.0,60.895109112284224,2.2343136331136435,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.11,2.125,2.085,2.115,31982.0,,2.130923563989397,"rgba(239, 83, 80, 1.0)",,2.130923563989397,,0,,,0.0,0.0,0.0,0.0,57.98592589251346,2.2343136331136435,False,False,True,False,True,
2024-02-14 17:00:00+00:00,2.095,2.155,2.085,2.115,9174.0,,2.1302170083132994,"rgba(239, 83, 80, 1.0)",,2.1302170083132994,,0,,,0.0,0.0,0.0,0.0,56.04647041266628,2.2343136331136435,False,False,True,False,False,
2024-02-15 17:00:00+00:00,2.215,2.23,2.185,2.195,51697.0,,2.1477840234853063,"rgba(239, 83, 80, 1.0)",,2.1477840234853063,,0,,,0.0,0.0,0.0,0.0,57.736406186067306,2.2343136331136435,False,False,True,False,False,
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,2.163354990931981,"rgba(38, 166, 154, 1.0)",,2.163354990931981,,0,,,0.0,0.0,0.0,0.0,60.999023503861096,4.099353185092795,False,False,True,False,True,
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.163354990931981,"rgba(38, 166, 154, 1.0)",,2.163354990931981,,0,,,0.0,0.0,0.0,0.0,63.17410171572362,6.503170987350799,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,2.1660610637042215,"rgba(38, 166, 154, 1.0)",,2.1660610637042215,,0,,,0.0,0.0,0.0,0.0,61.178384791029366,6.503170987350799,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,2.168251270471857,"rgba(38, 166, 154, 1.0)",,2.168251270471857,,0,,,0.0,0.0,0.0,0.0,59.355861611262114,6.503170987350799,False,False,True,False,False,
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,2.169271226396701,"rgba(38, 166, 154, 1.0)",,2.169271226396701,,0,,,0.0,0.0,0.0,0.0,59.323896550583214,6.503170987350799,False,False,True,False,False,
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,2.170345517501254,"rgba(38, 166, 154, 1.0)",,2.170345517501254,,0,,,0.0,0.0,0.0,0.0,59.88832184192401,6.503170987350799,False,False,True,False,False,
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,2.1742833543665863,"rgba(38, 166, 154, 1.0)",,2.1742833543665863,,0,,,0.0,0.0,0.0,0.0,60.47143669933817,6.503170987350799,False,False,True,False,False,
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,2.1788183329473068,"rgba(38, 166, 154, 1.0)",,2.1788183329473068,,0,,,0.0,0.0,0.0,0.0,63.12194782862539,8.323638768796705,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,2.232128962860707,"rgba(38, 166, 154, 1.0)",,2.232128962860707,,0,,,0.0,0.0,0.0,0.0,62.217743402475534,8.323638768796705,False,False,True,False,True,
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,2.1825865808012432,"rgba(239, 83, 80, 1.0)",,2.1825865808012432,,0,,,0.0,0.0,0.0,0.0,53.86363670634521,8.927482755303082,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,2.1587788806704236,"rgba(239, 83, 80, 1.0)",,2.1587788806704236,,0,,,0.0,0.0,0.0,0.0,46.804266282019626,2.6926157317306973,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,2.0612086468855524,"rgba(239, 83, 80, 1.0)",,2.0612086468855524,,0,,,0.0,0.0,0.0,0.0,40.52152516850293,-2.6697030719407167,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,2.046570722756958,"rgba(239, 83, 80, 1.0)",,2.046570722756958,,0,,,0.0,0.0,0.0,0.0,37.80111575935429,-4.801352132255772,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,2.0441297546371193,"rgba(239, 83, 80, 1.0)",,2.0441297546371193,,0,,,0.0,0.0,0.0,0.0,35.8652682976261,-6.462709508893248,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,2.04287307194858,"rgba(239, 83, 80, 1.0)",,2.04287307194858,,0,,,0.0,0.0,0.0,0.0,35.13834442541562,-7.248148227163853,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,2.0427785310043935,"rgba(239, 83, 80, 1.0)",,2.0427785310043935,,0,,,0.0,0.0,0.0,0.0,35.82486967090956,-7.248148227163853,False,False,False,True,False,
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,2.041640327030205,"rgba(239, 83, 80, 1.0)",,2.041640327030205,,0,,,0.0,0.0,0.0,0.0,35.58508854314586,-7.519305923875507,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,2.041120770787317,"rgba(239, 83, 80, 1.0)",,2.041120770787317,,0,,,0.0,0.0,0.0,0.0,35.425234457970056,-8.22352012976711,False,True,False,True,False,
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,2.041603156421502,"rgba(239, 83, 80, 1.0)",,2.041603156421502,,0,,,0.0,0.0,0.0,0.0,38.860258026163564,-8.22352012976711,False,True,False,True,True,
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,2.0409817385694318,"rgba(239, 83, 80, 1.0)",,2.0409817385694318,,0,,,0.0,0.0,0.0,0.0,38.96392990876974,-8.22352012976711,False,True,False,True,True,
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,2.0525199344752916,"rgba(239, 83, 80, 1.0)",,2.0525199344752916,,0,,,0.0,0.0,0.0,0.0,44.34511201357482,-11.403148748605972,False,True,False,True,True,
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,2.068734918481644,"rgba(38, 166, 154, 1.0)",,2.068734918481644,,0,,,0.0,0.0,0.0,0.0,52.119607821701955,-4.21137124423452,True,False,True,False,True,
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,2.076441786577062,"rgba(38, 166, 154, 1.0)",,2.076441786577062,,0,,,0.0,0.0,0.0,0.0,58.54459340831443,1.4514152319505271,True,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,2.0894157351130898,"rgba(38, 166, 154, 1.0)",,2.0894157351130898,,0,,,0.0,0.0,0.0,0.0,64.08067995223662,6.229812817861507,True,False,True,False,True,
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,2.1073287352841397,"rgba(38, 166, 154, 1.0)",,2.1073287352841397,,0,,,0.0,0.0,0.0,0.0,68.49009551742338,10.027400578777417,True,False,True,False,True,16.308697013889816
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,2.191319802832078,"rgba(38, 166, 154, 1.0)",,2.191319802832078,,0,,,0.0,0.0,0.0,0.0,73.6781610271641,14.643597540356552,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,2.214378493804018,"rgba(38, 166, 154, 1.0)",,2.214378493804018,,0,,,0.0,0.0,0.0,0.0,72.35484202269149,14.643597540356552,True,False,True,False,True,16.44985150807783
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,2.2429587015128836,"rgba(38, 166, 154, 1.0)",,2.2429587015128836,,0,,,0.0,0.0,0.0,0.0,73.6318902957067,14.643597540356552,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,2.2727306516580694,"rgba(38, 166, 154, 1.0)",,2.2727306516580694,,0,,,0.0,0.0,0.0,0.0,75.007815618579,16.307991633376915,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,2.2932700232958276,"rgba(38, 166, 154, 1.0)",,2.2932700232958276,,0,,,0.0,0.0,0.0,0.0,72.8659603954556,16.307991633376915,True,False,True,False,True,18.519456227072297
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.2932700232958276,"rgba(38, 166, 154, 1.0)",,2.2932700232958276,,0,,,0.0,0.0,0.0,0.0,71.43805691337334,16.307991633376915,True,False,True,False,True,18.519456227072286
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.3103054323419148,"rgba(38, 166, 154, 1.0)",,2.3103054323419148,,0,,,0.0,0.0,0.0,0.0,70.82257902609228,16.307991633376915,True,False,True,False,False,19.093443805487713
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.320729799196052,"rgba(38, 166, 154, 1.0)",,2.320729799196052,,0,,,0.0,0.0,0.0,0.0,70.76583528362113,16.307991633376915,True,False,True,False,False,19.667242901392942
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.4822170512315807,"rgba(38, 166, 154, 1.0)",,2.4822170512315807,,0,,,0.0,0.0,0.0,0.0,73.67760495694725,17.246232682097357,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.489479864023841,"rgba(38, 166, 154, 1.0)",,2.489479864023841,,0,,,0.0,0.0,0.0,0.0,71.1939631504915,17.246232682097357,True,False,True,False,False,19.4971997520958
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.4885581422921947,"rgba(38, 166, 154, 1.0)",,2.4885581422921947,,0,,,0.0,0.0,0.0,0.0,67.77700745308714,17.246232682097357,True,False,True,False,False,16.957791766523442
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.4910142140357183,"rgba(38, 166, 154, 1.0)",,2.4910142140357183,,0,,,0.0,0.0,0.0,0.0,65.87721905953178,21.892239663118417,True,False,True,False,False,17.483516653192833
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.491383842566914,"rgba(38, 166, 154, 1.0)",,2.491383842566914,,0,,,0.0,0.0,0.0,0.0,63.193400783006524,19.173924995759535,True,False,True,False,False,15.59944851314956
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.490838011479339,"rgba(38, 166, 154, 1.0)",,2.490838011479339,,0,,,0.0,0.0,0.0,0.0,60.02520040725846,16.06124599894264,True,False,True,False,False,13.754448704787066
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.488490527635791,"rgba(38, 166, 154, 1.0)",,2.488490527635791,,0,,,0.0,0.0,0.0,0.0,55.921789089433275,12.162267671748545,False,False,True,False,False,10.975348744744384
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.4862615378933377,"rgba(38, 166, 154, 1.0)",,2.4862615378933377,,0,,,0.0,0.0,0.0,0.0,52.3763710809468,8.852609434822007,False,True,False,False,False,9.81395761399186
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.4659354700568925,"rgba(239, 83, 80, 1.0)",,2.4659354700568925,,0,,,0.0,0.0,0.0,0.0,48.01254855790948,4.817005883731781,False,True,False,True,False,6.80693070609173
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.465070531084379,"rgba(239, 83, 80, 1.0)",,2.465070531084379,,0,,,0.0,0.0,0.0,0.0,45.29015119073844,2.3047301022910816,False,True,False,True,False,6.960775668847361
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.4619833480427156,"rgba(239, 83, 80, 1.0)",,2.4619833480427156,,0,,,0.0,0.0,0.0,0.0,42.94551232642223,0.04844978281181511,False,True,False,True,False,6.212946797819573
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.4590811376431705,"rgba(239, 83, 80, 1.0)",,2.4590811376431705,,0,,,0.0,0.0,0.0,0.0,40.96727412833009,-1.9595326250310592,False,True,False,True,False,5.64978321929118
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.452058185608006,"rgba(239, 83, 80, 1.0)",,2.452058185608006,,0,,,0.0,0.0,0.0,0.0,38.67717127325779,-4.322589218702149,False,True,False,True,False,4.339843413526491
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.421848917641822,"rgba(239, 83, 80, 1.0)",,2.421848917641822,,0,,,0.0,0.0,0.0,0.0,37.00842423744323,-6.151161523960084,False,True,False,True,False,4.152435337977934
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.427842023736768,"rgba(239, 83, 80, 1.0)",,2.427842023736768,,0,,,0.0,0.0,0.0,0.0,40.93500223719073,-6.151161523960084,False,True,False,True,True,7.565708006388093
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.432646432709233,"rgba(239, 83, 80, 1.0)",,2.432646432709233,,0,,,0.0,0.0,0.0,0.0,44.15590323112732,-12.759789430098557,False,True,False,True,True,8.035995423051222
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.434394082504711,"rgba(239, 83, 80, 1.0)",0.25237163359110215,2.434394082504711,0.2797696258117753,0,,,0.0,0.0,0.0,0.0,47.132042574783625,-9.84209254772977,False,True,False,False,True,8.665407803250694
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.436061931524275,"rgba(239, 83, 80, 1.0)",0.25337630029177877,2.436061931524275,0.6272807215698466,0,,,0.0,0.0,0.0,0.0,52.29186389394641,-4.956691130806739,False,False,True,False,True,11.409947308876017
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4383404135687448,"rgba(239, 83, 80, 1.0)",0.2535590447789021,2.4383404135687448,0.47980771712300685,0,,,0.0,0.0,0.0,0.0,54.02883286802795,-3.279105590576677,False,False,True,False,True,10.014157138447857
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.542700111525873,"rgba(38, 166, 154, 1.0)",0.2633839556770841,2.542700111525873,1.5084437753726634,0,,,0.0,0.0,0.0,0.0,62.25767512542368,4.381164581758732,True,False,True,False,True,19.87847573030213
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5437108509528708,"rgba(38, 166, 154, 1.0)",0.26571521705874634,2.5437108509528708,0.6070000462618228,0,,,0.0,0.0,0.0,0.0,60.98036153192332,4.381164581758732,True,False,True,False,True,11.584780284614972
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.5447533359679304,"rgba(38, 166, 154, 1.0)",0.26620841256226113,2.5447533359679304,0.45170121738337704,0,,,0.0,0.0,0.0,0.0,59.21277085516839,4.381164581758732,True,False,True,False,False,10.28985763433609
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5467205951137584,"rgba(38, 166, 154, 1.0)",0.26715024284520567,2.5467205951137584,0.4988930703067622,0,,,0.0,0.0,0.0,0.0,58.321843937484815,4.381164581758732,True,False,True,False,False,10.65807267641079
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.548659063152204,"rgba(38, 166, 154, 1.0)",0.26814464296261764,2.548659063152204,0.3592871958334326,0,,,0.0,0.0,0.0,0.0,56.8120614648338,4.381164581758732,False,False,True,False,False,9.513077136227931
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.5489872380646363,"rgba(38, 166, 154, 1.0)",0.26875056253869495,2.5489872380646363,0.32004681635960947,0,,,0.0,0.0,0.0,0.0,55.529777525953634,4.381164581758732,False,False,True,False,False,9.184999904092571
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.5468567378640015,"rgba(38, 166, 154, 1.0)",0.2677685567799179,2.5468567378640015,0.14244862277593293,0,,,0.0,0.0,0.0,0.0,53.26921906897142,10.043858261077162,False,False,True,False,False,7.550016788236281
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.5585109262215107,"rgba(38, 166, 154, 1.0)",0.2718592143599929,2.5585109262215107,1.090597846670306,0,,,0.0,0.0,0.0,0.0,57.33166150860795,10.043858261077162,False,False,True,False,True,14.070419624677623
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5620928083675674,"rgba(38, 166, 154, 1.0)",0.2725901454333732,2.5620928083675674,0.7993949718394849,0,,,0.0,0.0,0.0,0.0,58.02263642288597,10.043858261077162,False,False,True,False,True,11.694905682150353
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.584986478740882,"rgba(38, 166, 154, 1.0)",0.2783859852017642,2.584986478740882,1.2752564429628777,0,,,0.0,0.0,0.0,0.0,60.94068055281255,4.573497323389219,True,False,True,False,True,15.16855687875264
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.601671009830256,"rgba(38, 166, 154, 1.0)",0.2823338704697234,2.601671009830256,1.1806199150501477,0,,,0.0,0.0,0.0,0.0,62.74483446355552,6.527351213691155,True,False,True,False,True,15.011061658919605
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.6065450140308783,"rgba(38, 166, 154, 1.0)",0.28511445465330654,2.6065450140308783,1.0467900911303734,0,,,0.0,0.0,0.0,0.0,63.03938219655025,7.136951490298728,True,False,True,False,True,14.05867422102784
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7063477730256635,"rgba(38, 166, 154, 1.0)",0.29248395659397286,2.7063477730256635,1.0552791700736208,0,,,0.0,0.0,0.0,0.0,64.99188330853639,9.33193334724853,True,False,True,False,True,16.37934634622774
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.7115629568956297,"rgba(38, 166, 154, 1.0)",0.29579637505469136,2.7115629568956297,0.6877604333952904,0,,,0.0,0.0,0.0,0.0,63.33035362780289,9.33193334724853,True,False,True,False,True,13.261501925287238
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.7083283433059058,"rgba(38, 166, 154, 1.0)",0.29542453800870677,2.7083283433059058,0.2426056318042942,0,,,0.0,0.0,0.0,0.0,58.94522939708274,14.472601451543241,False,False,True,False,False,9.299287368095104
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.706094923026008,"rgba(38, 166, 154, 1.0)",0.2965458049179158,2.706094923026008,0.24921976891377357,0,,,0.0,0.0,0.0,0.0,56.02181324326931,11.673459103142363,False,False,True,False,False,9.299287368095104
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.7047890500015273,"rgba(38, 166, 154, 1.0)",0.2971701820794228,2.7047890500015273,0.25309050010398215,0,,,0.0,0.0,0.0,0.0,54.072869140727015,9.77287881192342,False,True,True,False,False,9.299287368095104
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.7012838670895833,"rgba(38, 166, 154, 1.0)",0.2961792432702608,2.7012838670895833,-0.20691479393666445,0,,,0.0,0.0,0.0,0.0,49.515433686876875,5.474139355857375,False,True,False,True,False,5.3260969366618305
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.6992443909396795,"rgba(38, 166, 154, 1.0)",0.2957449290572254,2.6992443909396795,-0.1665096713463885,0,,,0.0,0.0,0.0,0.0,46.78334202753324,2.942474074270706,False,True,False,True,False,5.564626461166952
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.6992443909396795,"rgba(38, 166, 154, 1.0)",0.2945680453364444,2.6992443909396795,-0.16717492518047747,0,,,0.0,0.0,0.0,0.0,44.96194758797081,1.1851266785594845,False,True,False,True,False,5.564626461166952
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.696793849613558,"rgba(38, 166, 154, 1.0)",0.29270042798147866,2.696793849613558,-0.07445786725989142,0,,,0.0,0.0,0.0,0.0,44.6572279950022,0.7029419893289557,False,True,False,True,False,6.177946964908774
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.6945689317655654,"rgba(239, 83, 80, 1.0)",0.28986028010402226,2.6945689317655654,-0.48150416371459426,0,,,0.0,0.0,0.0,0.0,41.50725993638168,-2.487435484810206,False,True,False,True,False,2.8115454742967643
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.6907545635718195,"rgba(239, 83, 80, 1.0)",0.28798794081359436,2.6907545635718195,-0.6450081314066299,0,,,0.0,0.0,0.0,0.0,38.398132005573906,-5.551724831621463,False,True,False,True,False,1.4633774977814475
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.6885054807633173,"rgba(239, 83, 80, 1.0)",0.28716197519866776,2.6885054807633173,-0.3604428500385852,8,0.20314207556560354,1.6251366045248283,0.0,0.0,0.0,0.0,39.355459619997795,-5.551724831621463,False,True,False,True,False,3.4863175560087285
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.6876860474402804,"rgba(239, 83, 80, 1.0)",0.2860847540266464,2.6876860474402804,-0.5686638143084256,8,0.20462263663722136,1.6369810930977708,0.0,0.0,0.0,0.0,38.595977925572214,-5.708058502792021,False,True,False,True,False,1.868013287888573
