date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.863149691120793,"rgba(239, 83, 80, 1.0)",0.2090104958785255,2.849709740689379,-1.8884685146088533,6,0.5870338264570475,3.5222029587422847,0.0,0.0,0.0,0.0,33.846309501852076,-16.95675993008755,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8281012832510144,"rgba(239, 83, 80, 1.0)",0.21835069733579224,2.812011238902641,-2.2762063275589566,5,0.6640836202861335,3.3204181014306675,0.0,0.0,0.0,0.0,30.187025784811578,-13.878222139935595,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8126768619428053,"rgba(239, 83, 80, 1.0)",0.22793926012494212,2.7956866341996682,-2.2404505214228627,5,0.642886304592505,3.2144315229625247,0.0,0.0,0.0,0.0,27.4216676479558,-16.487287533228972,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8060833918113683,"rgba(239, 83, 80, 1.0)",0.23633656715153642,2.788771254411209,-2.0892715010733336,5,0.6256816630314984,3.128408315157492,0.0,0.0,0.0,0.0,25.988855524677724,-17.920432881051916,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.796535189219199,"rgba(239, 83, 80, 1.0)",0.24596139739603187,2.7787551220835094,-2.1497484063815935,5,0.6097785282557772,3.048892641278886,0.0,0.0,0.0,0.0,24.463575544790476,-19.537026590429967,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7879533966283847,"rgba(239, 83, 80, 1.0)",0.2553453411426238,2.7697831141112514,-2.0943523454087503,4,0.7226847968437407,2.8907391873749626,0.0,0.0,0.0,0.0,23.254098881760406,-20.923972288622327,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2661082046397222,2.6878081713333546,-1.9270663677117135,4,0.6986725923054464,2.7946903692217857,0.0,0.0,0.0,0.0,21.695701594216953,-22.67298718309999,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.27291821366730185,2.6878081713333546,-1.4392889578714723,4,0.6887761621844732,2.755104648737893,0.0,0.0,0.0,0.0,25.974026369125617,-22.67298718309999,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2793899886641707,2.6878081713333546,-1.4059493441818118,4,0.6811426868701823,2.7245707474807292,0.0,0.0,0.0,0.0,28.826242885731396,-26.993973155937955,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.688044015470381,"rgba(239, 83, 80, 1.0)",0.28463149876654503,2.6890661342209596,-1.2439457184300076,4,0.6754220416908295,2.701688166763318,0.0,0.0,0.0,0.0,32.39375223210109,-23.61973094019647,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.687325667025397,"rgba(239, 83, 80, 1.0)",0.2895354776064454,2.686094075969853,-1.212611590373328,4,0.6705431866480545,2.682172746592218,0.0,0.0,0.0,0.0,34.77209179634757,-21.362376969084792,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6867105157370714,"rgba(239, 83, 80, 1.0)",0.2934381160107316,2.6850418696900893,-1.0906622290281625,4,0.6643449377213597,2.657379750885439,0.0,0.0,0.0,0.0,37.719651345264495,-18.541625404048535,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.6855065044253488,"rgba(239, 83, 80, 1.0)",0.29726034332166024,2.6833306448703667,-1.0204208253306697,4,0.6584491818414426,2.6337967273657705,0.0,0.0,0.0,0.0,40.37289243953539,-15.984414458915836,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.6873614526288168,"rgba(38, 166, 154, 1.0)",0.29935403427686996,2.683790658558516,-0.6807680379213852,4,0.6547731661061271,2.6190926644245085,0.0,0.0,0.0,0.0,46.04289430047275,-10.688579803582606,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.6981641832921213,"rgba(38, 166, 154, 1.0)",0.2996583189369314,2.6931855608784097,-0.09405899685482047,4,0.6543552296260855,2.617420918504342,0.0,0.0,0.0,0.0,54.22081230343936,-3.298661648337095,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6921783614543138,"rgba(38, 166, 154, 1.0)",0.29547910400043603,2.687850868463512,-0.5003767320997888,4,0.6518598336348119,2.6074393345392477,0.0,0.0,0.0,0.0,55.191165310303006,-2.628884886630253,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6874710654596985,"rgba(38, 166, 154, 1.0)",0.29359373167572717,2.6834726095121164,-0.38649534124743,4,0.6528908041899176,2.6115632167596705,0.0,0.0,0.0,0.0,56.53708360390856,-1.2971252114082787,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.684968651831059,"rgba(38, 166, 154, 1.0)",0.29041672450785866,2.6811702110116,-0.7099116325376122,4,0.6509186155434317,2.6036744621737267,0.0,0.0,0.0,0.0,54.50432912216259,-1.2971252114082787,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6740331734882434,"rgba(239, 83, 80, 1.0)",0.28906079662268924,2.6710775837440766,-0.9723822359452178,4,0.6489207147116642,2.595682858846657,0.0,0.0,0.0,0.0,50.963986226420985,-1.2971252114082787,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.655875018717042,"rgba(239, 83, 80, 1.0)",0.28994426305011667,2.654110153020874,-1.2557936107807648,4,0.6461910468982643,2.5847641875930574,0.0,0.0,0.0,0.0,46.45682077058106,4.299463011756238,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.639696366140798,"rgba(239, 83, 80, 1.0)",0.29008350770328367,2.6387141955423914,-1.1159345048788758,4,0.6445734712671851,2.5782938850687405,0.0,0.0,0.0,0.0,44.27869953404091,2.1082755441178023,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.629951417248947,"rgba(239, 83, 80, 1.0)",0.28709782681546325,2.6293224422200145,-1.1644896303409003,4,0.6410184491691786,2.5640737966767144,0.0,0.0,0.0,0.0,42.368181399249266,0.06726379449934683,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6252450363699875,"rgba(239, 83, 80, 1.0)",0.28792355404338243,2.6247906332181565,-1.3885304887488246,4,0.6386787353678585,2.554714941471434,0.0,0.0,0.0,0.0,39.55976975573001,-2.851785893967147,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.6189042866710808,"rgba(239, 83, 80, 1.0)",0.28879731974499256,2.6186464700710106,-1.2591753635113712,4,0.6377309802061677,2.550923920824671,0.0,0.0,0.0,0.0,38.88649398674809,-3.832080208829211,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.6129606648549872,"rgba(239, 83, 80, 1.0)",0.29047339429419755,2.612841255023069,-1.0770048519700803,4,0.6429051858051722,2.571620743220689,0.0,0.0,0.0,0.0,40.18977653882165,-3.832080208829211,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.605242735437405,"rgba(239, 83, 80, 1.0)",0.2944414929876432,2.6053348966963052,-1.2407724637900712,3,0.6233995649801664,1.8701986949404992,0.0,0.0,0.0,0.0,39.459685275250735,-4.04900986027895,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.598267129277093,"rgba(239, 83, 80, 1.0)",0.2989740264111049,2.5985382303002207,-1.2828479948717544,3,0.6147602763500579,1.8442808290501738,0.0,0.0,0.0,0.0,38.340680114014226,-5.59269488788712,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.593953660528498,"rgba(239, 83, 80, 1.0)",0.3021853884770218,2.5681131101314083,-0.969977772944825,3,0.6080112452801579,1.824033735840474,0.0,0.0,0.0,0.0,40.12435890931881,-5.59269488788712,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.5784904957341106,"rgba(239, 83, 80, 1.0)",0.30784029731120033,2.5445418049429076,-1.2978866263860342,3,0.597263456823311,1.7917903704699327,0.0,0.0,0.0,0.0,38.04379611340649,-6.461935184621723,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.564621374992831,"rgba(239, 83, 80, 1.0)",0.3160149813987749,2.5270074703963536,-1.572733888110156,3,0.5831339866429713,1.749401959928914,0.0,0.0,0.0,0.0,34.59416300460839,-9.937584729822426,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5540793706196174,"rgba(239, 83, 80, 1.0)",0.32601037677620837,2.5142781129490133,-1.7461962977325636,3,0.5668141004571963,1.7004423013715888,0.0,0.0,0.0,0.0,31.077350616260496,-13.33809648925596,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.513293814767759,"rgba(239, 83, 80, 1.0)",0.33579208496378216,2.471256792745099,-1.596990568741185,3,0.5517317453293341,1.6551952359880024,0.0,0.0,0.0,0.0,28.595362439049918,-15.72083556201963,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.505050015944213,"rgba(239, 83, 80, 1.0)",0.3456362849028455,2.46302267882658,-1.600013375279822,3,0.5378215463631527,1.6134646390894583,0.0,0.0,0.0,0.0,26.578247058347273,-17.700072057763208,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4975752120533468,"rgba(239, 83, 80, 1.0)",0.3532678462175276,2.4558903249248143,-1.375416217828167,3,0.5271023724722592,1.5813071174167777,0.0,0.0,0.0,0.0,28.086673010099783,-17.700072057763208,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.486338984254915,"rgba(239, 83, 80, 1.0)",0.3616973624205484,2.444966203954756,-1.409925138911614,3,0.5159030529753662,1.5477091589260987,0.0,0.0,0.0,0.0,28.391245518758033,-17.700072057763208,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.3775457852487585,"rgba(239, 83, 80, 1.0)",0.37223485030795184,2.3567358367925153,-1.4150631956055268,3,0.5023584903160822,1.5070754709482466,0.0,0.0,0.0,0.0,26.798147180479297,-17.970447047651035,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.3710985252911154,"rgba(239, 83, 80, 1.0)",0.3789622506099874,2.3497475457077117,-1.0020722251265406,3,0.4937524712835406,1.4812574138506218,0.0,0.0,0.0,0.0,31.285954372076255,-17.970447047651035,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.3601566874670317,"rgba(239, 83, 80, 1.0)",0.3885587831048572,2.33888273997011,-1.3096673195849027,3,0.48255868415521785,1.4476760524656536,0.0,0.0,0.0,0.0,31.635054675697134,-17.970447047651035,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3434646427306984,"rgba(239, 83, 80, 1.0)",0.39705127088539993,2.3223831040421623,-1.214913890003368,3,0.4726312424627914,1.4178937273883743,0.0,0.0,0.0,0.0,32.219146492027704,-22.789441475533902,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3372538839231627,"rgba(239, 83, 80, 1.0)",0.4036227611685605,2.3162766900295226,-1.0932899045434088,3,0.4643560433268294,1.3930681299804881,0.0,0.0,0.0,0.0,33.891755798337854,-20.942336732987812,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3272645170847435,"rgba(239, 83, 80, 1.0)",0.4086844748702836,2.3065455957145495,-0.9702976748515175,2,0.3377817348205195,0.675563469641039,0.0,0.0,0.0,0.0,36.28398190962631,-18.48429245238417,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.3194221079745225,"rgba(239, 83, 80, 1.0)",0.41472176714532794,2.2988647000844806,-1.0943835989332968,2,0.3344890458786,0.6689780917572,0.0,0.0,0.0,0.0,36.33029712935858,-18.209754151782995,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3077171834379353,"rgba(239, 83, 80, 1.0)",0.4185350039716499,2.287516063647543,-0.9139404351313306,2,0.3338395110541952,0.6676790221083904,0.0,0.0,0.0,0.0,38.58889068937462,-15.849355124766788,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.298412892841003,"rgba(239, 83, 80, 1.0)",0.4198802596365205,2.2784494828553488,-1.020408730875432,2,0.3321768115593329,0.6643536231186657,0.0,0.0,0.0,0.0,38.6893364048681,-15.516268649376904,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2606104387276846,"rgba(239, 83, 80, 1.0)",0.42192222074733127,2.2496259816444866,-0.6271913841744735,2,0.33217026495354784,0.6643405299070957,0.0,0.0,0.0,0.0,43.087750065311724,-11.24058206647414,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.2499915432442177,"rgba(239, 83, 80, 1.0)",0.42244332206860574,2.239893494056077,-0.7927536702821624,2,0.3313308101997197,0.6626616203994394,0.0,0.0,0.0,0.0,43.87271477920327,-10.439525868326463,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.2428015099743215,"rgba(239, 83, 80, 1.0)",0.41899491493183794,2.2331625349634585,-0.8548135602593754,2,0.3322501311233276,0.6645002622466551,0.0,0.0,0.0,0.0,43.64209348006173,-10.439525868326463,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2333138134381363,"rgba(239, 83, 80, 1.0)",0.41733411766325207,2.2242430451891346,-0.9806124825848863,2,0.33098051569635667,0.6619610313927133,0.0,0.0,0.0,0.0,42.03876775393894,-10.439525868326463,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.2275754563354333,"rgba(239, 83, 80, 1.0)",0.4141886674599531,2.2186894458266133,-0.8660049731111826,2,0.32995298324089,0.65990596648178,0.0,0.0,0.0,0.0,42.56674968482625,-10.439525868326463,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.41183819966426377,2.208959680050834,-0.8958850353163329,1,0.35506076121145413,0.35506076121145413,0.0,0.0,0.0,0.0,42.370781931003094,-10.439525868326463,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.4086805069449191,2.208959680050834,-0.9028071409839994,1,0.3515913095717208,0.3515913095717208,0.0,0.0,0.0,0.0,42.24013676178766,-10.439525868326463,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.2038071460356172,"rgba(239, 83, 80, 1.0)",0.40853227733145014,2.1957660474096414,-1.091140338583291,1,0.3467743861808486,0.3467743861808486,0.0,0.0,0.0,0.0,39.6805180024921,-10.439525868326463,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1932008532251057,"rgba(239, 83, 80, 1.0)",0.4059088678619971,2.1854867206133015,-1.1837305332699943,1,0.3416968835476546,0.3416968835476546,0.0,0.0,0.0,0.0,36.93258155368721,-9.700667312647099,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.188603167970947,"rgba(239, 83, 80, 1.0)",0.4055934924047479,2.1810218097133514,-1.259935919295754,1,0.33639583228609254,0.33639583228609254,0.0,0.0,0.0,0.0,34.33244833675357,-12.109068410129048,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.131672186919314,"rgba(239, 83, 80, 1.0)",0.4024040034368211,2.134817434274264,-1.1302507688536756,1,0.33143766331852315,0.33143766331852315,0.0,0.0,0.0,0.0,33.14283022414619,-13.199355485151308,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.1257822941191926,"rgba(239, 83, 80, 1.0)",0.3977927048552237,2.128557067435952,-1.0647683134111403,1,0.326994651919891,0.326994651919891,0.0,0.0,0.0,0.0,33.75312974029033,-13.199355485151308,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1203219553451444,"rgba(239, 83, 80, 1.0)",0.3907162860903232,2.122997932364841,-1.0186366592173086,1,0.32317921145377065,0.32317921145377065,0.0,0.0,0.0,0.0,35.28468237900404,-13.199355485151308,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1174909275560214,"rgba(239, 83, 80, 1.0)",0.38481554022674164,2.1199725126671143,-0.9484349630268691,1,0.3197458969962855,0.3197458969962855,0.0,0.0,0.0,0.0,37.960274058676376,-15.788050484512816,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1078426007672233,"rgba(239, 83, 80, 1.0)",0.3748893890923735,2.1099676250339705,-1.0268832253854845,1,0.31611508850373266,0.31611508850373266,0.0,0.0,0.0,0.0,38.54496404311242,-15.187675569450825,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.103506468395953,"rgba(239, 83, 80, 1.0)",0.36492687160802584,2.105193708887652,-0.8637174552226642,1,0.31352732328295113,0.31352732328295113,0.0,0.0,0.0,0.0,42.31793920243838,-11.63265398595432,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.087555284918491,"rgba(239, 83, 80, 1.0)",0.35716107855704965,2.0894531054252785,-1.202407348416274,1,0.310184513303785,0.310184513303785,0.0,0.0,0.0,0.0,40.26682046030432,-11.63265398595432,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.079863562254546,"rgba(239, 83, 80, 1.0)",0.3512136230401775,2.081696600497468,-1.086793266142195,1,0.30722030390721144,0.30722030390721144,0.0,0.0,0.0,0.0,40.74726414393463,-11.63265398595432,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.072897528393128,"rgba(239, 83, 80, 1.0)",0.34574624866868375,2.074534122391393,-1.0254171195104715,1,0.304758119993776,0.304758119993776,0.0,0.0,0.0,0.0,41.9725089343179,-11.63265398595432,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0702892622036684,"rgba(239, 83, 80, 1.0)",0.34132719237155873,2.0718393455457416,-0.9282569705165468,1,0.3030640134020964,0.3030640134020964,0.0,0.0,0.0,0.0,44.34531199854172,-9.798691236837428,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0607438186598634,"rgba(239, 83, 80, 1.0)",0.33908661095615156,2.036161744093638,-1.0798472492356468,1,0.3012362959450834,0.3012362959450834,0.0,0.0,0.0,0.0,42.873015314640995,-9.798691236837428,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.058287464738116,"rgba(239, 83, 80, 1.0)",0.3345286047371526,2.0339627670433162,-1.1029333869168507,1,0.2997482271069772,0.2997482271069772,0.0,0.0,0.0,0.0,41.72909921207726,-9.798691236837428,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0537513131270733,"rgba(239, 83, 80, 1.0)",0.32867156859089386,2.0307848822756003,-0.9151533354866942,1,0.29894928366713536,0.29894928366713536,0.0,0.0,0.0,0.0,44.02303219425943,-9.798691236837428,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.049032179847081,"rgba(239, 83, 80, 1.0)",0.32368897038599903,2.0260871243755774,-1.130984240640077,1,0.29805994659220747,0.29805994659220747,0.0,0.0,0.0,0.0,43.040575484039614,-9.798691236837428,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.043481171522303,"rgba(239, 83, 80, 1.0)",0.317966866085016,2.0220996856217996,-0.8400236443201736,1,0.29979371739735716,0.29979371739735716,0.0,0.0,0.0,0.0,46.144508933219925,-8.076266375477118,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.024393427294059,"rgba(239, 83, 80, 1.0)",0.3135563658970953,2.0100141307401618,-0.5262662432894667,1,0.30026149678267644,0.30026149678267644,0.0,0.0,0.0,0.0,50.90449488555057,-3.6989116758118854,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.018175381016091,"rgba(239, 83, 80, 1.0)",0.3100639573663088,2.00509879461951,-0.6775982490970399,0,,,0.0,0.0,0.0,0.0,52.14937348495875,-2.6392686755958863,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.016222270971767,"rgba(239, 83, 80, 1.0)",0.30173965569646005,2.0033949288648945,-0.8066388499817921,0,,,0.0,0.0,0.0,0.0,51.70232701458103,-2.6392686755958863,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0082389799049856,"rgba(239, 83, 80, 1.0)",0.29240902181026224,1.996354407848066,-0.7570026618115019,0,,,0.0,0.0,0.0,0.0,51.940469351586586,-2.635176946804158,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.003518857094312,"rgba(239, 83, 80, 1.0)",0.2853920647646479,1.9917705264332908,-1.1099486129529197,0,,,0.0,0.0,0.0,0.0,48.658186155592276,-2.635176946804158,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9985638370448064,"rgba(239, 83, 80, 1.0)",0.28076083888008124,1.986999641726427,-1.0044123064003057,0,,,0.0,0.0,0.0,0.0,47.67301612115442,-2.635176946804158,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.995801199145635,"rgba(239, 83, 80, 1.0)",0.27721502695772005,1.984415137271751,-0.773461452017364,0,,,0.0,0.0,0.0,0.0,49.403206985013725,-2.635176946804158,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.9914083420442985,"rgba(239, 83, 80, 1.0)",0.2771943897876145,1.980119993297423,-1.082705871238498,0,,,0.0,0.0,0.0,0.0,47.55360972948587,-2.635176946804158,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9864843416995954,"rgba(239, 83, 80, 1.0)",0.2774480391251894,1.9753038079442793,-1.082378555967292,0,,,0.0,0.0,0.0,0.0,46.166481663551835,0.5638993243561927,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9778408590113348,"rgba(239, 83, 80, 1.0)",0.27827261570022815,1.966706281503627,-1.2638910969324624,0,,,0.0,0.0,0.0,0.0,43.44012624747316,-2.102307348549857,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9733135343735981,"rgba(239, 83, 80, 1.0)",0.27845524653761244,1.9622832316136243,-1.0137472183541525,0,,,0.0,0.0,0.0,0.0,44.34690752530394,-2.102307348549857,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.9695730761288186,"rgba(239, 83, 80, 1.0)",0.27884224930953017,1.9585990720844522,-1.052921760642309,0,,,0.0,0.0,0.0,0.0,44.44236421802606,-2.102307348549857,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9666442990666972,"rgba(239, 83, 80, 1.0)",0.2801893664668223,1.9557061799647026,-1.1446051076412922,0,,,0.0,0.0,0.0,0.0,43.47523277575458,-2.5131298300907616,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.963156173477345,"rgba(239, 83, 80, 1.0)",0.2796668384713115,1.9522607343226686,-1.134423859678356,0,,,0.0,0.0,0.0,0.0,42.830478480906926,-3.3809558491671083,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.9567584163561709,"rgba(239, 83, 80, 1.0)",0.27924063696627577,1.9459122893175727,-1.2029491587148224,0,,,0.0,0.0,0.0,0.0,41.4577231261714,-4.9107441987324805,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9484968862856344,"rgba(239, 83, 80, 1.0)",0.2767955306101669,1.9378596538461539,-0.9315889359836456,0,,,0.0,0.0,0.0,0.0,44.15070130466445,-4.9107441987324805,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9440925502880766,"rgba(239, 83, 80, 1.0)",0.27441983026603833,1.9335368883520903,-1.0332230293897253,0,,,0.0,0.0,0.0,0.0,44.65026977331711,-4.9107441987324805,True,False,False,True,True,0.0
