date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.51368815711587,-1.1373511000567618,False,False,True,False,True,
2024-01-16 17:00:00+00:00,6.23,6.74,6.23,6.74,822.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.82578447006088,5.988290899702136,False,False,True,False,True,
2024-01-17 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.53499319866728,10.30074773782313,False,False,True,False,True,
2024-01-18 17:00:00+00:00,6.69,6.7,6.61,6.61,284.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.61490977457503,10.964104579844758,False,False,True,False,True,
2024-01-19 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.28636092815908,12.202134826889314,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.405,7.74,7.18,7.57,626.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.56568363454494,17.579504926502096,False,False,True,False,True,
2024-01-23 17:00:00+00:00,7.535,7.535,7.4,7.44,107.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.15109703898602,19.28857447048601,False,False,True,False,True,
2024-01-24 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.54137264194675,20.79346334519809,False,False,True,False,True,
2024-01-25 17:00:00+00:00,7.61,7.61,7.56,7.56,3.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.31657429776209,22.59441370122269,False,False,True,False,True,
2024-01-26 17:00:00+00:00,7.38,7.41,7.38,7.41,1.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.9550261676284,22.59441370122269,False,False,True,False,True,
2024-01-29 17:00:00+00:00,7.41,7.52,7.41,7.52,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.0606166868088,22.59441370122269,False,False,True,False,True,
2024-01-30 17:00:00+00:00,7.77,7.77,7.545,7.545,181.0,,,7.62,"rgba(38, 166, 154, 1.0)",,7.62,,0,,,0.0,0.0,0.0,0.0,77.62125745835556,22.59441370122269,False,False,True,False,True,
2024-01-31 17:00:00+00:00,7.545,7.545,7.48,7.48,101.0,,,7.577618203309693,"rgba(38, 166, 154, 1.0)",,7.577618203309693,,0,,,0.0,0.0,0.0,0.0,75.92534136135075,22.59441370122269,False,False,True,False,False,
2024-02-01 17:00:00+00:00,7.48,7.48,7.41,7.41,64.0,,,7.5509296724470145,"rgba(38, 166, 154, 1.0)",,7.5509296724470145,,0,,,0.0,0.0,0.0,0.0,73.28825980259684,22.59441370122269,False,False,True,False,False,
2024-02-02 17:00:00+00:00,7.41,7.58,7.41,7.58,101.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,7.544694258016406,,0,,,0.0,0.0,0.0,0.0,73.08120362358994,22.59441370122269,False,False,True,False,False,
2024-02-05 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,7.544694258016406,,0,,,0.0,0.0,0.0,0.0,66.45553919186291,21.88941534402008,False,False,True,False,False,
2024-02-06 17:00:00+00:00,7.2,7.22,7.2,7.22,2.0,,,7.543218262806237,"rgba(38, 166, 154, 1.0)",,7.543218262806237,,0,,,0.0,0.0,0.0,0.0,62.28194163451902,18.03655243063791,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.22,7.27,7.21,7.21,2300.0,,,7.28115860312841,"rgba(38, 166, 154, 1.0)",,7.28115860312841,,0,,,0.0,0.0,0.0,0.0,59.343045599275854,15.366631739209794,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.15,7.36,7.15,7.36,518.0,,,7.282560453014998,"rgba(38, 166, 154, 1.0)",,7.282560453014998,,0,,,0.0,0.0,0.0,0.0,59.37050331662235,15.328036002735217,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.36,7.36,7.25,7.25,420.0,,,7.283028207214538,"rgba(38, 166, 154, 1.0)",,7.283028207214538,,0,,,0.0,0.0,0.0,0.0,57.49575895320257,13.36019055776741,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.25,7.37,7.25,7.37,3.0,,,7.283066395663957,"rgba(38, 166, 154, 1.0)",,7.283066395663957,,0,,,0.0,0.0,0.0,0.0,57.86442894937797,13.36019055776741,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.12,7.12,7.085,7.085,11.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,53.831432436207834,9.452914497097836,False,False,True,False,False,
2024-02-14 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,51.14276809409441,6.817438371131956,False,False,False,False,False,
2024-02-15 17:00:00+00:00,7.085,7.11,7.085,7.11,70.0,,,7.279155396446566,"rgba(38, 166, 154, 1.0)",,7.279155396446566,,0,,,0.0,0.0,0.0,0.0,49.77951592964717,5.39756507038237,False,False,False,False,False,
2024-02-16 17:00:00+00:00,7.39,7.49,6.95,6.95,408.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,46.58106971866881,2.2580039876389364,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,44.448772244683234,0.14954537236346965,False,False,False,True,False,
2024-02-20 17:00:00+00:00,7.15,7.15,7.15,7.15,152.0,,,7.260571461556222,"rgba(239, 83, 80, 1.0)",,7.198000016492397,,0,,,0.0,0.0,0.0,0.0,46.768057517099656,0.14954537236346965,False,False,False,True,False,
2024-02-21 17:00:00+00:00,7.15,7.15,7.03,7.03,174.0,,,7.253210876803552,"rgba(239, 83, 80, 1.0)",,7.186564566467171,,0,,,0.0,0.0,0.0,0.0,46.38810884253807,0.14954537236346965,False,False,False,True,False,
2024-02-22 17:00:00+00:00,7.03,7.09,7.02,7.02,11.0,,,7.252699660466489,"rgba(239, 83, 80, 1.0)",,7.185743566251142,,0,,,0.0,0.0,0.0,0.0,45.97620339539159,0.14954537236346965,False,False,False,True,False,
2024-02-23 17:00:00+00:00,7.02,7.02,6.95,6.95,200.0,,,7.240852063895956,"rgba(239, 83, 80, 1.0)",,7.164427795616408,,0,,,0.0,0.0,0.0,0.0,44.559399586674076,-0.4507633111394398,False,True,False,True,False,
2024-02-26 17:00:00+00:00,6.95,6.95,6.775,6.82,21.0,,,7.239111955527408,"rgba(239, 83, 80, 1.0)",,7.160952630627748,,0,,,0.0,0.0,0.0,0.0,41.711388874237215,-3.3779277410860473,False,True,False,True,False,
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,7.2389069423929095,"rgba(239, 83, 80, 1.0)",,7.160509772849347,,0,,,0.0,0.0,0.0,0.0,38.54146914150009,-6.477941215142778,False,True,False,True,False,
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,38.39457772581249,-6.7646270694404365,False,True,False,True,False,
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,43.836863519678616,-11.265060015554738,False,True,False,True,True,
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,7.225318215563204,"rgba(239, 83, 80, 1.0)",,7.138408965087539,,0,,,0.0,0.0,0.0,0.0,42.91572153240705,-11.265060015554738,False,True,False,True,True,
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,7.2145785591992615,"rgba(239, 83, 80, 1.0)",,7.120264363513909,,0,,,0.0,0.0,0.0,0.0,42.07270004785235,-11.265060015554738,False,True,False,True,True,5.690269512374364
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,7.191092740402889,"rgba(239, 83, 80, 1.0)",,7.079729804138401,,0,,,0.0,0.0,0.0,0.0,39.11640992388736,-11.265060015554738,False,True,False,True,False,1.4233461532150855
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,7.141201391264683,"rgba(239, 83, 80, 1.0)",,7.0158460771584465,,0,,,0.0,0.0,0.0,0.0,39.63950378763495,-11.265060015554738,False,True,False,True,False,3.8439277881750513
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,7.140286689419796,"rgba(239, 83, 80, 1.0)",,7.014945881808989,,0,,,0.0,0.0,0.0,0.0,42.06427723340406,-11.265060015554738,False,True,False,True,True,6.000506406213017
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,7.13468903803132,"rgba(239, 83, 80, 1.0)",,7.010252620127279,,0,,,0.0,0.0,0.0,0.0,43.834287673267255,-11.061254540546038,False,True,False,True,True,6.158211466409014
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,7.134595425823408,"rgba(239, 83, 80, 1.0)",,7.010135231937579,,0,,,0.0,0.0,0.0,0.0,42.119648413003404,-11.061254540546038,False,True,False,True,True,2.0263946764064507
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,7.117869014316275,"rgba(239, 83, 80, 1.0)",,6.985993266915293,,0,,,0.0,0.0,0.0,0.0,37.89609466570764,-7.0672927498882245,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,7.102780734290169,"rgba(239, 83, 80, 1.0)",,6.965927061246594,,0,,,0.0,0.0,0.0,0.0,38.21075221760434,-7.0672927498882245,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,7.084097530082331,"rgba(239, 83, 80, 1.0)",,6.651946284312534,,0,,,0.0,0.0,0.0,0.0,35.37959382738868,-9.574987668199995,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,7.0706296758104745,"rgba(239, 83, 80, 1.0)",,6.551823928089355,,0,,,0.0,0.0,0.0,0.0,37.287909995218776,-9.574987668199995,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,6.994364419821484,"rgba(38, 166, 154, 1.0)",,6.731924590084313,,0,,,0.0,0.0,0.0,0.0,44.179236672939695,-11.391559889733585,False,True,False,True,True,6.764590595159568
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,6.889245367150493,"rgba(38, 166, 154, 1.0)",,6.763656419122803,,0,,,0.0,0.0,0.0,0.0,46.27085670157578,-9.607287106475297,False,True,False,True,True,2.695467194381731
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,45.52623166676936,-9.607287106475297,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,45.02981497689842,-9.607287106475297,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",,6.647000653595982,,0,,,0.0,0.0,0.0,0.0,43.49028270123858,-9.607287106475297,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",,6.647000653595982,,0,,,0.0,0.0,0.0,0.0,42.03749878595761,-9.607287106475297,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,6.715430341144284,"rgba(38, 166, 154, 1.0)",,6.640858272530089,,0,,,0.0,0.0,0.0,0.0,41.93370768835541,-9.607287106475297,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,6.562503377921235,"rgba(239, 83, 80, 1.0)",,6.438298344345158,,0,,,0.0,0.0,0.0,0.0,39.626242627760135,-5.507351570723955,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",,6.43779129157538,,0,,,0.0,0.0,0.0,0.0,41.26696365343289,-5.507351570723955,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",,6.43779129157538,,0,,,0.0,0.0,0.0,0.0,42.36077767054806,-5.507351570723955,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,6.47191953399881,"rgba(239, 83, 80, 1.0)",,6.376645580281761,,0,,,0.0,0.0,0.0,0.0,42.35417322522633,-5.507351570723955,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,6.470989842657427,"rgba(239, 83, 80, 1.0)",,6.375746265934967,,0,,,0.0,0.0,0.0,0.0,40.62342892621092,-5.507351570723955,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,6.468406984913327,"rgba(239, 83, 80, 1.0)",,6.386536086660966,,0,,,0.0,0.0,0.0,0.0,44.870767269019154,-9.343773411005692,False,False,False,True,True,0.23118508430486884
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",,6.380676587370948,,0,,,0.0,0.0,0.0,0.0,46.78180559829724,-7.547503489458222,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",,6.380676587370948,,0,,,0.0,0.0,0.0,0.0,46.2141856642388,-7.547503489458222,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,6.371297316206103,"rgba(239, 83, 80, 1.0)",0.569494615529521,6.330694176528359,-0.7211555040717855,0,,,0.0,0.0,0.0,0.0,44.119225137828195,-7.547503489458222,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,6.368783855812609,"rgba(239, 83, 80, 1.0)",0.5608750964999906,6.328073170451727,-0.2461745428052343,0,,,0.0,0.0,0.0,0.0,45.56199667235953,-7.547503489458222,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.545382690667094,6.327902593255967,-0.3812049718733598,0,,,0.0,0.0,0.0,0.0,45.88245222040334,-7.547503489458222,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5425081640935073,6.327902593255967,-0.8071815729956275,0,,,0.0,0.0,0.0,0.0,44.1108453163978,-7.547503489458222,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5396117807033809,6.327902593255967,-0.8115141457533853,0,,,0.0,0.0,0.0,0.0,42.929774047060775,-7.547503489458222,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5376815679084306,6.327902593255967,-0.907419227990086,0,,,0.0,0.0,0.0,0.0,41.68231014218963,-4.472872704442501,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5419133021314635,6.222483597875538,-1.2040368732584659,0,,,0.0,0.0,0.0,0.0,38.613221276679376,-7.450028121724664,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5580693311573197,6.222483597875538,-1.4558829029192768,0,,,0.0,0.0,0.0,0.0,35.45771968968505,-10.388612167217417,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,6.0870967700299685,"rgba(239, 83, 80, 1.0)",0.5652523792539507,6.107598951800783,-0.6857095450219188,0,,,0.0,0.0,0.0,0.0,37.666690410646154,-10.388612167217417,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,6.088148330657059,"rgba(38, 166, 154, 1.0)",0.5663827216532892,6.107829691667642,-0.19038308822854572,0,,,0.0,0.0,0.0,0.0,42.16072967871115,-12.585919782162122,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,6.0889902087572,"rgba(38, 166, 154, 1.0)",0.5667075607925655,6.108128743057957,-0.29667637188891804,0,,,0.0,0.0,0.0,0.0,44.53687189984775,-10.51314420140347,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5673848813667874,6.108139320605048,-0.3668397369060232,0,,,0.0,0.0,0.0,0.0,45.684849069995956,-9.472118754061924,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5693133369908662,6.108139320605048,-0.22507696953374415,0,,,0.0,0.0,0.0,0.0,47.42741623500149,-7.7659786951908885,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5789828997459235,6.094839576010809,-0.8287629500307835,0,,,0.0,0.0,0.0,0.0,44.781323057681206,-7.7659786951908885,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5888641915043196,6.094839576010809,-0.8148560957408617,0,,,0.0,0.0,0.0,0.0,43.01726093946769,-7.7659786951908885,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5984685259698931,6.094839576010809,-0.8017791332186917,0,,,0.0,0.0,0.0,0.0,41.841219527325336,-2.951685747669103,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5990264474000164,6.094839576010809,0.4092647746243465,0,,,0.0,0.0,0.0,0.0,48.88760326212579,-6.762553497394066,True,False,False,False,True,1.0263311432765185
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6003885528675696,6.118317983052771,0.18601623301079767,0,,,0.0,0.0,0.0,0.0,52.28052814913748,-3.7664745307919034,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6018425162901127,6.118317983052771,0.18556684502062357,0,,,0.0,0.0,0.0,0.0,54.54247807381194,-1.7428208804498126,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,6.137780731120009,"rgba(38, 166, 154, 1.0)",0.6021200682393643,6.137033495475175,0.4699502963789862,0,,,0.0,0.0,0.0,0.0,57.682429765395185,1.1820379845728652,True,False,True,False,True,1.8445542552215848
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,6.313409551110502,"rgba(38, 166, 154, 1.0)",0.5924250665353885,6.282374352580877,1.093177321490728,0,,,0.0,0.0,0.0,0.0,62.96319647665606,6.05708428694178,True,False,True,False,True,6.674749090054181
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,6.355998008763736,"rgba(38, 166, 154, 1.0)",0.5890781468218484,6.319907071357335,1.5788956586840555,0,,,0.0,0.0,0.0,0.0,67.87590355587531,10.495104084136827,True,False,True,False,True,9.445969774139137
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,6.392186200836733,"rgba(38, 166, 154, 1.0)",0.5858587444670161,6.352282204016917,1.5493799564413389,0,,,0.0,0.0,0.0,0.0,71.19203744425354,13.471056702051278,True,False,True,False,True,9.530644127891513
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,6.394812695763813,"rgba(38, 166, 154, 1.0)",0.5775952009982565,6.354660590605303,1.273105122971609,0,,,0.0,0.0,0.0,0.0,70.9275090137646,13.471056702051278,True,False,True,False,True,7.678111409460211
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,6.4358492088876265,"rgba(38, 166, 154, 1.0)",0.5701299994003265,6.392697814446222,0.8108715311245452,0,,,0.0,0.0,0.0,0.0,67.71897459408788,13.471056702051278,True,False,True,False,False,5.198903191964664
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,6.537749867496105,"rgba(38, 166, 154, 1.0)",0.5643092883986344,6.489022484809791,1.2953490757958928,0,,,0.0,0.0,0.0,0.0,67.95594781184377,13.471056702051278,True,False,True,False,False,8.365693198138008
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,6.8474147670642305,"rgba(38, 166, 154, 1.0)",0.5625925509446232,6.750493628291425,1.2789120127888025,5,0.32392590437954827,1.6196295218977412,1.0,0.0,7.54,204.0,69.4218826022898,13.471056702051278,True,False,True,False,False,10.41364102955248
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,6.847876535293054,"rgba(38, 166, 154, 1.0)",0.5567958365537621,6.751124627695532,0.7522961645996845,5,0.3282938968609105,1.6414694843045523,0.0,0.0,0.0,0.0,66.93383646798114,13.471056702051278,True,False,True,False,False,7.315798271429031
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,6.847911572845043,"rgba(38, 166, 154, 1.0)",0.5517158493086622,6.751263469574826,0.668345002028175,5,0.33000724920302765,1.6500362460151383,0.0,0.0,0.0,0.0,64.73334297744177,13.471056702051278,True,False,True,False,False,6.811174810902489
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5414491066897565,6.760172532557737,0.5168121324514444,5,0.33232140665162324,1.6616070332581163,0.0,0.0,0.0,0.0,62.35951967155492,18.740413567371988,True,False,True,False,False,6.000464568243235
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5391133194154745,6.760172532557737,0.51905129657279,5,0.33485272529923815,1.6742636264961908,0.0,0.0,0.0,0.0,60.77697080096369,16.9602648905137,True,False,True,False,False,6.000464568243235
