date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,12.715,12.735,12.68,12.715,7964.0,,,,,,,12.70760405393218,"rgba(239, 83, 80, 1.0)",,12.70760405393218,,0,,,0.0,0.0,0.0,0.0,13.595341733865903,-31.2981064211117,False,False,False,True,False,
2025-02-10 20:00:00+00:00,12.715,12.755,12.63,12.715,21344.0,,,,,,,12.704416182170544,"rgba(239, 83, 80, 1.0)",,12.704416182170544,,0,,,0.0,0.0,0.0,0.0,13.763219588747283,-31.73532110521694,False,False,False,True,False,
2025-02-11 15:00:00+00:00,13.01,13.205,12.99,13.155,12240.0,,,,,,,12.784317783548687,"rgba(38, 166, 154, 1.0)",,12.784317783548687,,0,,,0.0,0.0,0.0,0.0,27.068797815960878,-28.19590171560339,False,False,False,True,True,
2025-02-11 16:00:00+00:00,13.16,13.285,13.145,13.21,5285.0,,,,,,,13.01539077302239,"rgba(38, 166, 154, 1.0)",,13.01539077302239,,0,,,0.0,0.0,0.0,0.0,36.878759230915435,-19.644822205219953,False,False,False,True,True,
2025-02-11 17:00:00+00:00,13.2,13.25,13.18,13.18,9015.0,,,,,,,13.03469616080437,"rgba(38, 166, 154, 1.0)",,13.03469616080437,,0,,,0.0,0.0,0.0,0.0,42.740794801971816,-14.91373135274931,False,False,False,True,True,
2025-02-11 18:00:00+00:00,13.18,13.18,13.11,13.13,3300.0,,,,,,,13.034085112912111,"rgba(38, 166, 154, 1.0)",,13.034085112912111,,0,,,0.0,0.0,0.0,0.0,45.50091923962323,-12.847242932569067,False,False,False,False,True,
2025-02-11 19:00:00+00:00,13.13,13.23,13.11,13.18,5788.0,,,,,,,13.041490572508213,"rgba(38, 166, 154, 1.0)",,13.041490572508213,,0,,,0.0,0.0,0.0,0.0,48.425192588671145,-10.3253974827198,False,False,False,False,True,
2025-02-11 20:00:00+00:00,13.18,13.23,13.12,13.23,47494.0,,,,,,,13.095942296042978,"rgba(38, 166, 154, 1.0)",,13.095942296042978,,0,,,0.0,0.0,0.0,0.0,51.43426581438016,-7.52476183221318,False,False,True,False,True,
2025-02-12 15:00:00+00:00,12.76,12.795,12.685,12.745,5025.0,,,,,,,13.076371240456472,"rgba(239, 83, 80, 1.0)",,13.076371240456472,,0,,,0.0,0.0,0.0,0.0,45.179402642084796,-7.52476183221318,False,False,False,True,False,
2025-02-12 16:00:00+00:00,12.745,12.76,12.61,12.68,2754.0,,,,,,,13.065005685093558,"rgba(239, 83, 80, 1.0)",,13.065005685093558,,0,,,0.0,0.0,0.0,0.0,40.34449068224592,0.06948883415195439,False,False,False,True,False,
2025-02-12 17:00:00+00:00,12.69,12.705,12.585,12.65,6579.0,,,,,,,13.038267527620793,"rgba(239, 83, 80, 1.0)",,13.038267527620793,,0,,,0.0,0.0,0.0,0.0,36.8069752074055,-3.2693900619575516,False,False,False,True,False,
2025-02-12 18:00:00+00:00,12.645,12.66,12.55,12.58,4472.0,,,,,,,12.878952021922098,"rgba(239, 83, 80, 1.0)",,12.878952021922098,,0,,,0.0,0.0,0.0,0.0,33.70878662938199,-6.327577761016407,False,False,False,True,False,
2025-02-12 19:00:00+00:00,12.565,12.76,12.55,12.71,5034.0,,,,,,,12.830001365782962,"rgba(239, 83, 80, 1.0)",,12.830001365782962,,0,,,0.0,0.0,0.0,0.0,34.90344277329397,-6.327577761016407,False,False,False,True,False,
2025-02-12 20:00:00+00:00,12.7,12.94,12.68,12.845,21044.0,,,,,,,12.87710066257792,"rgba(239, 83, 80, 1.0)",,12.87710066257792,,0,,,0.0,0.0,0.0,0.0,38.54605063903412,-6.327577761016407,False,False,False,True,True,
2025-02-13 15:00:00+00:00,13.1,13.135,12.87,12.91,3380.0,,,,,,,12.887243293215983,"rgba(239, 83, 80, 1.0)",,12.887243293215983,,0,,,0.0,0.0,0.0,0.0,42.21473213436457,-6.327577761016407,False,False,False,True,True,
2025-02-13 16:00:00+00:00,12.905,13.08,12.84,13.025,6228.0,,,,,,,12.902172786110947,"rgba(239, 83, 80, 1.0)",,12.902172786110947,,0,,,0.0,0.0,0.0,0.0,46.68305864126643,-12.693228551495537,False,False,False,False,True,
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.105,8648.0,,,,,,,12.929298359017872,"rgba(38, 166, 154, 1.0)",,12.929298359017872,,0,,,0.0,0.0,0.0,0.0,50.93462620961081,-8.482719489793183,True,False,True,False,True,
2025-02-13 18:00:00+00:00,13.1,13.16,13.065,13.105,5094.0,,,,,,,12.942634206802907,"rgba(38, 166, 154, 1.0)",,12.942634206802907,,0,,,0.0,0.0,0.0,0.0,53.769004588507066,-5.581362565061305,True,False,True,False,True,
2025-02-13 19:00:00+00:00,13.105,13.165,13.08,13.095,1463.0,,,,,,,12.946097657901225,"rgba(38, 166, 154, 1.0)",,12.946097657901225,,0,,,0.0,0.0,0.0,0.0,55.39255644381508,-3.703284939806551,True,False,True,False,True,
2025-02-13 20:00:00+00:00,13.095,13.11,13.0,13.085,18474.0,,,,,,,12.970170389313115,"rgba(38, 166, 154, 1.0)",,12.970170389313115,,0,,,0.0,0.0,0.0,0.0,56.18404904038432,-2.4642114547834524,True,False,True,False,True,
2025-02-14 15:00:00+00:00,13.225,13.285,13.135,13.275,3775.0,,,,,,,12.979613966340333,"rgba(38, 166, 154, 1.0)",,12.979613966340333,,0,,,0.0,0.0,0.0,0.0,60.10897865003717,1.7006073823212873,True,False,True,False,True,
2025-02-14 16:00:00+00:00,13.275,13.455,13.275,13.42,7442.0,,,,,,,13.005752172473274,"rgba(38, 166, 154, 1.0)",,13.005752172473274,,0,,,0.0,0.0,0.0,0.0,64.55866471149221,6.19518879390867,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,13.42,13.44,13.35,13.365,6314.0,,,,,,,13.02511344369687,"rgba(38, 166, 154, 1.0)",,13.02511344369687,,0,,,0.0,0.0,0.0,0.0,65.8541843205033,7.724428502806681,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,13.365,13.405,13.32,13.395,7893.0,,,,,,,13.04563991821938,"rgba(38, 166, 154, 1.0)",,13.04563991821938,,0,,,0.0,0.0,0.0,0.0,67.14061209388424,9.356984595485038,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,13.395,13.44,13.385,13.435,8472.0,,,,,,,13.067580814598948,"rgba(38, 166, 154, 1.0)",,13.067580814598948,,0,,,0.0,0.0,0.0,0.0,68.57225924785286,11.178334258343092,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,13.435,13.485,13.4,13.465,14598.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,69.96257625951776,12.974786174111145,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,70.88945426729437,14.348414323152369,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,71.50737293914544,15.45210281599337,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,71.91931872037948,16.375957509463646,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,72.19394924120218,17.172481130471894,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,72.37703625508398,17.872129751513484,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,13.17164037573929,"rgba(38, 166, 154, 1.0)",,13.17164037573929,,0,,,0.0,0.0,0.0,0.0,72.49909426433851,18.49277764856764,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,13.19,13.365,13.14,13.295,4697.0,,,,,,,13.166249872690079,"rgba(38, 166, 154, 1.0)",,13.166249872690079,,0,,,0.0,0.0,0.0,0.0,63.56709012293584,17.987256960024382,True,False,True,False,False,0.0
2025-02-18 16:00:00+00:00,13.295,13.32,13.24,13.24,9788.0,,,,,,,13.163640604810714,"rgba(239, 83, 80, 1.0)",,13.163640604810714,,0,,,0.0,0.0,0.0,0.0,55.79691345633767,11.082155428245798,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,13.245,13.285,13.21,13.235,8855.0,,,,,,,13.162806875002744,"rgba(239, 83, 80, 1.0)",,13.162806875002744,,0,,,0.0,0.0,0.0,0.0,50.455215605583035,6.6168657699748366,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,13.235,13.27,13.18,13.185,6537.0,,,,,,,13.161497405642399,"rgba(239, 83, 80, 1.0)",,13.161497405642399,,0,,,0.0,0.0,0.0,0.0,45.312451012149616,2.3028128724986345,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,13.19,13.22,13.06,13.155,8963.0,,,,,,,13.156263946533773,"rgba(239, 83, 80, 1.0)",,13.156263946533773,,0,,,0.0,0.0,0.0,0.0,41.01378096874499,-1.3152291555668683,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.155,13.165,13.05,13.06,17006.0,,,,,,,13.144373046205791,"rgba(239, 83, 80, 1.0)",,13.144373046205791,,0,,,0.0,0.0,0.0,0.0,35.88099067959831,-5.805978081009364,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,12.98,12.98,12.79,12.795,5478.0,,,,,,,13.133517342223437,"rgba(239, 83, 80, 1.0)",,13.133517342223437,,0,,,0.0,0.0,0.0,0.0,29.069306080470838,-11.858108997029106,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.79,12.795,12.74,12.76,3452.0,,,,,,,13.125342440244419,"rgba(239, 83, 80, 1.0)",,13.125342440244419,,0,,,0.0,0.0,0.0,0.0,24.241386846607956,-16.08002534721676,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,12.76,12.765,12.69,12.715,3040.0,,,,,,,13.117782298908807,"rgba(239, 83, 80, 1.0)",,13.117782298908807,,0,,,0.0,0.0,0.0,0.0,20.660259308966047,-19.30234179778934,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,12.715,12.8,12.705,12.76,4779.0,,,,,,,13.107469967877861,"rgba(239, 83, 80, 1.0)",,13.107469967877861,,0,,,0.0,0.0,0.0,0.0,20.504351345158483,-19.61451582522156,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,12.755,12.88,12.75,12.85,3244.0,,,,,,,13.102172242101688,"rgba(239, 83, 80, 1.0)",,13.102172242101688,,0,,,0.0,0.0,0.0,0.0,24.34573234663167,-19.61451582522156,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.855,12.93,12.815,12.82,9431.0,,,,,,,13.089485302482634,"rgba(239, 83, 80, 1.0)",,13.089485302482634,,0,,,0.0,0.0,0.0,0.0,26.34418094966273,-19.61451582522156,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,12.725,12.75,12.605,12.605,1895.0,,,,,,,13.085165127794657,"rgba(239, 83, 80, 1.0)",,13.085165127794657,,0,,,0.0,0.0,0.0,0.0,24.661253539167234,-19.61451582522156,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,12.605,12.62,12.535,12.615,2090.0,,,,,,,13.07984989489536,"rgba(239, 83, 80, 1.0)",,13.07984989489536,,0,,,0.0,0.0,0.0,0.0,23.942279088651926,-19.61451582522156,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.71,12.6,12.655,3579.0,,,,,,,13.072216663978441,"rgba(239, 83, 80, 1.0)",0.6067792094403125,13.072216663978441,-0.6875922205101236,0,,,0.0,0.0,0.0,0.0,25.133065312053958,-19.61451582522156,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,12.655,12.735,12.655,12.71,2787.0,,,,,,,13.067109754030454,"rgba(239, 83, 80, 1.0)",0.5967285588715985,13.067109754030454,-0.5984458908850295,0,,,0.0,0.0,0.0,0.0,28.123642829958662,-19.61451582522156,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,12.72,12.74,12.67,12.725,1728.0,,,,,,,13.064124394754334,"rgba(239, 83, 80, 1.0)",0.5828015594159469,13.064124394754334,-0.5818865603142633,0,,,0.0,0.0,0.0,0.0,30.713449369069377,-26.632188942568227,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,12.725,12.795,12.7,12.775,8777.0,,,,,,,13.051651446666256,"rgba(239, 83, 80, 1.0)",0.5663380074997093,13.051651446666256,-0.48849175404565676,0,,,0.0,0.0,0.0,0.0,34.41378664832394,-22.820432679855323,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.53,12.56,12.45,12.46,1696.0,,,,,,,13.047318893622712,"rgba(239, 83, 80, 1.0)",0.5543967746873948,13.047318893622712,-1.0593836768871545,0,,,0.0,0.0,0.0,0.0,31.366126638648637,-22.820432679855323,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,12.47,12.495,12.395,12.4,1911.0,,,,,,,13.042013727926726,"rgba(239, 83, 80, 1.0)",0.5414763185990742,13.042013727926726,-1.1856727725189629,0,,,0.0,0.0,0.0,0.0,28.67600763978987,-22.820432679855323,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.33,12.345,1358.0,,,,,,,13.037974177672002,"rgba(239, 83, 80, 1.0)",0.5281856331471596,13.037974177672002,-1.3119898274077613,0,,,0.0,0.0,0.0,0.0,26.303416984677337,-16.654393361365507,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.345,12.345,12.22,12.27,2212.0,,,,,,,13.030569866846681,"rgba(239, 83, 80, 1.0)",0.5116100270907745,13.030569866846681,-1.4866203291041724,0,,,0.0,0.0,0.0,0.0,23.983870862308493,-19.07629026659274,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.27,12.27,12.13,12.16,3898.0,,,,,,,13.016373880911058,"rgba(239, 83, 80, 1.0)",0.4949974337907855,13.016373880911058,-1.7300572133329697,0,,,0.0,0.0,0.0,0.0,21.503355675893012,-21.651851990239994,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.17,12.275,12.14,12.185,12885.0,,,,,,,12.97382135503641,"rgba(239, 83, 80, 1.0)",0.4751956733051468,12.97382135503641,-1.6599927132119912,0,,,0.0,0.0,0.0,0.0,20.84330697652042,-22.58051729685834,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.195,12.295,12.175,12.285,928.0,,,,,,,12.971145337748618,"rgba(239, 83, 80, 1.0)",0.45036054625336114,12.971145337748618,-1.5235467304069985,0,,,0.0,0.0,0.0,0.0,24.11785957167526,-22.58051729685834,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.285,12.29,12.175,12.19,1221.0,,,,,,,12.96749445091317,"rgba(239, 83, 80, 1.0)",0.4263830384706924,12.96749445091317,-1.8234647740721799,0,,,0.0,0.0,0.0,0.0,24.983099576033496,-22.58051729685834,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.18,12.195,2366.0,,,,,,,12.960470130466515,"rgba(239, 83, 80, 1.0)",0.39815480940490594,12.960470130466515,-1.9225439763257137,0,,,0.0,0.0,0.0,0.0,25.74497966507427,-22.58051729685834,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.195,12.21,12.175,12.2,3274.0,,,,,,,12.95077557484474,"rgba(239, 83, 80, 1.0)",0.3901830247368505,12.95077557484474,-1.9241625781928466,0,,,0.0,0.0,0.0,0.0,26.45776191572562,-22.58051729685834,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.205,12.21,12.1,12.105,2684.0,,,,,,,12.942441272089289,"rgba(239, 83, 80, 1.0)",0.39218701872660533,12.942441272089289,-2.13531104320684,0,,,0.0,0.0,0.0,0.0,25.511011204403168,-22.58051729685834,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.105,12.185,12.07,12.135,18336.0,,,,,,,12.763072628843588,"rgba(239, 83, 80, 1.0)",0.39390828721765164,12.763072628843588,-1.5944641156954145,0,,,0.0,0.0,0.0,0.0,26.19233134802285,-22.58051729685834,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.185,12.215,12.09,12.18,4732.0,,,,,,,12.754255616147127,"rgba(239, 83, 80, 1.0)",0.39821335220441717,12.754255616147127,-1.4420802641804464,0,,,0.0,0.0,0.0,0.0,28.57908415252972,-26.017818361990827,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.18,12.2,12.07,12.145,5838.0,,,,,,,12.655925179610538,"rgba(239, 83, 80, 1.0)",0.4055847408150206,12.655925179610538,-1.2597248569653694,0,,,0.0,0.0,0.0,0.0,29.442701224145495,-24.934322515670768,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.145,12.195,12.08,12.195,4187.0,,,,,,,12.650379872494119,"rgba(239, 83, 80, 1.0)",0.40881863420798387,12.650379872494119,-1.1138921624165665,0,,,0.0,0.0,0.0,0.0,32.20185955898704,-22.135276648909986,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.2,12.245,12.15,12.215,6206.0,,,,,,,12.645651817964039,"rgba(239, 83, 80, 1.0)",0.4139546369367629,12.645651817964039,-1.0403357748347355,0,,,0.0,0.0,0.0,0.0,34.89382228255232,-19.513496728957037,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.22,12.47,12.19,12.445,9912.0,,,,,,,12.652502893749261,"rgba(239, 83, 80, 1.0)",0.4156527700199182,12.652502893749261,-0.4992217271625966,0,,,0.0,0.0,0.0,0.0,43.59544969084335,-11.550656295346627,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.445,12.49,12.385,12.48,19494.0,,,,,,,12.660720751427084,"rgba(38, 166, 154, 1.0)",0.4170463711335725,12.660720751427084,-0.43333490934321445,0,,,0.0,0.0,0.0,0.0,50.12543017154054,-5.940653287067157,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.78,13.03,12.74,13.005,10683.0,,,,,,,12.721533124013884,"rgba(38, 166, 154, 1.0)",0.4172897539345347,12.721533124013884,0.6793046637579009,0,,,0.0,0.0,0.0,0.0,60.44468045260688,3.000529721889521,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,13.005,13.025,12.8,12.82,5627.0,,,,,,,12.729864161393298,"rgba(38, 166, 154, 1.0)",0.41722190392778147,12.729864161393298,0.21603812685324483,0,,,0.0,0.0,0.0,0.0,62.95688716927972,4.677318741973579,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.73,12.74,7692.0,,,,,,,12.732696614987535,"rgba(38, 166, 154, 1.0)",0.41728376285058655,12.732696614987535,0.017502202727883096,0,,,0.0,0.0,0.0,0.0,62.98019495122288,4.677318741973579,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,12.74,12.775,12.66,12.665,3930.0,,,,,,,12.731706157221957,"rgba(38, 166, 154, 1.0)",0.41738323608617967,12.731706157221957,-0.1598199243636724,0,,,0.0,0.0,0.0,0.0,61.49613228963662,4.677318741973579,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,12.665,12.705,12.63,12.63,4514.0,,,,,,,12.729480829254875,"rgba(38, 166, 154, 1.0)",0.4178284380025005,12.729480829254875,-0.2380901351053539,3,0.3456582002501709,1.0369746007505127,0.0,0.0,0.0,0.0,59.80207023494515,4.677318741973579,True,False,True,False,False,0.0
