date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5101428649092511,"rgba(38, 166, 154, 1.0)",0.0832076067858403,0.5101428649092511,0.2963327037419966,8,0.31957219851306656,2.5565775881045325,0.0,0.0,0.0,0.0,50.96531497901974,-5.102853074079341,False,False,True,False,True,5.198923660850429
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5147329167467121,"rgba(38, 166, 154, 1.0)",0.08281701309306952,0.5147329167467121,0.4367107904826683,8,0.3172613541195505,2.538090832956404,0.0,0.0,0.0,0.0,53.678074871072795,-2.4741059641911463,False,False,True,False,True,6.641481060049369
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5151391520085091,"rgba(38, 166, 154, 1.0)",0.08237141444164418,0.5151391520085091,0.3370204115064459,8,0.3154638937882389,2.5237111503059113,0.0,0.0,0.0,0.0,54.57536288893719,-1.4742276952881355,False,False,True,False,True,5.7948528934642844
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5154916287975457,"rgba(38, 166, 154, 1.0)",0.08186279505620613,0.5154916287975457,0.336030197644331,8,0.3136791006728237,2.5094328053825894,0.0,0.0,0.0,0.0,55.18300800940005,-0.6197057028378481,True,False,True,False,True,5.804005540845292
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08116933932740145,0.5219984642683023,0.5371675572697252,8,0.3109366745502408,2.4874933964019266,0.0,0.0,0.0,0.0,57.64935120349077,1.9901129184052806,True,False,True,False,True,7.851977131486468
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08049558203981086,0.5219984642683023,0.49942536860985937,8,0.30848665576724665,2.4678932461379732,0.0,0.0,0.0,0.0,58.8045924194152,3.348023817518225,True,False,True,False,True,7.477244495659956
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07989899765971423,0.5219023143897851,0.35041347739374284,8,0.3069306707029297,2.4554453656234374,0.0,0.0,0.0,0.0,57.80055361150005,3.348023817518225,True,False,True,False,True,6.1227985290969045
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07912971731380163,0.5219023143897851,0.01387197689411552,8,0.306162919889298,2.449303359114384,0.0,0.0,0.0,0.0,53.84939694152246,3.348023817518225,True,False,True,False,False,3.2549229729440157
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07813725525931567,0.5174254479426964,0.045747090110097643,8,0.3056687079137705,2.445349663310164,0.0,0.0,0.0,0.0,50.992520306897426,6.324148980648005,False,False,False,False,False,3.0455997368147614
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07717643593133242,0.5174254479426964,0.04631662520000361,8,0.30546906938347673,2.443752555067814,0.0,0.0,0.0,0.0,49.08793588381407,4.457119507816884,False,False,False,False,False,3.0455997368147614
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07599460336458462,0.5166677590977571,-0.1943264185077544,8,0.3057174488145591,2.4457395905164727,0.0,0.0,0.0,0.0,45.56153020025798,1.0926222158177126,False,True,False,True,False,1.023489661545927
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07428997378789012,0.5166677590977571,-0.05071692592750972,9,0.291665044584033,2.6249854012562968,0.0,0.0,0.0,0.0,45.020867423566045,0.4884034067690166,False,True,False,True,False,2.1329726952738994
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07247352712082758,0.5166677590977571,-0.05198807409325434,9,0.29323347527968235,2.639101277517141,0.0,0.0,0.0,0.0,44.66042557243809,-0.09537155928258301,False,True,False,True,False,2.1329726952738994
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.0708270721133109,0.5162411470011554,-0.01752362428832,9,0.293835526124824,2.644519735123416,0.0,0.0,0.0,0.0,44.810566266835494,-0.28291810372775217,False,True,False,True,False,2.3495632493782352
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06908346439092534,0.5162411470011554,-0.017965905620078333,9,0.2945020219774582,2.6505181977971235,0.0,0.0,0.0,0.0,44.91066006310042,-0.5851953858730496,False,True,False,True,False,2.3495632493782352
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06705497440751723,0.5162411470011554,-0.8387319135990969,9,0.2958800828023493,2.6629207452211436,0.0,0.0,0.0,0.0,38.82454630751185,-6.500381038126363,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5063023578372727,"rgba(239, 83, 80, 1.0)",0.06498022013666165,0.5063023578372727,-0.4771045369201711,9,0.2971861205840524,2.674675085256472,0.0,0.0,0.0,0.0,37.54257895077056,-7.731760579233438,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5105804258491234,"rgba(239, 83, 80, 1.0)",0.062261364475140635,0.5105804258491234,-0.012534673078599422,9,0.29860476767747807,2.6874429090973027,0.0,0.0,0.0,0.0,41.53385374510915,-7.731760579233438,False,True,False,True,True,1.6996702915166786
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.506397308350488,"rgba(239, 83, 80, 1.0)",0.05944862383332077,0.506397308350488,-0.5937447509206086,9,0.3005874943810991,2.7052874494298917,0.0,0.0,0.0,0.0,40.56247171935171,-7.731760579233438,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5052614578371736,"rgba(239, 83, 80, 1.0)",0.05565824990045933,0.5052614578371736,-0.37301672032994077,9,0.3022839950923899,2.720555955831509,0.0,0.0,0.0,0.0,41.53028773185817,-7.731760579233438,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5038030627564956,"rgba(239, 83, 80, 1.0)",0.05178343242653845,0.5038030627564956,-0.2742781250865221,9,0.3045261274197034,2.7407351467773307,0.0,0.0,0.0,0.0,42.79172646878912,-12.043627806757712,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5049443128697336,"rgba(239, 83, 80, 1.0)",0.04817602757007298,0.5049443128697336,-0.10678159095311664,9,0.30744697722864855,2.767022795057837,0.0,0.0,0.0,0.0,44.88194412519124,-9.894395936839494,False,False,False,True,True,0.7306662969423954
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5048829683230935,"rgba(239, 83, 80, 1.0)",0.0439610063497104,0.5048829683230935,-0.6774860449319472,9,0.3101016038739371,2.790914434865434,0.0,0.0,0.0,0.0,43.702440327149,-9.894395936839494,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.0419689418413102,0.5043493836165418,-0.7088428326124568,8,0.32769472964009694,2.6215578371207755,0.0,0.0,0.0,0.0,42.8669042430506,-9.894395936839494,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.04083532996037833,0.5043493836165418,-0.9440203777940689,8,0.3305163666285733,2.6441309330285865,0.0,0.0,0.0,0.0,41.40327969153863,-9.894395936839494,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.039358216194105906,0.5043493836165418,-0.6161199861535708,8,0.3342674380405892,2.674139504324714,0.0,0.0,0.0,0.0,42.636172446112,-9.894395936839494,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.03835638814737006,0.5043493836165418,-0.6322123846325832,8,0.3381149684080841,2.7049197472646727,0.0,0.0,0.0,0.0,43.45810094916091,-9.894395936839494,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.03835638814737006,0.504297410609508,-0.5839290843406394,8,0.3417196612313159,2.7337572898505273,0.0,0.0,0.0,0.0,44.3147211384583,-9.522271321479778,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.03779293956655237,0.504297410609508,-0.5926347848668057,8,0.3455165699854561,2.764132559883649,0.0,0.0,0.0,0.0,44.885801264656564,-8.733840036886932,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.03778164981923185,0.5042869466672039,-0.7619293176697269,7,0.36459811807345904,2.5521868265142134,0.0,0.0,0.0,0.0,44.18410330762519,-8.733840036886932,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.03763220060696054,0.5042869466672039,-0.7649551767610258,7,0.3700990096655346,2.590693067658742,0.0,0.0,0.0,0.0,43.71630466960428,-8.733840036886932,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5041279186568902,"rgba(239, 83, 80, 1.0)",0.03788094912098039,0.5041279186568902,-0.6395805601257117,7,0.37451586194762854,2.6216110336333998,0.0,0.0,0.0,0.0,44.50755187190788,-8.479275688945016,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.03790394108202402,0.5031839860806466,-0.9889205452153744,7,0.3784414136338495,2.6490898954369464,0.0,0.0,0.0,0.0,42.36884781634802,-8.479275688945016,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.038397076746839745,0.5031839860806466,-0.9762197869329136,7,0.3833154447503681,2.6832081132525767,0.0,0.0,0.0,0.0,40.94304511264145,-6.093467989540727,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.4991583822159878,"rgba(239, 83, 80, 1.0)",0.03897965290431072,0.4991583822159878,-0.9917579900182381,7,0.38787871877967073,2.715151031457695,0.0,0.0,0.0,0.0,39.047283123026396,-7.914552148060785,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.039528506078433966,0.4946379150317288,-0.845919017667403,7,0.39319354147885904,2.752354790352013,0.0,0.0,0.0,0.0,38.02403768097513,-8.909205823162644,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.039938369322546734,0.4946379150317288,-0.7420912654788103,6,0.41876961565289283,2.512617693917357,0.0,0.0,0.0,0.0,38.702228083805814,-8.909205823162644,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.04025074171998582,0.4946379150317288,-0.7363321460735368,6,0.4280632607428012,2.5683795644568073,0.0,0.0,0.0,0.0,39.154355019026276,-8.909205823162644,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49484822632457254,"rgba(239, 83, 80, 1.0)",0.04039475806684918,0.49484822632457254,-0.44184511007679694,6,0.4368942486882766,2.6213654921296596,0.0,0.0,0.0,0.0,43.51259519759589,-9.673202171877605,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.4952382347581689,"rgba(38, 166, 154, 1.0)",0.04017250294408839,0.4952382347581689,-0.38180928829643734,6,0.44650419654636925,2.6790251792782156,0.0,0.0,0.0,0.0,47.25111116759153,-6.344294654086461,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.4952382347581689,"rgba(239, 83, 80, 1.0)",0.040532315969332856,0.4952382347581689,-0.795371149839073,6,0.45860427898328365,2.751625673899702,0.0,0.0,0.0,0.0,45.084603644907034,-6.344294654086461,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4947873124275302,"rgba(239, 83, 80, 1.0)",0.04092081507382647,0.4947873124275302,-0.7719130806789306,6,0.4708386205232797,2.825031723139678,0.0,0.0,0.0,0.0,43.70718693417064,-6.344294654086461,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4962102024694331,"rgba(38, 166, 154, 1.0)",0.04044282214513547,0.4962102024694331,0.16046846353296704,6,0.48821252818831584,2.929275169129895,0.0,0.0,0.0,0.0,51.24282157301451,-3.5957813241306127,True,False,True,False,True,2.0460554065999546
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.4977845358575415,"rgba(38, 166, 154, 1.0)",0.03991877934186041,0.4977845358575415,0.37114020986414165,7,0.45302920872401364,3.1712044610680956,0.0,0.0,0.0,0.0,57.47954007629332,1.754299139963024,True,False,True,False,True,3.197810473168733
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.038621728142131106,0.4983630380537505,0.267646282118933,8,0.431629290379875,3.453034323039,0.0,0.0,0.0,0.0,60.57203773199771,4.19910832247168,True,False,True,False,True,2.7046799721662325
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.037729109033589246,0.4983630380537505,0.334939315290991,8,0.4578577652014147,3.6628621216113175,0.0,0.0,0.0,0.0,62.95970362666446,6.188404181207524,True,False,True,False,True,2.977998837910615
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5027764133755,"rgba(38, 166, 154, 1.0)",0.03668081006503297,0.5027764133755,1.4073731341530977,8,0.481595777992846,3.852766223942768,0.0,0.0,0.0,0.0,68.68610727120497,11.358062616116484,True,False,True,False,True,7.865018817345675
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5032931758428791,"rgba(38, 166, 154, 1.0)",0.036061444910166954,0.5032931758428791,0.8709252842019694,8,0.5165989483526057,4.132791586820845,0.0,0.0,0.0,0.0,68.12010182191443,11.358062616116484,True,False,True,False,True,5.3400193928651944
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5054199323392651,"rgba(38, 166, 154, 1.0)",0.03497693577253492,0.5054199323392651,0.27389671076497024,7,0.4835445230810369,3.3848116615672583,0.0,0.0,0.0,0.0,64.26290372798361,11.358062616116484,True,False,True,False,False,2.91732838389024
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5107283272710359,"rgba(38, 166, 154, 1.0)",0.03426259552707952,0.5107283272710359,0.8484959262933593,7,0.49460648143053604,3.4622453700137523,0.0,0.0,0.0,0.0,64.31018933932592,11.358062616116484,True,False,True,False,False,5.605461470577513
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.512143986670586,"rgba(38, 166, 154, 1.0)",0.03363341795898241,0.512143986670586,1.1998784476388955,7,0.5061857473559954,3.543300231491968,0.0,0.0,0.0,0.0,65.46102885967622,11.358062616116484,True,False,True,False,False,6.9319070581231905
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.5172989730319103,"rgba(38, 166, 154, 1.0)",0.033304061814339266,0.5172989730319103,1.2070908104902958,7,0.5133858897031286,3.5937012279219003,0.0,0.0,0.0,0.0,66.65923881742859,11.358062616116484,True,False,True,False,False,7.450618386185003
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5167108554288488,"rgba(38, 166, 154, 1.0)",0.03282086800461825,0.5167108554288488,0.43536766209658534,7,0.5146238025703785,3.60236661799265,0.0,0.0,0.0,0.0,63.01572829559548,11.358062616116484,True,False,True,False,False,4.18709770499083
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5166941666613434,"rgba(38, 166, 154, 1.0)",0.03248834923531871,0.5166941666613434,0.7542960450577733,7,0.5202879296773336,3.6420155077413354,0.0,0.0,0.0,0.0,61.72482873937545,11.358062616116484,True,False,True,False,False,5.271108077632022
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03201647098626599,0.5166719417493391,0.41316415717195626,7,0.5228541889658453,3.6599793227609174,0.0,0.0,0.0,0.0,59.13545837951396,15.387983825902253,True,False,True,False,False,3.9056408201251003
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03141298790323848,0.5166719417493391,0.4211015612843772,7,0.5268960043550261,3.688272030485183,0.0,0.0,0.0,0.0,57.40921147293964,13.495078478212676,True,False,True,False,False,3.9056408201251003
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5173894908936998,"rgba(38, 166, 154, 1.0)",0.031335810502040914,0.5173894908936998,0.9577064906090625,7,0.5252964769785659,3.677075338849961,0.0,0.0,0.0,0.0,58.50941611310204,13.495078478212676,True,False,True,False,False,5.80371110250498
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.030982656758577337,0.5171709727928542,-0.015201175177585248,7,0.5299927786253583,3.709949450377508,0.0,0.0,0.0,0.0,54.700126578289414,10.539366867219279,True,False,True,False,False,2.118114495642832
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.030683054747672158,0.5171709727928542,-0.057718268517203866,7,0.5301377333603037,3.7109641335221255,0.0,0.0,0.0,0.0,51.99454624148916,7.866582249927632,True,False,False,False,False,1.9664245815044872
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5166166330274745,"rgba(239, 83, 80, 1.0)",0.03070091262545846,0.5166166330274745,-0.6422165121933432,7,0.5296321405950986,3.70742498416569,0.0,0.0,0.0,0.0,47.94151631111539,4.004963132739206,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5163254041589048,"rgba(239, 83, 80, 1.0)",0.030703529039761764,0.5163254041589048,-0.4535440906767151,7,0.5293216153365508,3.705251307355855,0.0,0.0,0.0,0.0,46.16623035347769,2.2871708184389448,False,True,False,True,False,0.457063457186198
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5160686694910859,"rgba(239, 83, 80, 1.0)",0.03071469220287118,0.5160686694910859,-0.9464092721192425,7,0.5284059513836078,3.6988416596852547,0.0,0.0,0.0,0.0,43.17771203072097,-0.6105373589045939,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.513629686156792,"rgba(239, 83, 80, 1.0)",0.030237362664440492,0.513629686156792,-0.7517086198632805,7,0.5287008556221491,3.700905989355044,0.0,0.0,0.0,0.0,41.91669732256064,-1.9358021275994304,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.5135496117277353,"rgba(239, 83, 80, 1.0)",0.030014440548533312,0.5135496117277353,-0.7846093845945785,7,0.5287008556221491,3.700905989355044,0.0,0.0,0.0,0.0,40.95798730316721,-3.085661205789201,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5163361888120492,"rgba(38, 166, 154, 1.0)",0.029965340759731833,0.5163361888120492,0.8998332908726807,7,0.5324509177831497,3.7271564244820476,0.0,0.0,0.0,0.0,47.92973426712651,-8.36320246304161,False,False,False,False,True,5.006390133143892
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.5164083005372777,"rgba(38, 166, 154, 1.0)",0.03016493889830937,0.5164083005372777,0.613019622716979,8,0.557585569692826,4.460684557542608,0.0,0.0,0.0,0.0,51.29323048657846,-5.299752949367836,False,False,True,False,True,4.009997698442749
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,0.5193964066892929,,0.5164861896869853,"rgba(38, 166, 154, 1.0)",0.03032925932447362,0.5164861896869853,0.5609701882592847,8,0.5578033908120508,4.462427126496406,0.0,0.0,0.0,0.0,53.31235073590139,-3.4108552792373743,True,False,True,False,True,3.8430072616468856
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,0.5195651262118867,,0.5167271836374531,"rgba(38, 166, 154, 1.0)",0.030370961830711272,0.5167271836374531,0.43373062848561317,8,0.5632715851178907,4.506172680943125,0.0,0.0,0.0,0.0,54.040788584397546,-2.569675425668464,True,False,True,False,True,3.408177461321209
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,0.5199473335721341,,0.5174561248229587,"rgba(38, 166, 154, 1.0)",0.030992080476345094,0.5174561248229587,1.3727337604686873,8,0.565296270356973,4.522370162855784,0.0,0.0,0.0,0.0,57.983838540448424,1.3156429784265313,True,False,True,False,True,6.625454721342102
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,0.5262315711169415,,0.5272071784663878,"rgba(38, 166, 154, 1.0)",0.03303259378632339,0.5272071784663878,2.3883326281896915,8,0.5630614384199886,4.5044915073599086,0.0,0.0,0.0,0.0,63.872213675432434,6.84496022914125,True,False,True,False,True,11.112392524222823
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,0.5266370816238932,,0.5276731648275899,"rgba(38, 166, 154, 1.0)",0.03413803442781369,0.5276731648275899,1.6382558665077742,8,0.5628931332902183,4.503145066321746,0.0,0.0,0.0,0.0,64.36996364518954,7.344228293841944,True,False,True,False,True,8.387119075118765
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,0.5269183480121411,,0.5280409097242872,"rgba(38, 166, 154, 1.0)",0.03606629906059015,0.5280409097242872,2.7160837908859152,8,0.5521869786315023,4.417495829052019,0.0,0.0,0.0,0.0,67.28455175923386,10.24935859129964,True,False,True,False,True,12.208352519190402
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,0.5280050248682719,,0.5294697228247008,"rgba(38, 166, 154, 1.0)",0.03875481659108977,0.5294697228247008,2.710121900033631,8,0.5322230760934292,4.257784608747434,0.0,0.0,0.0,0.0,69.65807039842991,12.660880090678006,True,False,True,False,True,12.93664793289275
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,0.5289553394835749,,0.5306928714634533,"rgba(38, 166, 154, 1.0)",0.04130840827960565,0.5306928714634533,2.636439724314313,8,0.5148895408229008,4.119116326583207,0.0,0.0,0.0,0.0,71.50833443131775,14.630327163103829,True,False,True,False,True,13.374263732068169
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,0.5290327670056827,,0.5307929524337242,"rgba(38, 166, 154, 1.0)",0.044157105801816206,0.5307929524337242,2.6996118835617353,8,0.4938858304717887,3.9510866437743095,0.0,0.0,0.0,0.0,73.29717150912128,16.59167796915986,True,False,True,False,True,14.265373526085067
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,0.5372006474173971,,0.5482048010542557,"rgba(38, 166, 154, 1.0)",0.04701414673045541,0.5482048010542557,2.3119679182719777,8,0.4735089107296784,3.788071285837427,0.0,0.0,0.0,0.0,74.85790182063198,18.374963777199554,True,False,True,False,True,14.854168783066513
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,0.5381521706340064,,0.5490198349055682,"rgba(38, 166, 154, 1.0)",0.048734368175256365,0.5490198349055682,1.7314303694466215,8,0.46126031952799074,3.690082556223926,0.0,0.0,0.0,0.0,71.87741313633607,18.374963777199554,True,False,True,False,False,11.925515831225919
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.049528446208050816,0.5492842966296734,0.999742716788032,8,0.45622324422573846,3.6497859538059076,0.0,0.0,0.0,0.0,65.40878762574674,22.11334402476278,True,False,True,False,False,7.867657305267592
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.050765467726728505,0.5492842966296734,1.3654105137660593,8,0.44749598072537433,3.5799678458029947,0.0,0.0,0.0,0.0,62.93525935500994,19.827192742207743,True,False,True,False,False,9.649069482257786
