date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,1.55,1.555,1.53,1.535,115320.0,,,1.5400000000000003,"rgba(239, 83, 80, 1.0)",,1.5400000000000003,,0,,,0.0,0.0,0.0,0.0,63.13736626746514,3.845997630203698,False,False,True,False,True,
2023-12-28 17:00:00+00:00,1.5,1.51,1.46,1.465,36192.0,,,1.525269549606632,"rgba(239, 83, 80, 1.0)",,1.525269549606632,,0,,,0.0,0.0,0.0,0.0,58.152418789065976,3.845997630203698,False,False,True,False,False,
2023-12-29 17:00:00+00:00,1.455,1.465,1.44,1.445,32686.0,,,1.5119129415085941,"rgba(239, 83, 80, 1.0)",,1.5119129415085941,,0,,,0.0,0.0,0.0,0.0,53.600165665035,12.434776075316975,False,False,True,False,False,
2024-01-01 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,1.5119129415085941,"rgba(239, 83, 80, 1.0)",,1.5119129415085941,,0,,,0.0,0.0,0.0,0.0,50.565330249014345,9.273846036777087,False,False,False,False,False,
2024-01-02 17:00:00+00:00,1.43,1.45,1.41,1.425,46873.0,,,1.4949587284139219,"rgba(239, 83, 80, 1.0)",,1.4949587284139219,,0,,,0.0,0.0,0.0,0.0,47.23255026050083,5.8453028571921095,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.385,1.42,1.38,1.395,42771.0,,,1.47986694273827,"rgba(239, 83, 80, 1.0)",,1.47986694273827,,0,,,0.0,0.0,0.0,0.0,43.257200056204496,1.8616891271720206,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.41,1.42,1.385,1.405,38343.0,,,1.4704669773798655,"rgba(239, 83, 80, 1.0)",,1.4704669773798655,,0,,,0.0,0.0,0.0,0.0,41.60697292966262,0.027016493982422674,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.425,1.455,1.415,1.435,36014.0,,,1.4667986505800803,"rgba(239, 83, 80, 1.0)",,1.4667986505800803,,0,,,0.0,0.0,0.0,0.0,43.28977813987859,0.027016493982422674,False,False,False,True,False,
2024-01-08 17:00:00+00:00,1.43,1.43,1.385,1.385,41196.0,,,1.4597316948942163,"rgba(239, 83, 80, 1.0)",,1.4597316948942163,,0,,,0.0,0.0,0.0,0.0,41.264170964602165,-0.9085326494123507,False,False,False,True,False,
2024-01-09 17:00:00+00:00,1.36,1.37,1.34,1.345,29372.0,,,1.4521520957159153,"rgba(239, 83, 80, 1.0)",,1.4521520957159153,,0,,,0.0,0.0,0.0,0.0,38.00248049043963,-4.35310166441635,False,False,False,True,False,
2024-01-10 17:00:00+00:00,1.355,1.37,1.345,1.365,40507.0,,,1.4440244748595974,"rgba(239, 83, 80, 1.0)",,1.4440244748595974,,0,,,0.0,0.0,0.0,0.0,37.649728447940845,-5.093397482609554,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.31,1.345,1.3,1.345,324315.0,,,1.3968315617838774,"rgba(239, 83, 80, 1.0)",,1.3968315617838774,,0,,,0.0,0.0,0.0,0.0,36.400563568452746,-6.755948853371251,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.405,1.415,1.375,1.385,11143.0,,,1.3967591443824248,"rgba(239, 83, 80, 1.0)",,1.3967591443824248,,0,,,0.0,0.0,0.0,0.0,39.011633786515354,-6.755948853371251,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,1.3967591443824248,"rgba(239, 83, 80, 1.0)",,1.3967591443824248,,0,,,0.0,0.0,0.0,0.0,40.752347265223754,-6.755948853371251,False,False,False,True,True,
2024-01-16 17:00:00+00:00,1.375,1.375,1.36,1.365,56258.0,,,1.3947697642353807,"rgba(239, 83, 80, 1.0)",,1.3947697642353807,,0,,,0.0,0.0,0.0,0.0,40.58566445955667,-6.755948853371251,False,False,False,True,True,
2024-01-17 17:00:00+00:00,1.29,1.31,1.275,1.28,32963.0,,,1.3908007024506206,"rgba(239, 83, 80, 1.0)",,1.3908007024506206,,0,,,0.0,0.0,0.0,0.0,36.437571029826,-7.748253629927497,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.285,1.295,1.27,1.285,11521.0,,,1.3894180474996112,"rgba(239, 83, 80, 1.0)",,1.3894180474996112,,0,,,0.0,0.0,0.0,0.0,34.13978696769628,-10.10037720015577,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.235,1.29,1.23,1.275,17150.0,,,1.3870799876692557,"rgba(239, 83, 80, 1.0)",,1.3870799876692557,,0,,,0.0,0.0,0.0,0.0,32.19355722118189,-12.117154690487709,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.255,1.26,1.235,1.24,17433.0,,,1.3844168386095335,"rgba(239, 83, 80, 1.0)",,1.3844168386095335,,0,,,0.0,0.0,0.0,0.0,29.555266404743513,-14.7643385048587,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.265,1.28,1.25,1.275,17256.0,,,1.382302292554485,"rgba(239, 83, 80, 1.0)",,1.382302292554485,,0,,,0.0,0.0,0.0,0.0,31.275882894989365,-14.7643385048587,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.24,1.245,1.22,1.225,38107.0,,,1.3764126379276522,"rgba(239, 83, 80, 1.0)",,1.3764126379276522,,0,,,0.0,0.0,0.0,0.0,30.324104117444712,-14.7643385048587,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.245,1.265,1.23,1.265,11338.0,,,1.3750126259332758,"rgba(239, 83, 80, 1.0)",,1.3750126259332758,,0,,,0.0,0.0,0.0,0.0,33.037727820199095,-14.7643385048587,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.265,1.265,1.23,1.235,17298.0,,,1.3727664103363129,"rgba(239, 83, 80, 1.0)",,1.3727664103363129,,0,,,0.0,0.0,0.0,0.0,33.489441676512975,-14.7643385048587,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.235,1.245,1.21,1.215,54912.0,,,1.3650901570486675,"rgba(239, 83, 80, 1.0)",,1.3650901570486675,,0,,,0.0,0.0,0.0,0.0,32.947288286567314,-14.7643385048587,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.235,1.245,1.185,1.185,78270.0,,,1.3541680496984934,"rgba(239, 83, 80, 1.0)",,1.2795840248492465,,0,,,0.0,0.0,0.0,0.0,31.413049130228693,-14.7643385048587,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.235,1.265,1.2,1.21,25440.0,,,1.3513658864581755,"rgba(239, 83, 80, 1.0)",,1.2806359371544564,,0,,,0.0,0.0,0.0,0.0,32.63089542973991,-14.7643385048587,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,1.3439731110759836,"rgba(239, 83, 80, 1.0)",,1.3004826817495139,,0,,,0.0,0.0,0.0,0.0,39.15844251579061,-15.652412188440522,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,1.3416880138239962,"rgba(239, 83, 80, 1.0)",,1.3011738118459268,,0,,,0.0,0.0,0.0,0.0,42.922388001757135,-12.289888133202972,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,1.3407036782018051,"rgba(239, 83, 80, 1.0)",,1.3013341652545505,,0,,,0.0,0.0,0.0,0.0,44.81617689698125,-10.633896797769403,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.3151307310440665,"rgba(239, 83, 80, 1.0)",,1.297743929477126,,0,,,0.0,0.0,0.0,0.0,47.38221652251571,-8.258648625264314,True,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.3110148424713728,"rgba(239, 83, 80, 1.0)",,1.2950358872284242,,0,,,0.0,0.0,0.0,0.0,47.10111638086747,-8.258648625264314,True,False,False,True,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.3066883185400542,"rgba(239, 83, 80, 1.0)",,1.292120204451457,,0,,,0.0,0.0,0.0,0.0,45.69394419607226,-8.258648625264314,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.274452602632995,"rgba(239, 83, 80, 1.0)",,1.2672060159812844,,0,,,0.0,0.0,0.0,0.0,41.376782096557434,-3.0569416501835036,False,True,False,True,False,
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2766475888400577,"rgba(239, 83, 80, 1.0)",,1.2686392054751978,,0,,,0.0,0.0,0.0,0.0,43.208630238271446,-3.0569416501835036,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.26457787252374,"rgba(239, 83, 80, 1.0)",,1.2563162471399079,,0,,,0.0,0.0,0.0,0.0,42.369087323692284,-3.0569416501835036,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.2589090706989163,"rgba(239, 83, 80, 1.0)",,1.2507405584447182,,0,,,0.0,0.0,0.0,0.0,39.72719059121172,-4.801714924281299,False,True,False,True,False,
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.2497267224460402,"rgba(239, 83, 80, 1.0)",,1.241319888799926,,0,,,0.0,0.0,0.0,0.0,38.30371518673949,-6.319273999207496,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.2451409440359553,"rgba(239, 83, 80, 1.0)",,1.236483349121137,,0,,,0.0,0.0,0.0,0.0,38.07785809219158,-6.797839365953266,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.2451409440359553,"rgba(239, 83, 80, 1.0)",,1.236483349121137,,0,,,0.0,0.0,0.0,0.0,37.92728669582631,-7.300059018562855,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.2368851303034825,"rgba(239, 83, 80, 1.0)",,1.2279337457523622,,0,,,0.0,0.0,0.0,0.0,37.565696910329876,-8.04145088093044,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.2325651426172508,"rgba(239, 83, 80, 1.0)",,1.2235057925614858,,0,,,0.0,0.0,0.0,0.0,37.32463705333225,-8.677192169775424,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.2249595363749384,"rgba(239, 83, 80, 1.0)",,1.2158160007418486,,0,,,0.0,0.0,0.0,0.0,34.80917892208538,-11.353627435355612,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.2231669569990684,"rgba(239, 83, 80, 1.0)",,1.2140061023047926,,0,,,0.0,0.0,0.0,0.0,35.637115610252735,-11.353627435355612,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.186189122958479,"rgba(239, 83, 80, 1.0)",,1.1882086573056387,,0,,,0.0,0.0,0.0,0.0,35.096990637724346,-11.443242076740482,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.186760260508901,"rgba(239, 83, 80, 1.0)",,1.1879711046072963,,0,,,0.0,0.0,0.0,0.0,35.77261395006734,-11.443242076740482,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1966801392466797,"rgba(239, 83, 80, 1.0)",,1.1950665309247497,,0,,,0.0,0.0,0.0,0.0,40.95186918036154,-12.565511680377426,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.2043054702446072,"rgba(239, 83, 80, 1.0)",,1.201268199627887,,0,,,0.0,0.0,0.0,0.0,47.19568126922266,-6.971026756664976,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.2251142907560053,"rgba(38, 166, 154, 1.0)",,1.2191577498384762,,0,,,0.0,0.0,0.0,0.0,55.673041740345425,0.4096966026858695,True,False,True,False,True,1.4759259424325535
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2495866377323288,"rgba(38, 166, 154, 1.0)",,1.2411673067127653,,0,,,0.0,0.0,0.0,0.0,63.029878518940016,6.539535757393352,True,False,True,False,True,5.761289685432736
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2668802242707888,"rgba(38, 166, 154, 1.0)",,1.2573398247092658,,0,,,0.0,0.0,0.0,0.0,67.55099761276918,10.082878173013718,True,False,True,False,True,5.4196516598573545
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.2796788672167283,"rgba(38, 166, 154, 1.0)",,1.269467177936255,,0,,,0.0,0.0,0.0,0.0,72.20603515778151,13.94535966706141,True,False,True,False,True,9.91475236888509
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.28657908601098,"rgba(38, 166, 154, 1.0)",,1.2760247083888154,,0,,,0.0,0.0,0.0,0.0,76.23797180144999,17.397293793374473,True,False,True,False,True,12.981037331577472
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2975450448954406,"rgba(38, 166, 154, 1.0)",,1.2865714932247634,,0,,,0.0,0.0,0.0,0.0,76.39679681062105,17.522661810843985,True,False,True,False,True,10.581107348677033
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.318851535298475,"rgba(38, 166, 154, 1.0)",,1.3069312725547595,,0,,,0.0,0.0,0.0,0.0,78.79642543067953,20.015880494198697,True,False,True,False,True,17.24149241732753
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3438657205437743,"rgba(38, 166, 154, 1.0)",,1.331225573898387,,0,,,0.0,0.0,0.0,0.0,79.46970400131157,21.032950645736364,True,False,True,False,True,16.245639082863608
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.380268993141195,"rgba(38, 166, 154, 1.0)",,1.3670650697888835,,0,,,0.0,0.0,0.0,0.0,80.68979527074364,22.68852953422784,True,False,True,False,True,18.526804496742347
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.3988127429554513,"rgba(38, 166, 154, 1.0)",,1.3856313628353736,,0,,,0.0,0.0,0.0,0.0,81.16555329580213,23.71547446243912,True,False,True,False,True,18.19116531533001
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5018543263109143,"rgba(38, 166, 154, 1.0)",,1.4771796395901264,,0,,,0.0,0.0,0.0,0.0,81.64178730111954,24.7948478385771,True,False,True,False,True,18.60420067558121
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5020713630635454,"rgba(38, 166, 154, 1.0)",,1.478773871882034,,0,,,0.0,0.0,0.0,0.0,77.4642756718601,24.7948478385771,True,False,True,False,False,14.297942287581694
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5018243324241252,"rgba(38, 166, 154, 1.0)",,1.4795036712669503,,0,,,0.0,0.0,0.0,0.0,73.15924585021554,29.77539373577926,True,False,True,False,False,12.714233254222272
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5115425782321958,"rgba(38, 166, 154, 1.0)",,1.4903031930676827,,0,,,0.0,0.0,0.0,0.0,72.78117112682077,29.17774075229164,True,False,True,False,False,16.523914664477562
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.512999219953568,"rgba(38, 166, 154, 1.0)",0.16228797671850917,1.4922163244075572,0.8490072917196473,0,,,0.0,0.0,0.0,0.0,69.01726824239367,25.39383528482898,True,False,True,False,False,12.576330838408595
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5130139936547786,"rgba(38, 166, 154, 1.0)",0.16446629491224682,1.4924871023718365,0.6537077866655205,0,,,0.0,0.0,0.0,0.0,65.06115639698635,21.56547028912223,True,False,True,False,False,10.832791175886673
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5129738961580206,"rgba(38, 166, 154, 1.0)",0.16640981108463893,1.4925488717382618,0.5856092716322655,0,,,0.0,0.0,0.0,0.0,61.932486220664316,18.57125255855533,True,False,True,False,False,10.255466671868199
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.5239088875625506,"rgba(38, 166, 154, 1.0)",0.16793574489790555,1.5057181946429594,0.38277619452678147,0,,,0.0,0.0,0.0,0.0,58.8289268814788,15.598548065056008,True,False,True,False,False,9.101025080169808
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.5406016930018935,"rgba(38, 166, 154, 1.0)",0.17142757775344786,1.5210193630664024,0.9565592600826419,0,,,0.0,0.0,0.0,0.0,60.89539576422317,15.598548065056008,True,False,True,False,False,13.951316166752498
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5460440349143683,"rgba(38, 166, 154, 1.0)",0.17456540631259412,1.5262967373406677,0.9377760812826164,0,,,0.0,0.0,0.0,0.0,62.42046430793849,15.598548065056008,True,False,True,False,True,14.15001517832319
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5460440349143683,"rgba(38, 166, 154, 1.0)",0.17808571678414448,1.5262967373406677,0.9192385869876074,0,,,0.0,0.0,0.0,0.0,63.43717667041537,15.598548065056008,True,False,True,False,True,14.15001517832319
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.554083950693461,"rgba(38, 166, 154, 1.0)",0.18145738834168143,1.5343908474366665,0.8851067131028525,0,,,0.0,0.0,0.0,0.0,64.29630491890322,15.598548065056008,True,False,True,False,True,14.355537218881476
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.557064437499811,"rgba(38, 166, 154, 1.0)",0.1841274773843598,1.5375521298209192,0.8551025214472138,0,,,0.0,0.0,0.0,0.0,64.86905708456177,15.598548065056008,True,False,True,False,True,14.355537218881476
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6272663873661504,"rgba(38, 166, 154, 1.0)",0.18946705720458576,1.6083406296417273,0.9587913225575552,0,,,0.0,0.0,0.0,0.0,68.36332221960797,12.761653925192391,True,False,True,False,True,18.15392960809047
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.6286879314844747,"rgba(38, 166, 154, 1.0)",0.1926414772024414,1.6101138573496376,0.5704178780506658,0,,,0.0,0.0,0.0,0.0,66.03355730691459,12.761653925192391,True,False,True,False,True,13.964326084244004
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6309152159168108,"rgba(38, 166, 154, 1.0)",0.19780097377218656,1.612448133430185,0.9734626827043977,0,,,0.0,0.0,0.0,0.0,67.08344583723027,12.761653925192391,True,False,True,False,True,17.18612643612821
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6366969087896177,"rgba(38, 166, 154, 1.0)",0.2015029564086876,1.6188979305589957,0.6754346033760541,0,,,0.0,0.0,0.0,0.0,65.06207057136781,12.761653925192391,True,False,True,False,False,14.355003301650996
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.671360402035707,"rgba(38, 166, 154, 1.0)",0.20754597884163725,1.651484778621812,0.9323968715666846,0,,,0.0,0.0,0.0,0.0,66.22055905328413,12.761653925192391,True,False,True,False,False,17.593198125990444
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.6707640866707294,"rgba(38, 166, 154, 1.0)",0.21231987596485105,1.6512858258428336,0.7710732375534582,0,,,0.0,0.0,0.0,0.0,65.4519760256778,12.761653925192391,True,False,True,False,False,15.941529492636445
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.6968554741583095,"rgba(38, 166, 154, 1.0)",0.21792634510745118,1.6769617316583287,0.7481347345190568,0,,,0.0,0.0,0.0,0.0,65.65494035177002,12.761653925192391,True,False,True,False,False,16.823960313250318
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7116066636531848,"rgba(38, 166, 154, 1.0)",0.2224687041458289,1.6925578387293296,0.5054291195806316,0,,,0.0,0.0,0.0,0.0,63.90429814727941,12.761653925192391,False,False,True,False,False,14.90492089256162
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.703630233188195,"rgba(38, 166, 154, 1.0)",0.22606291478577697,1.6860126938621756,0.37152182266345185,0,,,0.0,0.0,0.0,0.0,60.96771595653024,15.257943456076248,False,False,True,False,False,13.027675553317454
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.6970692389441915,"rgba(38, 166, 154, 1.0)",0.22885864475540202,1.6807858283414043,0.2368893327867882,0,,,0.0,0.0,0.0,0.0,57.35763746738753,11.827931696162828,False,True,True,False,False,11.191244419768108
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.6941768410096678,"rgba(38, 166, 154, 1.0)",0.23150278732779994,1.678891499907188,0.2423664126918887,0,,,0.0,0.0,0.0,0.0,54.95091847462572,9.598315540232932,False,True,True,False,False,11.191244419768108
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.694090279889327,"rgba(38, 166, 154, 1.0)",0.23422432844612037,1.678916878064423,0.28213602905378155,0,,,0.0,0.0,0.0,0.0,53.87016208087684,8.55308471880707,False,True,True,False,False,11.584820272156996
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.6955756689681483,"rgba(38, 166, 154, 1.0)",0.23686718443689725,1.6814916235590553,0.2681180873235893,0,,,0.0,0.0,0.0,0.0,53.14965781837758,7.740050343327255,False,True,True,False,False,11.584820272156996
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.6958917574491383,"rgba(38, 166, 154, 1.0)",0.23867496462498697,1.6835825892708378,0.08973463455965695,0,,,0.0,0.0,0.0,0.0,50.29807045000619,4.930786738487477,False,True,False,False,False,9.416208300837024
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.6958602050649394,"rgba(38, 166, 154, 1.0)",0.24056826492721384,1.6838671563416472,0.19176612373336407,0,,,0.0,0.0,0.0,0.0,50.02591941896476,4.52762936767116,False,True,False,False,False,10.447326065683306
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.6956289944998082,"rgba(38, 166, 154, 1.0)",0.24237609447132202,1.6839532891215971,0.16935131729032626,0,,,0.0,0.0,0.0,0.0,49.52353433514472,3.811570336828936,False,True,False,False,False,10.17403659619632
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.6975684228062786,"rgba(38, 166, 154, 1.0)",0.24528918399265764,1.6858530948178967,0.48574055831858337,0,,,0.0,0.0,0.0,0.0,53.64004023387298,3.811570336828936,False,True,True,False,True,13.39111522194333
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.7013089929005913,"rgba(38, 166, 154, 1.0)",0.248427722553932,1.689501366894352,0.5051716121513093,0,,,0.0,0.0,0.0,0.0,56.83166307051846,2.230581707299038,False,True,True,False,True,13.77864011493745
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7046330363336701,"rgba(38, 166, 154, 1.0)",0.2517701833522495,1.6927450929608674,0.5650188800955233,0,,,0.0,0.0,0.0,0.0,59.85913768271764,5.005164888599751,False,True,True,False,True,14.554572063693684
