date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.24209357849392,13.545895143734114,False,False,True,False,True,
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.36383742799015,13.545895143734114,False,False,True,False,True,
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.92325000399863,13.545895143734114,False,False,True,False,True,
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.16317595090015,13.545895143734114,False,False,True,False,True,
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,,,"rgba(38, 166, 154, 1.0)",,170.15666666666667,,0,,,0.0,0.0,0.0,0.0,75.24767337795167,13.545895143734114,False,False,True,False,True,
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,,,"rgba(239, 83, 80, 1.0)",,169.20736005447054,,0,,,0.0,0.0,0.0,0.0,70.8600019299389,13.545895143734114,False,False,True,False,False,
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,,,"rgba(239, 83, 80, 1.0)",,169.20093327923234,,0,,,0.0,0.0,0.0,0.0,69.55748110651382,13.545895143734114,False,False,True,False,False,
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,,,"rgba(239, 83, 80, 1.0)",,169.3308323914343,,0,,,0.0,0.0,0.0,0.0,68.7344059386463,13.545895143734114,False,False,True,False,False,
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,,,"rgba(239, 83, 80, 1.0)",,169.40872847759408,,0,,,0.0,0.0,0.0,0.0,68.35605248553185,13.545895143734114,False,False,True,False,False,
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,,,"rgba(239, 83, 80, 1.0)",,169.3914803269388,,0,,,0.0,0.0,0.0,0.0,66.71537269236742,13.545895143734114,False,False,True,False,False,
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,,,"rgba(239, 83, 80, 1.0)",,169.43117798540368,,0,,,0.0,0.0,0.0,0.0,66.32979905573501,13.545895143734114,False,False,True,False,False,
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,,,"rgba(239, 83, 80, 1.0)",,169.38614151488142,,0,,,0.0,0.0,0.0,0.0,66.08048130679151,13.545895143734114,False,False,True,False,False,
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,,,"rgba(239, 83, 80, 1.0)",,169.63582286295534,,0,,,0.0,0.0,0.0,0.0,67.02154450890552,13.545895143734114,False,False,True,False,False,
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,,,"rgba(239, 83, 80, 1.0)",,169.70501028990338,,0,,,0.0,0.0,0.0,0.0,65.57351691664459,13.545895143734114,False,False,True,False,False,
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,,,"rgba(239, 83, 80, 1.0)",,169.70501028990338,,0,,,0.0,0.0,0.0,0.0,64.60816518847064,13.545895143734114,False,False,True,False,False,
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,,164.24333333333334,"rgba(239, 83, 80, 1.0)",,166.6494948212199,,0,,,0.0,0.0,0.0,0.0,56.98392876964714,12.552508414254305,False,False,True,False,False,
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,,164.85871158423427,"rgba(239, 83, 80, 1.0)",,166.83346138360403,,0,,,0.0,0.0,0.0,0.0,54.117749211669285,9.893908946251514,False,False,True,False,False,
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,,165.53366561541674,"rgba(239, 83, 80, 1.0)",,167.09697284094932,,0,,,0.0,0.0,0.0,0.0,53.7324548893166,9.448948924334857,False,False,True,False,False,
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,,166.06712619272716,"rgba(239, 83, 80, 1.0)",,167.38125034697686,,0,,,0.0,0.0,0.0,0.0,55.406721740724194,9.448948924334857,False,False,True,False,False,
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,,167.67533145856027,"rgba(239, 83, 80, 1.0)",,168.35141788597127,,0,,,0.0,0.0,0.0,0.0,58.56757261853085,9.448948924334857,False,False,True,False,True,
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,,168.65463865435672,"rgba(239, 83, 80, 1.0)",,168.97029740412347,,0,,,0.0,0.0,0.0,0.0,59.310729164710054,9.448948924334857,False,False,True,False,True,
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,168.32288254224932,"rgba(239, 83, 80, 1.0)",,168.6995777360703,,0,,,0.0,0.0,0.0,0.0,55.401418514063735,9.448948924334857,False,False,True,False,False,
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,168.3967500531241,"rgba(239, 83, 80, 1.0)",,168.74052377659945,,0,,,0.0,0.0,0.0,0.0,54.66972176825362,9.448948924334857,False,False,True,False,False,
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,168.9696078845477,"rgba(38, 166, 154, 1.0)",,169.15041602398156,,0,,,0.0,0.0,0.0,0.0,57.17855589631531,9.448948924334857,False,False,True,False,False,
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,169.6412896641827,"rgba(38, 166, 154, 1.0)",,169.655906117381,,0,,,0.0,0.0,0.0,0.0,59.15822151281836,9.448948924334857,False,False,True,False,True,
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,170.08069539690638,"rgba(38, 166, 154, 1.0)",,169.99859894967364,,0,,,0.0,0.0,0.0,0.0,61.468405452790755,6.051928861890957,False,False,True,False,True,
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,170.5930509545402,"rgba(38, 166, 154, 1.0)",,170.40975536640494,,0,,,0.0,0.0,0.0,0.0,63.02939658432329,7.681176786764745,False,False,True,False,True,
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,171.0911014314579,"rgba(38, 166, 154, 1.0)",,170.81491190078688,,0,,,0.0,0.0,0.0,0.0,66.42253599007924,10.99261539158585,False,False,True,False,True,
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,171.5360321960057,"rgba(38, 166, 154, 1.0)",,171.18372080812838,,0,,,0.0,0.0,0.0,0.0,68.80947874536264,13.305772182682347,False,False,True,False,True,
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,172.04436396853518,"rgba(38, 166, 154, 1.0)",,171.60960706670477,,0,,,0.0,0.0,0.0,0.0,71.54086392935062,15.936944093699125,False,False,True,False,True,
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,172.45040387520334,"rgba(38, 166, 154, 1.0)",,171.95415578647442,,0,,,0.0,0.0,0.0,0.0,72.37025205335952,16.84341370403162,False,False,True,False,True,
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,173.63590268801062,"rgba(38, 166, 154, 1.0)",,172.9590321416238,,0,,,0.0,0.0,0.0,0.0,76.15632930959968,20.521288919867985,True,False,True,False,True,
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,174.26842742693307,"rgba(38, 166, 154, 1.0)",,173.50408187498408,,0,,,0.0,0.0,0.0,0.0,78.0604147911497,22.391118162993834,True,False,True,False,True,
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,175.01468687401257,"rgba(38, 166, 154, 1.0)",,174.14784626059287,,0,,,0.0,0.0,0.0,0.0,80.76097147155296,25.026467047891543,True,False,True,False,True,
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,175.34921813374035,"rgba(38, 166, 154, 1.0)",,174.43913283014723,,0,,,0.0,0.0,0.0,0.0,81.36683607963104,25.759392382984714,True,False,True,False,True,
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,175.8993070010149,"rgba(38, 166, 154, 1.0)",,174.91858224864077,,0,,,0.0,0.0,0.0,0.0,82.63647979558972,27.20768834050304,True,False,True,False,True,
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,176.38365908345898,"rgba(38, 166, 154, 1.0)",,175.34263526501547,,0,,,0.0,0.0,0.0,0.0,83.78534772225895,28.573158567306976,True,False,True,False,True,
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,176.78824490777447,"rgba(38, 166, 154, 1.0)",,175.69766476450968,,0,,,0.0,0.0,0.0,0.0,84.88922998859348,29.913765645292358,True,False,True,False,True,
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,177.7456004787416,"rgba(38, 166, 154, 1.0)",,176.5433799220576,,0,,,0.0,0.0,0.0,0.0,85.82202925798276,31.10380744093129,True,False,True,False,True,
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,178.13095389883264,"rgba(38, 166, 154, 1.0)",,176.88641318580258,,0,,,0.0,0.0,0.0,0.0,85.72245062348021,31.34763503246033,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,178.68164058451202,"rgba(38, 166, 154, 1.0)",,177.38194062450623,,0,,,0.0,0.0,0.0,0.0,82.13811501816423,31.34763503246033,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,179.03240428349397,"rgba(38, 166, 154, 1.0)",,177.70096879914078,,0,,,0.0,0.0,0.0,0.0,78.69669632227193,33.18251868280919,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,178.3474969825367,,0,,,0.0,0.0,0.0,0.0,78.65116125356185,33.05640554961218,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,178.3474969825367,,0,,,0.0,0.0,0.0,0.0,78.62080454108846,32.80130477527247,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,180.09776128091173,"rgba(38, 166, 154, 1.0)",,178.66387607379195,,0,,,0.0,0.0,0.0,0.0,79.69768723628093,32.80130477527247,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,181.04418278109333,"rgba(38, 166, 154, 1.0)",,179.51548434579072,,0,,,0.0,0.0,0.0,0.0,82.28536150354552,32.80130477527247,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,182.36256793400662,"rgba(38, 166, 154, 1.0)",,180.7035351514429,,0,,,0.0,0.0,0.0,0.0,84.61836375288134,30.615773879086248,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,183.42305345337667,"rgba(38, 166, 154, 1.0)",,181.66648074985207,,0,,,0.0,0.0,0.0,0.0,86.34020886126979,32.28974227935723,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,201.7176462232979,"rgba(38, 166, 154, 1.0)",,194.57320928609525,,0,,,0.0,0.0,0.0,0.0,87.93038782114539,33.85228091332658,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,201.4887422286727,"rgba(38, 166, 154, 1.0)",,194.59823712688612,,0,,,0.0,0.0,0.0,0.0,86.25541088318587,33.85228091332658,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,200.24681135841712,"rgba(38, 166, 154, 1.0)",,193.97490877733148,,0,,,0.0,0.0,0.0,0.0,79.83963679043933,34.43149799292115,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,199.99938486565358,"rgba(38, 166, 154, 1.0)",,194.041461769772,,0,,,0.0,0.0,0.0,0.0,74.61884894750199,29.86379677008216,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,200.03407195570358,"rgba(38, 166, 154, 1.0)",,194.16978949683747,,0,,,0.0,0.0,0.0,0.0,71.74170577870368,27.48254544212341,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,199.87924504605598,"rgba(239, 83, 80, 1.0)",,194.1701866136937,,0,,,0.0,0.0,0.0,0.0,66.31001400316468,22.681760035738847,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,199.70154649421988,"rgba(239, 83, 80, 1.0)",,194.136404391804,,0,,,0.0,0.0,0.0,0.0,61.25307245465047,18.279422877031934,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,199.47166389231216,"rgba(239, 83, 80, 1.0)",,194.03305984786525,,0,,,0.0,0.0,0.0,0.0,55.471503357518486,13.213903482194553,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,198.92034808662788,"rgba(239, 83, 80, 1.0)",,193.80018922963995,,0,,,0.0,0.0,0.0,0.0,50.62588031127646,9.001418545058236,False,True,False,False,False,20.0
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,197.55635061029787,"rgba(239, 83, 80, 1.0)",,193.53631264064015,,0,,,0.0,0.0,0.0,0.0,43.56410809079833,2.7160104071042994,False,True,False,True,False,12.903636120425034
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,197.2497515655768,"rgba(239, 83, 80, 1.0)",,193.4853685669596,,0,,,0.0,0.0,0.0,0.0,40.31916412980077,-0.0736422376302528,False,True,False,True,False,13.99357547017782
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,197.0978531699291,"rgba(239, 83, 80, 1.0)",,193.56794201613977,,0,,,0.0,0.0,0.0,0.0,39.524617179077666,-0.8816357961754875,False,True,False,True,False,15.00949664851553
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,196.91571926008513,"rgba(239, 83, 80, 1.0)",,193.73877750750225,,0,,,0.0,0.0,0.0,0.0,40.48931529409738,-0.8816357961754875,False,True,False,True,False,16.125232662369136
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,196.81267665632254,"rgba(239, 83, 80, 1.0)",,193.7788609469928,,0,,,0.0,0.0,0.0,0.0,40.784966622498445,-0.8816357961754875,False,True,False,True,False,15.592207164427041
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,196.77187409886267,"rgba(239, 83, 80, 1.0)",,193.81233409411016,,0,,,0.0,0.0,0.0,0.0,41.284516905011024,-0.8816357961754875,False,True,False,True,False,15.793154846381562
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,196.71445293106763,"rgba(239, 83, 80, 1.0)",,193.8167781195435,,0,,,0.0,0.0,0.0,0.0,40.76670999431401,-1.7915929718044907,False,True,False,True,False,14.651442833108636
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,196.65644259300012,"rgba(239, 83, 80, 1.0)",19.370999935354337,193.9428415163868,0.3400525788857632,0,,,0.0,0.0,0.0,0.0,42.84362312307282,-1.7915929718044907,False,True,False,True,False,16.175172843722724
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,195.40649784942372,"rgba(239, 83, 80, 1.0)",19.0708026666775,192.53658058118697,-0.5718993988776409,0,,,0.0,0.0,0.0,0.0,35.72616798134538,-7.261881484284643,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,193.84173874379854,"rgba(239, 83, 80, 1.0)",18.716080154063665,188.5213012616656,-0.5231491413302003,0,,,0.0,0.0,0.0,0.0,30.3675641541822,-12.30261105686207,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,193.18396670874102,"rgba(239, 83, 80, 1.0)",18.33765645744717,188.37633987001442,-0.28936848513483027,0,,,0.0,0.0,0.0,0.0,30.170891221314893,-12.569370165065997,False,True,False,True,False,0.5041907447023775
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,192.6302924436837,"rgba(239, 83, 80, 1.0)",17.968998559079992,188.06428504559355,-0.3038168781439913,0,,,0.0,0.0,0.0,0.0,29.891237079095838,-13.156303589823352,False,True,False,True,False,0.16724508347915545
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,192.25345208467382,"rgba(239, 83, 80, 1.0)",17.614691475946874,187.88050615896344,-0.29268217192468965,0,,,0.0,0.0,0.0,0.0,29.806700580450475,-13.707143552671916,False,True,False,True,False,0.25508111454987414
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,192.02141717807467,"rgba(239, 83, 80, 1.0)",17.23678664191042,187.71414833142313,-0.3930052899159358,0,,,0.0,0.0,0.0,0.0,29.083460434308275,-14.915940135965052,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,191.8620746694789,"rgba(239, 83, 80, 1.0)",16.875587283741385,187.59931603623633,-0.39639011808976204,0,,,0.0,0.0,0.0,0.0,28.589557363790167,-15.911232996397018,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,191.713406761162,"rgba(239, 83, 80, 1.0)",16.544272307090875,187.52097463592617,-0.27749631719724943,0,,,0.0,0.0,0.0,0.0,30.385324671583238,-15.911232996397018,False,True,False,True,False,0.452721520124701
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,191.5405560585658,"rgba(239, 83, 80, 1.0)",16.28719410518039,187.3763482237668,-0.4820565269293101,0,,,0.0,0.0,0.0,0.0,29.961908158059714,-15.911232996397018,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,191.32012094330173,"rgba(239, 83, 80, 1.0)",16.02802160603755,187.17564163043903,-0.5849531439929764,0,,,0.0,0.0,0.0,0.0,28.947841228236875,-16.649373350432292,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,184.4443295863792,"rgba(239, 83, 80, 1.0)",15.972120667639118,183.81704816278372,-0.5858363054908478,0,,,0.0,0.0,0.0,0.0,27.005886248393157,-18.791322771812972,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,183.89314343671435,"rgba(239, 83, 80, 1.0)",15.869485651332273,183.1898828948215,-0.6635301941205318,0,,,0.0,0.0,0.0,0.0,25.103963690200562,-20.79916115596172,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,183.44980933103378,"rgba(239, 83, 80, 1.0)",15.770866025624633,182.549620193422,-0.49329061452818035,0,,,0.0,0.0,0.0,0.0,26.305302706068524,-20.79916115596172,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,183.7363547963755,"rgba(239, 83, 80, 1.0)",15.610962528110086,182.66029943366877,-0.18642664912098145,0,,,0.0,0.0,0.0,0.0,31.857930541685633,-22.45188881647445,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,183.09331682548734,"rgba(239, 83, 80, 1.0)",15.552840583804246,182.05968519959944,-0.3838324688941965,0,,,0.0,0.0,0.0,0.0,33.52795597649286,-20.98413487082219,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,182.79086940986858,"rgba(239, 83, 80, 1.0)",15.417435863450407,181.78682909025147,-0.338372031280431,0,,,0.0,0.0,0.0,0.0,35.072760045593256,-19.542781327798412,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,182.28067990249897,"rgba(239, 83, 80, 1.0)",15.336213688433679,181.33671291254007,-0.35058933200670556,0,,,0.0,0.0,0.0,0.0,35.7403746408871,-18.823514873787325,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,182.00218162571673,"rgba(239, 83, 80, 1.0)",15.250256563489529,181.0963047622691,-0.3027034163688084,0,,,0.0,0.0,0.0,0.0,36.743050399106075,-17.705493921224225,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.155615471940973,180.96233379387024,-0.20865756324610904,0,,,0.0,0.0,0.0,0.0,38.852170441502885,-15.555523185873653,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.041812849879967,180.96233379387024,-0.2102362145727313,0,,,0.0,0.0,0.0,0.0,40.258250469767425,-14.087598971850092,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,181.78091429312562,"rgba(239, 83, 80, 1.0)",14.930982019983963,180.9276602488636,-0.11905849504636215,0,,,0.0,0.0,0.0,0.0,42.78378945083454,-11.601199632339217,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,181.64588674415606,"rgba(239, 83, 80, 1.0)",14.892621837614811,180.8056802327609,-0.5644191012445081,0,,,0.0,0.0,0.0,0.0,39.36384339126676,-11.601199632339217,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,181.5284270517171,"rgba(239, 83, 80, 1.0)",14.880395402150029,179.45805848038654,-0.49414402518659734,0,,,0.0,0.0,0.0,0.0,36.91591076828311,-8.323075388410402,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,181.45451169980774,"rgba(239, 83, 80, 1.0)",14.793901485787128,179.7673865880579,-0.22322621191107503,0,,,0.0,0.0,0.0,0.0,39.92565048326669,-8.323075388410402,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,181.34093618330533,"rgba(239, 83, 80, 1.0)",14.726483712704264,179.6596352244501,-0.33678339793847323,0,,,0.0,0.0,0.0,0.0,40.62533740711776,-8.323075388410402,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,181.2846064887799,"rgba(239, 83, 80, 1.0)",14.542302473929178,179.62920568267137,-0.3018232972763523,2,0.48770524559923684,0.9754104911984737,0.0,0.0,0.0,0.0,41.643167680630015,-8.323075388410402,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,181.22748990185468,"rgba(239, 83, 80, 1.0)",14.41277002653693,179.57482109161535,-0.39096031375235046,2,0.4953589195058882,0.9907178390117763,0.0,0.0,0.0,0.0,41.27736287597699,-8.323075388410402,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,181.18720255750478,"rgba(239, 83, 80, 1.0)",14.289333545381837,179.56020463839553,-0.2750446426289586,2,0.5037044628236119,1.0074089256472238,0.0,0.0,0.0,0.0,42.915115157477935,-11.624151868211491,False,False,False,True,True,0.0
