date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 16:00:00+00:00,16.215,16.26,16.1,16.1,1447.0,4,0.459081924579303,1.836327698317212,16.336038908306563
2025-02-19 17:00:00+00:00,16.1,16.205,16.08,16.165,1796.0,4,0.47713763311869933,1.9085505324747973,16.315364080626242
2025-02-19 18:00:00+00:00,16.165,16.34,16.12,16.285,1663.0,4,0.4948496254009127,1.9793985016036508,16.316283719299904
2025-02-19 19:00:00+00:00,16.28,16.38,16.23,16.345,1556.0,4,0.5196161772083981,2.0784647088335926,16.317679344178543
2025-02-19 20:00:00+00:00,16.345,16.425,16.305,16.39,4910.0,4,0.5459850372785449,2.1839401491141794,16.320698293213596
2025-02-20 15:00:00+00:00,16.655,16.765,16.53,16.57,1490.0,4,0.5722671586910109,2.2890686347640434,16.32604413189227
2025-02-20 16:00:00+00:00,16.56,16.78,16.54,16.67,714.0,4,0.5922178418650518,2.368871367460207,16.3286855842947
2025-02-20 17:00:00+00:00,16.67,16.795,16.645,16.675,756.0,4,0.6171100310706401,2.4684401242825604,16.331687260994013
2025-02-20 18:00:00+00:00,16.66,16.74,16.655,16.67,843.0,4,0.6540573234012688,2.616229293605075,16.334606780313077
2025-02-20 19:00:00+00:00,16.67,16.84,16.665,16.83,718.0,3,0.6397482279915279,1.9192446839745836,16.33772412333294
2025-02-20 20:00:00+00:00,16.83,16.93,16.77,16.925,3913.0,3,0.6526131941450969,1.9578395824352905,16.39605333866586
2025-02-21 15:00:00+00:00,16.38,16.38,16.115,16.115,5353.0,3,0.6778265098336589,2.0334795295009767,16.35326873590681
2025-02-21 16:00:00+00:00,16.115,16.24,16.1,16.185,3164.0,4,0.6901163407630637,2.760465363052255,16.340363797801864
2025-02-21 17:00:00+00:00,16.185,16.295,16.115,16.12,871.0,4,0.7236951747231566,2.8947806988926263,16.33750560113775
2025-02-21 18:00:00+00:00,16.115,16.135,15.985,16.04,2999.0,4,0.7553867973290225,3.02154718931609,16.32457045488567
2025-02-21 19:00:00+00:00,16.04,16.095,15.765,15.79,2687.0,4,0.7493919337642648,2.9975677350570593,16.309919139936547
2025-02-21 20:00:00+00:00,15.79,15.94,15.73,15.76,19375.0,4,0.7415091394137933,2.966036557655173,16.23240719831763
2025-02-24 15:00:00+00:00,15.535,15.565,15.33,15.41,2286.0,4,0.7207453077230771,2.8829812308923084,16.219795451189718
2025-02-24 16:00:00+00:00,15.41,15.485,15.29,15.48,3517.0,4,0.7041645462939727,2.816658185175891,16.20136808985292
2025-02-24 17:00:00+00:00,15.48,15.685,15.445,15.635,3555.0,4,0.6939746727639041,2.7758986910556165,16.18821781314899
2025-02-24 18:00:00+00:00,15.64,15.725,15.63,15.665,4734.0,4,0.6852598980141913,2.741039592056765,16.174667578845114
2025-02-24 19:00:00+00:00,15.665,15.785,15.58,15.71,6202.0,4,0.6794019772973492,2.7176079091893968,16.159278783688833
2025-02-24 20:00:00+00:00,15.71,15.75,15.645,15.69,6295.0,4,0.6742628293369467,2.697051317347787,16.145304652898286
2025-02-25 15:00:00+00:00,15.34,15.385,15.035,15.145,1474.0,4,0.6507094480496007,2.602837792198403,16.138162520877337
2025-02-25 16:00:00+00:00,15.15,15.195,14.965,15.165,2658.0,4,0.6330023059201345,2.532009223680538,16.051990320378984
2025-02-25 17:00:00+00:00,15.165,15.305,15.11,15.275,1291.0,4,0.6210924974348953,2.484369989739581,16.04966147444197
2025-02-25 18:00:00+00:00,15.28,15.365,15.21,15.325,1513.0,4,0.6109353712884065,2.443741485153626,16.047246582448242
2025-02-25 19:00:00+00:00,15.32,15.42,15.26,15.35,473.0,4,0.6006287955473673,2.402515182189469,16.04654720318215
2025-02-25 20:00:00+00:00,15.345,15.49,15.34,15.41,3520.0,4,0.5924649081953287,2.369859632781315,16.04194402093348
2025-02-26 15:00:00+00:00,15.62,15.83,15.57,15.81,885.0,4,0.5913131244047108,2.3652524976188434,16.04356543573028
2025-02-26 16:00:00+00:00,15.82,15.92,15.805,15.89,2229.0,4,0.5906384869518132,2.362553947807253,16.049041420532852
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,4,0.5897731158551326,2.3590924634205304,16.04669491465754
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,4,0.5891629360449758,2.3566517441799033,16.0474367594821
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,4,0.5900275009137541,2.3601100036550164,16.04862662708526
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,4,0.5900275009137541,2.3601100036550164,16.053553615035874
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,4,0.5787206516807857,2.3148826067231427,16.035085259691055
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,4,0.5697231250484887,2.2788925001939546,16.02490929133416
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,4,0.5602397878287522,2.2409591513150087,16.018006911342784
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,4,0.5517547260007103,2.207018904002841,16.014572074682732
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,4,0.5403280858533646,2.1613123434134582,16.010838521056257
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,4,0.5260972477361985,2.104388990944794,15.972204810815821
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,4,0.5110670986438594,2.0442683945754374,15.877307984713557
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,4,0.49535337396502466,1.9814134958600986,15.864553819120884
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,4,0.48100510581646166,1.9240204232658467,15.851381855900456
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,4,0.46647209037225235,1.8658883614890094,15.844721207770856
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,4,0.455604609287336,1.822418437149344,15.83586532561625
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,4,0.44784753345222705,1.7913901338089082,15.809093086163552
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,4,0.4424789935854733,1.7699159743418933,15.774240566691908
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,4,0.43680558255318214,1.7472223302127285,15.767224824423787
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,4,0.43121351671499375,1.724854066859975,15.762962148518351
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,4,0.42416239557263663,1.6966495822905465,15.755623690540146
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,4,0.41490825402442066,1.6596330160976827,15.747890223022125
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,3,0.49085895002218694,1.4725768500665608,15.714702413297475
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,3,0.4739702536418989,1.4219107609256967,15.665174247955884
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,3,0.461239696975922,1.383719090927766,15.568265620534682
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,3,0.44936743626833525,1.3481023088050057,15.549005331135906
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,3,0.4404214890540385,1.3212644671621154,15.53740044782679
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,2,0.24600753612827853,0.49201507225655705,15.529927374927972
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,2,0.24233352950256323,0.48466705900512647,15.501849772783215
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,2,0.24139377548682278,0.48278755097364556,15.506982129302912
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,2,0.24039115933382932,0.48078231866765864,15.51249779782966
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,2,0.23981872114372793,0.47963744228745586,15.514944567007676
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,2,0.23914588988963673,0.47829177977927345,15.516818171281578
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,2,0.23864352477428596,0.47728704954857193,15.521345859833518
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,2,0.23853007116528635,0.4770601423305727,15.532045046821436
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,2,0.23823617426515897,0.47647234853031795,15.521111330002114
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,2,0.23778328148075878,0.47556656296151756,15.520949242502319
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,2,0.23680469398031131,0.47360938796062263,15.517889401566725
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,2,0.23562066991859631,0.47124133983719263,15.515173546600854
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,2,0.23550067964068355,0.4710013592813671,15.509426641035942
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,2,0.23630712186722325,0.4726142437344465,15.49953461441992
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,2,0.2375660465505811,0.4751320931011622,15.496759540449352
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,2,0.23787796479425294,0.4757559295885059,15.490527825225106
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,2,0.23841061527515084,0.4768212305503017,15.484670669226686
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,2,0.24026964022921718,0.48053928045843436,15.483435791492719
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,2,0.24262400326581854,0.4852480065316371,15.481326131743586
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,2,0.2446301822703691,0.4892603645407382,15.465503444228249
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,2,0.24424001245509713,0.48848002491019427,15.460270931305978
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,2,0.24437677727880194,0.4887535545576039,15.459614783763072
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,2,0.24534835566162327,0.49069671132324655,15.459614783763072
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,2,0.24503475738604252,0.49006951477208505,15.45085666872343
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,2,0.24301333125349933,0.48602666250699866,15.437042822040661
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,2,0.24153524956454692,0.48307049912909383,15.349538723916462
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,2,0.24260951930088,0.48521903860176,15.364589956704114
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,2,0.24378487627917184,0.48756975255834367,15.365846153857913
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,2,0.24469521642900938,0.48939043285801875,15.36863766604437
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,2,0.24605151222439392,0.49210302444878784,15.369533885152432
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,2,0.2478957816799477,0.4957915633598954,15.374265434166778
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,2,0.24985975483572032,0.49971950967144063,15.387526501412335
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,2,0.2520484754462109,0.5040969508924218,15.389891256840968
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,2,0.25434212219524355,0.5086842443904871,15.394646340884503
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,2,0.2566170342528593,0.5132340685057186,15.397798525496288
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,2,0.25895131590221715,0.5179026318044343,15.402902429870096
