date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,0.3958,0.3968,0.3958,0.3968,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.769393284181874,-34.66783263682775,False,False,True,False,True,
2023-12-25 17:00:00+00:00,0.3968,0.3968,0.3968,0.3968,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.32921682989017,-29.350437008155893,False,False,True,False,True,
2023-12-26 17:00:00+00:00,0.3968,0.3968,0.3968,0.3968,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.70243252702903,-24.582510594112406,False,False,True,False,True,
2023-12-27 17:00:00+00:00,0.3968,0.3968,0.392,0.3961,680.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.441843335874836,-20.845146120717402,False,False,True,False,True,
2023-12-28 17:00:00+00:00,0.3911,0.3911,0.3896,0.3896,200.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.232172373667794,-20.845146120717402,False,False,False,False,True,
2023-12-29 17:00:00+00:00,0.3896,0.3896,0.3826,0.3826,500.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.417495649280745,-20.845146120717402,False,False,False,True,True,
2024-01-01 17:00:00+00:00,0.3826,0.3826,0.3826,0.3826,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.54104449968938,-20.845146120717402,False,False,False,True,True,
2024-01-02 17:00:00+00:00,0.3879,0.3879,0.3819,0.3819,295.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.664078014874676,-20.845146120717402,False,False,False,True,False,
2024-01-03 17:00:00+00:00,0.3819,0.3819,0.364,0.3677,1353.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.66236033754608,-20.845146120717402,False,False,False,True,False,
2024-01-04 17:00:00+00:00,0.3677,0.3711,0.3677,0.3711,161.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.071499248814757,-20.845146120717402,False,False,False,True,False,
2024-01-05 17:00:00+00:00,0.3711,0.3711,0.3667,0.3667,49.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.921912841504458,-7.622013317344219,False,False,False,True,False,
2024-01-08 17:00:00+00:00,0.37,0.37,0.37,0.37,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.74885465288516,-7.991497824223046,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.3622,0.3699,0.3576,0.3618,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.196969230614584,-10.64429344886834,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.3702,0.3822,0.3678,0.3773,900.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.63709945267412,-10.64429344886834,False,False,False,True,True,
2024-01-11 17:00:00+00:00,0.374,0.3775,0.374,0.3767,544.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.726687344915355,-10.64429344886834,False,False,False,True,True,
2024-01-12 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.45307927307618,-18.498838141423477,False,False,False,True,True,
2024-01-15 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.27067389185006,-16.23557665453542,False,False,False,True,True,
2024-01-16 17:00:00+00:00,0.3767,0.3767,0.3613,0.3667,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.82464262114013,-16.23557665453542,False,False,False,True,True,
2024-01-17 17:00:00+00:00,0.367,0.372,0.3619,0.3712,40.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.45537030979029,-16.23557665453542,False,False,False,True,True,
2024-01-18 17:00:00+00:00,0.38,0.38,0.3567,0.3568,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.945931632324864,-16.23557665453542,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.3627,0.3627,0.3559,0.3574,13852.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.90037657784316,-16.23557665453542,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.345,0.3453,0.345,0.3453,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.15450606312906,-10.193813735027575,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.3451,0.35,0.3443,0.3451,2328.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.623057414382224,-12.881260783246084,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.69371923896793,-15.01733138887569,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.24835227281976,-16.742028388633095,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.79175908681024,-18.512118251093455,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.69308926176074,-19.969403873050396,False,False,False,True,False,
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.318601440404557,-21.68945729689928,False,False,False,True,False,
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.273858603536098,-22.190565486184067,False,False,False,True,False,
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.159359952982292,-23.707111133640137,False,False,False,True,False,
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.3188,,0,,,0.0,0.0,0.0,0.0,18.47041017435297,-26.589817168959076,False,False,False,True,False,
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,21.603790259858513,-26.589817168959076,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,23.69271031686221,-31.245152396061282,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32468541666666667,,0,,,0.0,0.0,0.0,0.0,24.128793206973413,-30.65922533971393,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,"rgba(239, 83, 80, 1.0)",,0.31996612657038864,,0,,,0.0,0.0,0.0,0.0,23.20346180036983,-30.65922533971393,False,True,False,True,True,
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,26.229362578731255,-28.357904715767503,False,False,False,True,True,
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,37.11288574475003,-18.375490608432855,True,False,False,True,True,
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,0.34273333333333333,"rgba(38, 166, 154, 1.0)",,0.3337011374407583,,0,,,0.0,0.0,0.0,0.0,40.032952536862496,-16.104605238962165,True,False,False,True,True,
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,0.3266612190666003,"rgba(239, 83, 80, 1.0)",,0.32583502676024606,,0,,,0.0,0.0,0.0,0.0,39.24432636981001,-16.104605238962165,True,False,False,True,True,
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,0.3271752149229522,"rgba(239, 83, 80, 1.0)",,0.3261900959410435,,0,,,0.0,0.0,0.0,0.0,41.736651446532704,-14.802774791792032,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,45.286502416618845,-11.444272378837248,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,47.653069730009605,-9.167593881531388,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3302480727221053,,0,,,0.0,0.0,0.0,0.0,48.21738294287546,-8.444414287784817,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3305301398356429,,0,,,0.0,0.0,0.0,0.0,49.90469646744907,-6.557685742678494,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.33098884944297563,,0,,,0.0,0.0,0.0,0.0,49.522829311454615,-6.557685742678494,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,48.77644965117657,-6.557685742678494,True,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.61382117526125,-6.557685742678494,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.48874084756498,-6.557685742678494,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.613880706913406,-6.557685742678494,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.030314183087164,-6.557685742678494,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.63959299615866,-5.303706737485207,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.01817314824924,-1.282742603826783,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,56.93722658297629,1.3275678657140233,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,63.87305650441116,7.596605645976702,True,False,True,False,True,6.345867228270748
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.6363875931603,11.707914689838098,True,False,True,False,True,6.739317933821123
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.51764866119592,15.060894458474891,True,False,True,False,True,8.707488017411713
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.13950364615442,18.28073408143115,True,False,True,False,True,11.886712802841913
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.55407363612676,20.510908023313732,True,False,True,False,True,11.886712802841913
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.8046825663954,20.510908023313732,True,False,True,False,True,8.991657144982568
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.35176166886106,20.510908023313732,True,False,True,False,True,10.39960969462679
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.04981440383817,20.510908023313732,True,False,True,False,True,10.39960969462679
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.72052432400092,20.510908023313732,True,False,True,False,False,7.824338046636338
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.50099760410941,27.277504658818273,True,False,True,False,False,7.824338046636338
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.45719681993867,24.125118806714283,True,False,True,False,False,6.58016591121871
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",0.027372223903830723,0.36490886278711,0.7559172862821095,0,,,0.0,0.0,0.0,0.0,65.42799629715817,21.96262701326353,True,False,True,False,False,6.58016591121871
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",0.027369051042280507,0.3650496829584657,0.7216295885094236,0,,,0.0,0.0,0.0,0.0,63.65145874226894,20.017051571990038,True,False,True,False,False,6.281028585713084
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",0.027305597683714333,0.3642697262794559,0.2318306229319266,0,,,0.0,0.0,0.0,0.0,56.60544541416153,13.312831616218595,True,False,True,False,False,1.2190332584443055
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",0.026917558019436506,0.3645714603466975,0.23882328585158388,0,,,0.0,0.0,0.0,0.0,52.08415464864915,9.194122237470197,False,False,False,False,False,1.3508728123132698
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",0.02653482837926633,0.3652180314589257,0.7379723079865546,0,,,0.0,0.0,0.0,0.0,54.06058599386756,9.194122237470197,True,False,True,False,False,5.709673497337661
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",0.026193203024538356,0.3661261336171875,0.7281990814542113,0,,,0.0,0.0,0.0,0.0,55.49714853873874,9.194122237470197,True,False,True,False,True,5.830752068983841
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",0.02595078134184504,0.3661261336171875,0.73500162216913,0,,,0.0,0.0,0.0,0.0,56.45485690198619,9.194122237470197,True,False,True,False,True,5.830752068983841
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",0.02640722921767741,0.3667094742803777,1.7983910893548578,0,,,0.0,0.0,0.0,0.0,63.173237595271075,5.89786466056173,True,False,True,False,True,13.891611821612049
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",0.027559167667448217,0.3718453420839888,2.2589455047128983,0,,,0.0,0.0,0.0,0.0,69.62275580597318,11.83274208527449,True,False,True,False,True,18.501930271256448
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",0.029423994498576377,0.3753322301499497,2.8061373466490127,0,,,0.0,0.0,0.0,0.0,75.40091068135833,17.01531191891587,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",0.03033469645486847,0.37596605809386396,1.9493830107749606,0,,,0.0,0.0,0.0,0.0,73.02805790317638,17.01531191891587,True,False,True,False,True,15.783311537321058
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",0.03201338813402637,0.3771002895252411,2.542677149134391,0,,,0.0,0.0,0.0,0.0,73.54685453389632,17.01531191891587,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",0.03269086298222369,0.3915167874938317,1.1924803737168461,0,,,0.0,0.0,0.0,0.0,68.64624799983196,17.01531191891587,True,False,True,False,False,12.285818090611123
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",0.03389774862969757,0.3924888055102066,1.670057652153239,0,,,0.0,0.0,0.0,0.0,67.24792374851138,17.01531191891587,True,False,True,False,False,15.615292192175868
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",0.03499140656408849,0.3936478810097371,1.5247206165475484,0,,,0.0,0.0,0.0,0.0,65.95030761491753,24.113158592840335,True,False,True,False,False,15.06442937817624
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",0.03642965290543972,0.40548689059454074,1.42776845940502,0,,,0.0,0.0,0.0,0.0,66.15180946841303,23.81000719978934,True,False,True,False,False,16.86746840076418
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",0.03663123405112241,0.4062273092002167,-0.05534373200169572,0,,,0.0,0.0,0.0,0.0,58.904542510155565,16.65816095031282,False,False,True,False,False,4.482279624296314
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",0.03693114664876782,0.40631972455350807,0.13485298720499098,0,,,0.0,0.0,0.0,0.0,54.95310457387575,12.852791323674488,False,True,True,False,False,5.751268366026121
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",0.038679948014163364,0.4108755005187923,1.5027036608199251,0,,,0.0,0.0,0.0,0.0,57.66248047462523,12.852791323674488,False,True,True,False,False,14.743271370382896
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",0.04006323344257021,0.4112559360415765,1.2241663925785495,0,,,0.0,0.0,0.0,0.0,58.44161001886857,12.852791323674488,False,False,True,False,True,12.985457526117994
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",0.04154110232025608,0.41163769764286284,1.3134534066163126,0,,,0.0,0.0,0.0,0.0,59.44007599100422,12.852791323674488,False,False,True,False,True,13.814781429444576
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",0.04309127848046614,0.4201971895223173,1.1975233109195151,0,,,0.0,0.0,0.0,0.0,60.580645617559426,12.852791323674488,False,False,True,False,True,14.597126193779424
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",0.04433770067223722,0.42460732228325165,0.8952353666278992,0,,,0.0,0.0,0.0,0.0,60.23608153271391,12.852791323674488,False,True,True,False,True,13.058371206457853
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",0.04517135044362638,0.42543586825765733,0.5703644342999257,0,,,0.0,0.0,0.0,0.0,58.14275531149055,12.852791323674488,False,True,True,False,True,10.442985388771831
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",0.04606488987590532,0.42744607352901326,0.5851295106446195,0,,,0.0,0.0,0.0,0.0,57.13324859150236,12.852791323674488,False,True,True,False,True,10.917399773309846
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",0.046933795618628336,0.428046317938182,0.5764222071798564,0,,,0.0,0.0,0.0,0.0,56.55228781391455,11.87455730258337,False,True,True,False,False,11.02234548822561
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563802,0.42960925933188565,0.653352615286442,1,0.1507055232130967,0.1507055232130967,0.0,0.0,0.0,0.0,56.9714357667884,11.856626346989934,False,True,True,False,False,11.896090538788638
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.048835521999964486,0.43054276927274404,0.6482418827688374,1,0.14797686622742418,0.14797686622742418,0.0,0.0,0.0,0.0,57.44059633809815,11.856626346989934,False,True,True,False,False,12.092583747850181
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441172,0.4305960754573904,0.24940246730726748,1,0.14667227285908982,0.14667227285908982,0.0,0.0,0.0,0.0,54.17494479857307,8.50613760152521,False,True,True,False,False,8.169364806499598
